14775867213007,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
14775867220351,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14775867226445,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14775867236028,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14775867243320,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14775867249361,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14775867252278,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14775867267486,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14775867273372,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14775867276497,0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
14775867288945,-0.001450803829357028,-0.001450803829357028,-0.0015271619195118546
14775867294465,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14775867297695,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14775867307486,0.0016035200096666813,-0.000839939049910754,-0.0015271619195118546
14775867320924,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14775867327538,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14775867333997,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
14775867337695,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14775867345976,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14775867352590,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14775867355195,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14775867361497,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14775867367434,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14775867378945,0.0021380267571657896,0.00038179047987796366,-0.0009162971982732415
14775867382017,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14775867390872,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14775867396445,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14775867401809,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14775867409049,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14775867415403,-0.0015271619195118546,-0.0001527161948615685,-0.0015271619195118546
14775867422851,0.000305432389723137,0.00045814859913662076,0.000305432389723137
14775867429361,-0.000305432389723137,0.001679878099821508,0.000305432389723137
14775867436913,-0.0021380267571657896,-0.0001527161948615685,-0.000305432389723137
14775867445611,-0.0009162971982732415,0.0010690133785828948,0.0009162971982732415
14775867451653,0.0009162971982732415,-0.0013744457392022014,0.0015271619195118546
14775867465195,-0.0021380267571657896,-0.0007635809597559273,-0.0009162971982732415
14775867468163,-0.0009162971982732415,0.0010690133785828948,0.0015271619195118546
14775867471340,0.0009162971982732415,0.0010690133785828948,0.0009162971982732415
14775867479882,0.0009162971982732415,0.002290742937475443,0.0015271619195118546
14775867482695,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14775867488788,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
14775867496340,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14775867503007,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14775867518424,0.0009162971982732415,-0.0013744457392022014,-0.000305432389723137
14775867521236,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14775867526601,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
14775867531809,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
14775867537278,0.0021380267571657896,0.001679878099821508,-0.0009162971982732415
14775867540247,0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
14775867555663,-0.000305432389723137,0.0010690133785828948,-0.0015271619195118546
14775867558528,0.000305432389723137,0.00045814859913662076,0.000305432389723137
14775867561288,0.000305432389723137,0.00045814859913662076,0.000305432389723137
14775867569205,-0.000305432389723137,-0.0013744457392022014,0.0021380267571657896
14775867575403,0.000305432389723137,0.001679878099821508,0.0009162971982732415
14775867580351,-0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14775867585403,-0.000305432389723137,0.0010690133785828948,-0.0021380267571657896
14775872160038,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
14775872168476,0.000305432389723137,0.001679878099821508,-0.0009162971982732415
14775875035299,-0.000305432389723137,0.00045814859913662076,-0.0021380267571657896
14775875737017,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
14776031432382,-0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14776031436236,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14776031444882,0.0009162971982732415,-0.00022907429956831038,0.0021380267571657896
14776031453997,0.0009162971982732415,-0.002672533504664898,-0.000305432389723137
14776031465611,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14776031469517,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14776031479622,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14776031491601,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14776031495455,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14776031504830,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14776031510976,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14776031517590,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14776031526705,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14776031533580,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14776031538528,0.001450803829357028,0.0016035200096666813,0.0009162971982732415
14776031545507,0.000839939049910754,0.0016035200096666813,0.0015271619195118546
14776031556080,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14776031564101,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14776031569257,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14776031579934,-0.0022143847309052944,-0.000839939049910754,0.0009162971982732415
14776031585924,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14776031603788,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14776031607122,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14776031614726,0.000839939049910754,0.0022143847309052944,0.0015271619195118546
14776031617747,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14776031624778,-0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
14776031633163,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14776031643580,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14776031650194,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14776031659257,-0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14776031662747,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14776031671809,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14776031681236,-0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14776031687434,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14776031690611,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14776031696549,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14776031706340,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14776031711653,0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
14776031730715,-0.0022143847309052944,-0.000839939049910754,-0.0009162971982732415
14776031733788,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14776031736861,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14776031743267,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14776031750924,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14776031755559,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14776031762590,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14776031771288,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14776031774413,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14776031780507,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14776031787851,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14776031793580,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14776031798892,0.000839939049910754,0.0016035200096666813,0.0021380267571657896
14776031805819,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14776031814153,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14776031819934,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14776031823997,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14776031826497,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14776031831809,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14776031842590,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14776031847747,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14776031850194,0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14776031855090,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14776031859622,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14776031867903,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14776031872799,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14776031883476,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14776035485090,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14776035489986,-0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14776038348215,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14776195945715,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14776195956549,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14776195961028,0.00022907429956831038,-0.002061668550595641,-0.0009162971982732415
14776195964621,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14776195981757,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14776195996392,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14776196031080,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14776196047538,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14776196053892,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14776196060871,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14776196072955,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14776196084726,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14776196089517,0.000839939049910754,-0.002061668550595641,-0.0015271619195118546
14776196094049,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14776196107382,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14776196113736,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14776196120090,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14776196135038,-0.0022143847309052944,-0.00022907429956831038,-0.0009162971982732415
14776196138371,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14776196141861,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14776196148476,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14776196156809,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14776196163736,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14776196169882,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14776196173267,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14776196185142,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14776196190194,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14776196193371,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14776196198371,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14776196205559,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14776196213892,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14776196220663,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14776196226809,-0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
14776196231601,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14776196241184,0.000305432389723137,0.0016035200096666813,0.0015271619195118546
14776196251965,0.000305432389723137,0.0009926552884280682,0.0021380267571657896
14776196256653,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14776196260038,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14776196267382,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14776196273736,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14776196278840,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14776196286392,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14776196296653,0.0015271619195118546,0.0022143847309052944,0.000305432389723137
14776196300715,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14776196314778,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14776196321601,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14776196330038,0.000305432389723137,0.000305432389723137,0.000305432389723137
14776196333944,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14776196347746,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14776196354830,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14776196361184,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14776196364569,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14776196371132,-0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
14776196381288,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14776196385924,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14776196395767,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14776196403840,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14776196408424,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14776196414309,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14776196417278,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
14776196420403,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14776196432121,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14776196437799,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14776196443424,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14776196450507,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14776196456132,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14776196464830,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14776202065715,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14776202070976,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14776204834205,0.000305432389723137,-0.0021380267571657896,-0.0015271619195118546
14776356436028,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14776356508528,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14776356513423,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14776356517017,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14776356526757,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
14776356531028,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14776356541028,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14776356549621,0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14776356557903,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14776356562903,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14776356573319,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14776356579569,0.000305432389723137,0.000305432389723137,0.000305432389723137
14776356582590,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14776356599309,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14776356606028,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14776356615663,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14776356620663,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14776356627434,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14776356639309,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14776356645715,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
14776356649986,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14776356655871,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14776356673736,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14776356676653,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14776356680194,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14776356685351,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14776356692798,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14776356701913,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14776356711757,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14776356715142,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14776356718111,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14776356727486,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14776356733944,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14776356746340,-0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14776356754309,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14776356767017,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14776356770090,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14776356776705,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14776356779726,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14776356789361,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14776356794517,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14776356802486,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14776356805611,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14776356814934,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14776356821496,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14776356829517,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14776356835663,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14776356841653,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14776356860351,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14776356863580,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14776356869621,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14776356873059,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14776356885142,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14776356890038,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14776356893163,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14776356902121,-0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
14776356914257,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14776356917278,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14776356919934,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14776356925663,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14776356931392,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14776356942226,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14776356944934,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14776356953476,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14776361223632,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14776361233371,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14776363307226,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14776365676965,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14776515014153,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14776515084205,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14776515089726,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14776515097903,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14776515109465,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14776515119621,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14776515122642,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14776515134569,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14776515141861,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14776515156184,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14776515160142,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14776515173319,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14776515176861,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14776515181236,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14776515189101,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14776515201965,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14776515208215,0.0009926552884280682,-0.002825249684974551,0.00038179047987796366
14776515219830,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14776515222955,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14776515229309,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14776515235715,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14776515238632,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14776515245559,-0.001450803829357028,0.002061668550595641,-0.00022907429956831038
14776515250819,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14776515260403,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14776515267278,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14776515276861,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14776515282538,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14776515288423,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14776515293632,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14776515298371,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14776515305559,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14776515315090,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14776515321548,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14776515330194,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14776515342903,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14776515349153,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14776515356132,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14776515362069,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14776515368528,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14776515376548,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14776515381080,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14776515385819,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14776515399048,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14776515402069,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14776515414465,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
14776515420559,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14776515426809,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14776515432798,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14776515439309,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14776515444882,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14776515453267,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14776515456028,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14776515467017,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14776515472590,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14776515479153,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14776515506392,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14776515509309,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14776515512017,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14776515516080,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14776515523788,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14776515533788,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14776515536340,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14776517031392,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14776522000715,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14776522066965,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14776665182538,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14776665197746,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14776665210350,-0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
14776665221757,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14776665235038,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14776665238423,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14776665247173,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14776665253111,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14776665272538,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14776665275611,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14776665281861,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14776665295455,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
14776665305715,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14776665312278,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14776665319361,-0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
14776665334205,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14776665341600,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14776665351444,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14776665360715,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14776665364621,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14776665368163,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14776665387538,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14776665395663,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14776665412746,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14776665416236,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14776665419673,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14776665428163,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14776665441705,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14776665448528,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14776665451705,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14776665457225,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14776665463840,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14776665479517,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14776665482746,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14776665485559,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14776665492278,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14776665508475,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
14776665511705,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14776665514725,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14776665520871,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14776665533059,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14776665539934,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14776665542798,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14776665546132,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14776665554986,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14776665563267,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14776665574413,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14776665577225,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14776665582694,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14776665589569,-0.0031306820455938578,-0.0016035200096666813,-0.0001527161948615685
14776665594986,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
