14156046778243,0.07178468257188797,0.30508488416671753,9.805787086486816
14156050840848,0.07178468257188797,0.26919254660606384,9.77707290649414
14156050854441,0.059820566326379776,0.3002992272377014,9.789037704467773
14156054177931,0.06939185410737991,0.2907279431819916,9.789037704467773
14156055069389,0.06939185410737991,0.29312077164649963,9.779465675354004
14156192897723,0.05742774158716202,0.30987054109573364,9.80817985534668
14156192905014,0.05024927482008934,0.2787638306617737,9.765109062194824
14156192924337,0.05503492057323456,0.29312077164649963,9.78664493560791
14156192930900,0.07896314561367035,0.3026920557022095,9.784252166748047
14156192937150,0.07417750358581543,0.26440688967704773,9.803394317626953
14156192940431,0.064606212079525,0.259621262550354,9.80817985534668
14156192952098,0.09571290761232376,0.2763710021972656,9.798608779907227
14156192959754,0.05742774158716202,0.2835494875907898,9.781859397888184
14156192968400,0.07896314561367035,0.26201409101486206,9.779465675354004
14156192971473,0.09810572862625122,0.2715853750705719,9.791430473327637
14156192984441,0.07896314561367035,0.2763710021972656,9.805787086486816
14156192989545,0.07657032459974289,0.2763710021972656,9.781859397888184
14156192995743,0.06939185410737991,0.28594231605529785,9.78664493560791
14156192998764,0.064606212079525,0.28594231605529785,9.781859397888184
14156193008920,0.05742774158716202,0.3074777126312256,9.774680137634277
14156193023504,0.07178468257188797,0.29790642857551575,9.779465675354004
14156193026733,0.064606212079525,0.31465616822242737,9.772287368774414
14156193037306,0.04546362906694412,0.28115665912628174,9.767501831054688
14156193040327,0.06939185410737991,0.2763710021972656,9.774680137634277
14156193055118,0.08374879509210587,0.28594231605529785,9.791430473327637
14156193062306,0.06699903309345245,0.2787638306617737,9.784252166748047
14156193071941,0.06939185410737991,0.2907279431819916,9.784252166748047
14156193083764,0.062213387340307236,0.3074777126312256,9.798608779907227
14156193086681,0.07657032459974289,0.29790642857551575,9.798608779907227
14156193090639,0.059820566326379776,0.28115665912628174,9.774680137634277
14156193098348,0.05503492057323456,0.28594231605529785,9.767501831054688
14156193110848,0.09810572862625122,0.26919254660606384,9.774680137634277
14156193116264,0.08853443711996078,0.28594231605529785,9.789037704467773
14156193123348,0.059820566326379776,0.2787638306617737,9.796216011047363
14156193129337,0.04546362906694412,0.2883351147174835,9.810572624206543
14156193147775,0.05024927482008934,0.2835494875907898,9.789037704467773
14156193154493,0.07417750358581543,0.2883351147174835,9.78664493560791
14156193161316,0.08374879509210587,0.2907279431819916,9.796216011047363
14156193167150,0.06939185410737991,0.26919254660606384,9.796216011047363
14156193180327,0.05742774158716202,0.2476571500301361,9.779465675354004
14156193183504,0.08614161610603333,0.28115665912628174,9.796216011047363
14156193186785,0.07896314561367035,0.30987054109573364,9.791430473327637
14156193200118,0.04546362906694412,0.3194418251514435,9.796216011047363
14156193204025,0.08135596662759781,0.3074777126312256,9.779465675354004
14156193213243,0.08614161610603333,0.29312077164649963,9.78664493560791
14156193221264,0.07657032459974289,0.29790642857551575,9.781859397888184
14156193227827,0.07896314561367035,0.2907279431819916,9.789037704467773
14156193233556,0.07896314561367035,0.2787638306617737,9.781859397888184
14156193236316,0.05742774158716202,0.2883351147174835,9.765109062194824
14156193243452,0.064606212079525,0.30508488416671753,9.798608779907227
14156193254702,0.08614161610603333,0.2883351147174835,9.77707290649414
14156193261212,0.07657032459974289,0.2715853750705719,9.767501831054688
14156193271108,0.07896314561367035,0.2835494875907898,9.798608779907227
14156193275379,0.07896314561367035,0.2883351147174835,9.77707290649414
14156193281264,0.07657032459974289,0.29790642857551575,9.77707290649414
14156193292618,0.07896314561367035,0.2835494875907898,9.772287368774414
14156193295275,0.07417750358581543,0.29790642857551575,9.784252166748047
14156193298452,0.07178468257188797,0.3026920557022095,9.781859397888184
14156193314493,0.06699903309345245,0.2835494875907898,9.791430473327637
14156193320014,0.08374879509210587,0.3314059376716614,9.789037704467773
14156193323035,0.059820566326379776,0.30987054109573364,9.77707290649414
14156193332098,0.07178468257188797,0.2883351147174835,9.781859397888184
14156193337098,0.06939185410737991,0.28115665912628174,9.789037704467773
14156196715587,0.08135596662759781,0.3026920557022095,9.798608779907227
14156197443348,0.064606212079525,0.28115665912628174,9.789037704467773
14156201202566,0.09810572862625122,0.3002992272377014,9.791430473327637
14156333185170,0.08853443711996078,0.29790642857551575,9.791430473327637
14156333202358,0.08135596662759781,0.2835494875907898,9.784252166748047
14156333206785,0.10049854964017868,0.3026920557022095,9.781859397888184
14156333221785,0.07657032459974289,0.3290131092071533,9.781859397888184
14156333226368,0.09810572862625122,0.29790642857551575,9.781859397888184
14156333231056,0.064606212079525,0.2763710021972656,9.779465675354004
14156333239598,0.04546362906694412,0.27397820353507996,9.803394317626953
14156333249598,0.07657032459974289,0.3074777126312256,9.841679573059082
14156333252827,0.08374879509210587,0.3122633695602417,9.77707290649414
14156333264285,0.06939185410737991,0.30987054109573364,9.805787086486816
14156333271577,0.062213387340307236,0.3002992272377014,9.791430473327637
14156333281368,0.06699903309345245,0.29790642857551575,9.791430473327637
14156333286525,0.07178468257188797,0.2955136001110077,9.798608779907227
14156333290639,0.07657032459974289,0.3002992272377014,9.774680137634277
14156333309389,0.08374879509210587,0.29790642857551575,9.789037704467773
14156333312931,0.07896314561367035,0.2955136001110077,9.789037704467773
14156333320170,0.06699903309345245,0.2955136001110077,9.772287368774414
14156333327202,0.07896314561367035,0.29312077164649963,9.798608779907227
14156333341993,0.08135596662759781,0.26440688967704773,9.7938232421875
14156333345900,0.07178468257188797,0.2763710021972656,9.796216011047363
14156333353243,0.07417750358581543,0.28115665912628174,9.810572624206543
14156333360223,0.07417750358581543,0.2955136001110077,9.791430473327637
14156333371056,0.04785645380616188,0.30987054109573364,9.77707290649414
14156333375014,0.08853443711996078,0.29790642857551575,9.78664493560791
14156333393035,0.07657032459974289,0.2835494875907898,9.784252166748047
14156333396420,0.06699903309345245,0.2883351147174835,9.805787086486816
14156333399962,0.062213387340307236,0.2883351147174835,9.7938232421875
14156333408556,0.07896314561367035,0.29312077164649963,9.7938232421875
14156333415952,0.05024927482008934,0.3122633695602417,9.750752449035645
14156333422150,0.06699903309345245,0.29312077164649963,9.789037704467773
14156333431577,0.07896314561367035,0.31465616822242737,9.798608779907227
14156333439129,0.064606212079525,0.3026920557022095,9.784252166748047
14156333442098,0.08135596662759781,0.2907279431819916,9.77707290649414
14156333449025,0.09092725813388824,0.28594231605529785,9.80817985534668
14156333461108,0.08135596662759781,0.2835494875907898,9.791430473327637
14156333467098,0.07657032459974289,0.28115665912628174,9.7938232421875
14156333475691,0.05503492057323456,0.31465616822242737,9.779465675354004
14156333482045,0.04307080805301666,0.2835494875907898,9.798608779907227
14156333488191,0.07417750358581543,0.27397820353507996,9.784252166748047
14156333494233,0.08853443711996078,0.2883351147174835,9.791430473327637
14156333498035,0.09092725813388824,0.2955136001110077,9.798608779907227
14156333503295,0.08374879509210587,0.3074777126312256,9.784252166748047
14156333514337,0.04785645380616188,0.3074777126312256,9.80100154876709
14156333517410,0.062213387340307236,0.2955136001110077,9.784252166748047
14156333526004,0.05503492057323456,0.30987054109573364,9.789037704467773
14156333534181,0.064606212079525,0.2883351147174835,9.78664493560791
14156333539493,0.064606212079525,0.27397820353507996,9.784252166748047
14156333544962,0.059820566326379776,0.29312077164649963,9.77707290649414
14156333547410,0.08614161610603333,0.3074777126312256,9.781859397888184
14156333555118,0.07417750358581543,0.27397820353507996,9.762716293334961
14156333562045,0.062213387340307236,0.29790642857551575,9.781859397888184
14156333569598,0.06939185410737991,0.29790642857551575,9.7938232421875
14156333572410,0.07896314561367035,0.2907279431819916,9.803394317626953
14156333577983,0.062213387340307236,0.3122633695602417,9.77707290649414
14156333587098,0.059820566326379776,0.28594231605529785,9.796216011047363
14156333842670,0.07896314561367035,0.26201409101486206,9.798608779907227
14156335272879,0.08135596662759781,0.26919254660606384,9.779465675354004
14156341088243,0.07657032459974289,0.2763710021972656,9.80100154876709
14156341396420,0.06699903309345245,0.2907279431819916,9.796216011047363
14156471670170,0.07417750358581543,0.3002992272377014,9.784252166748047
14156471684389,0.064606212079525,0.28594231605529785,9.767501831054688
14156471693608,0.07657032459974289,0.2907279431819916,9.77707290649414
14156471711264,0.08374879509210587,0.28115665912628174,9.76989459991455
14156471718400,0.06939185410737991,0.2883351147174835,9.781859397888184
14156471729337,0.064606212079525,0.28115665912628174,9.78664493560791
14156471736108,0.07417750358581543,0.3074777126312256,9.796216011047363
14156471743816,0.05742774158716202,0.2883351147174835,9.755537986755371
14156471748868,0.06939185410737991,0.27397820353507996,9.772287368774414
14156471757306,0.062213387340307236,0.2763710021972656,9.791430473327637
14156471760795,0.06939185410737991,0.2907279431819916,9.81535816192627
14156471773295,0.07657032459974289,0.3170489966869354,9.791430473327637
14156471777566,0.06939185410737991,0.3002992272377014,9.7938232421875
14156471783712,0.09571290761232376,0.2883351147174835,9.805787086486816
14156471791316,0.062213387340307236,0.2955136001110077,9.798608779907227
14156471794337,0.06939185410737991,0.2787638306617737,9.803394317626953
14156471802566,0.09571290761232376,0.28115665912628174,9.781859397888184
14156471816368,0.05024927482008934,0.3026920557022095,9.789037704467773
14156471819025,0.064606212079525,0.28594231605529785,9.791430473327637
14156471826993,0.07657032459974289,0.2835494875907898,9.789037704467773
14156471838712,0.06939185410737991,0.31465616822242737,9.78664493560791
14156471842514,0.0526420995593071,0.29312077164649963,9.7938232421875
14156471852045,0.06939185410737991,0.3074777126312256,9.798608779907227
14156471862670,0.08374879509210587,0.28594231605529785,9.765109062194824
14156471874962,0.08853443711996078,0.3314059376716614,9.7938232421875
14156471876420,0.06939185410737991,0.3002992272377014,9.760323524475098
14156471880379,0.09092725813388824,0.28594231605529785,9.755537986755371
14156471890275,0.05742774158716202,0.2955136001110077,9.80100154876709
14156471897254,0.07896314561367035,0.2907279431819916,9.834501266479492
14156471900275,0.06939185410737991,0.29790642857551575,9.753145217895508
14156471909962,0.08853443711996078,0.3074777126312256,9.820143699645996
14156471915587,0.064606212079525,0.33858439326286316,9.781859397888184
14156471927879,0.07417750358581543,0.28594231605529785,9.791430473327637
14156471931629,0.0933200865983963,0.26440688967704773,9.789037704467773
14156471938087,0.10289137065410614,0.26919254660606384,9.7938232421875
14156471942566,0.08374879509210587,0.28115665912628174,9.781859397888184
14156471949702,0.062213387340307236,0.3026920557022095,9.78664493560791
14156471953556,0.064606212079525,0.3074777126312256,9.741181373596191
14156471964337,0.059820566326379776,0.2883351147174835,9.767501831054688
14156471975900,0.0526420995593071,0.29790642857551575,9.78664493560791
14156471980743,0.059820566326379776,0.2907279431819916,9.774680137634277
14156471988712,0.05742774158716202,0.3242274820804596,9.772287368774414
14156471996837,0.06939185410737991,0.27397820353507996,9.791430473327637
14156471999441,0.06939185410737991,0.3002992272377014,9.784252166748047
14156472075535,0.04785645380616188,0.30508488416671753,9.80817985534668
14156472092775,0.06939185410737991,0.28115665912628174,9.78664493560791
14156472097358,0.07896314561367035,0.29312077164649963,9.762716293334961
14156472101264,0.06939185410737991,0.30508488416671753,9.781859397888184
14156472109233,0.08853443711996078,0.3002992272377014,9.803394317626953
14156472111941,0.08614161610603333,0.2715853750705719,9.810572624206543
14156472116837,0.06699903309345245,0.2715853750705719,9.80817985534668
14156472124441,0.07657032459974289,0.2907279431819916,9.80817985534668
14156472129389,0.06939185410737991,0.2883351147174835,9.803394317626953
14156472387566,0.07178468257188797,0.26919254660606384,9.767501831054688
14156472392879,0.07178468257188797,0.3026920557022095,9.791430473327637
14156474397983,0.05742774158716202,0.2787638306617737,9.76989459991455
14156475386629,0.06939185410737991,0.3002992272377014,9.810572624206543
14156480787254,0.06699903309345245,0.3122633695602417,9.765109062194824
14156480876629,0.07657032459974289,0.29790642857551575,9.796216011047363
14156610569233,0.05503492057323456,0.28594231605529785,9.779465675354004
14156610636524,0.0933200865983963,0.29790642857551575,9.774680137634277
14156610641056,0.0526420995593071,0.29312077164649963,9.796216011047363
14156610653035,0.064606212079525,0.29312077164649963,9.76989459991455
14156610658764,0.10049854964017868,0.28594231605529785,9.812965393066406
14156610669806,0.03349951654672623,0.28594231605529785,9.80817985534668
14156610673556,0.06699903309345245,0.30508488416671753,9.772287368774414
14156610690691,0.07178468257188797,0.29312077164649963,9.863214492797852
14156610692306,0.06699903309345245,0.2955136001110077,9.80100154876709
14156610696941,0.08853443711996078,0.29312077164649963,9.789037704467773
14156610724024,0.06699903309345245,0.29790642857551575,9.832108497619629
14156610735222,0.059820566326379776,0.29790642857551575,9.738788604736328
14156610742410,0.08853443711996078,0.27397820353507996,9.757930755615234
14156610749285,0.04546362906694412,0.25244277715682983,9.779465675354004
14156610756420,0.07178468257188797,0.2835494875907898,9.750752449035645
14156610773087,0.11246266216039658,0.3026920557022095,9.76989459991455
14156610776108,0.05742774158716202,0.29312077164649963,9.774680137634277
14156610779077,0.09092725813388824,0.2955136001110077,9.798608779907227
14156610791212,0.06939185410737991,0.2883351147174835,9.80100154876709
14156610794077,0.03349951654672623,0.2835494875907898,9.765109062194824
14156610803660,0.07896314561367035,0.2835494875907898,9.791430473327637
14156610807618,0.05742774158716202,0.3074777126312256,9.772287368774414
14156610817879,0.07417750358581543,0.28115665912628174,9.784252166748047
14156610824129,0.07657032459974289,0.3026920557022095,9.817750930786133
14156610833504,0.05503492057323456,0.29312077164649963,9.774680137634277
14156610838087,0.08374879509210587,0.27397820353507996,9.784252166748047
14156610841368,0.07417750358581543,0.28594231605529785,9.812965393066406
14156610847774,0.07657032459974289,0.2835494875907898,9.781859397888184
14156610867358,0.0933200865983963,0.32183465361595154,9.781859397888184
14156610870899,0.08374879509210587,0.32662028074264526,9.750752449035645
14156610876941,0.059820566326379776,0.2907279431819916,9.781859397888184
14156610881837,0.040677983313798904,0.2715853750705719,9.784252166748047
14156610884441,0.04307080805301666,0.2883351147174835,9.80100154876709
14156610887358,0.064606212079525,0.2883351147174835,9.822537422180176
14156610900066,0.0526420995593071,0.2835494875907898,9.784252166748047
14156610906108,0.07896314561367035,0.3122633695602417,9.80817985534668
14156610912358,0.09571290761232376,0.3002992272377014,9.820143699645996
14156610916524,0.09092725813388824,0.2835494875907898,9.755537986755371
14156610923868,0.09092725813388824,0.2955136001110077,9.791430473327637
14156610932097,0.07417750358581543,0.2787638306617737,9.757930755615234
14156610934910,0.08135596662759781,0.2883351147174835,9.791430473327637
14156610937827,0.05024927482008934,0.2787638306617737,9.796216011047363
14156610945014,0.07417750358581543,0.2667997181415558,9.796216011047363
14156610953608,0.08614161610603333,0.29790642857551575,9.822537422180176
14156610958504,0.07417750358581543,0.32662028074264526,9.80100154876709
14156610964233,0.064606212079525,0.3242274820804596,9.798608779907227
14156610968764,0.064606212079525,0.30508488416671753,9.784252166748047
14156610980014,0.06699903309345245,0.2883351147174835,9.753145217895508
14156610985118,0.09092725813388824,0.29312077164649963,9.779465675354004
14156610992618,0.04546362906694412,0.29312077164649963,9.76989459991455
14156610997827,0.08853443711996078,0.2763710021972656,9.80100154876709
14156611000379,0.04785645380616188,0.3122633695602417,9.796216011047363
14156611006212,0.064606212079525,0.31465616822242737,9.810572624206543
14156612794441,0.08374879509210587,0.2715853750705719,9.77707290649414
14156613040899,0.059820566326379776,0.2955136001110077,9.762716293334961
14156613100535,0.11485548317432404,0.3122633695602417,9.789037704467773
14156615962722,0.06939185410737991,0.2955136001110077,9.753145217895508
14156618570014,0.09092725813388824,0.28115665912628174,9.7938232421875
14156743856108,0.08853443711996078,0.3026920557022095,9.78664493560791
14156743884493,0.08853443711996078,0.30508488416671753,9.791430473327637
14156743891108,0.06939185410737991,0.3170489966869354,9.812965393066406
14156743897514,0.07896314561367035,0.2955136001110077,9.791430473327637
14156743911004,0.09092725813388824,0.2787638306617737,9.832108497619629
14156743916004,0.08374879509210587,0.3194418251514435,9.767501831054688
14156743921785,0.06939185410737991,0.2548356056213379,9.7938232421875
14156743931472,0.0526420995593071,0.2715853750705719,9.760323524475098
14156743944233,0.062213387340307236,0.2835494875907898,9.779465675354004
14156743954337,0.08135596662759781,0.28594231605529785,9.803394317626953
14156743960431,0.08853443711996078,0.31465616822242737,9.796216011047363
14156743966681,0.06699903309345245,0.2907279431819916,9.822537422180176
14156743977254,0.059820566326379776,0.28115665912628174,9.803394317626953
14156743981837,0.064606212079525,0.28594231605529785,9.779465675354004
14156743988868,0.059820566326379776,0.2907279431819916,9.772287368774414
14156743992827,0.02871387079358101,0.2907279431819916,9.774680137634277
14156744051681,0.07417750358581543,0.30508488416671753,9.765109062194824
14156744073660,0.06699903309345245,0.30508488416671753,9.77707290649414
14156744081108,0.064606212079525,0.28115665912628174,9.805787086486816
14156744091056,0.08374879509210587,0.2907279431819916,9.796216011047363
14156744095483,0.04785645380616188,0.28594231605529785,9.798608779907227
14156744106837,0.05742774158716202,0.30987054109573364,9.78664493560791
14156744116681,0.062213387340307236,0.2907279431819916,9.80100154876709
14156744120066,0.062213387340307236,0.30508488416671753,9.779465675354004
14156744125847,0.059820566326379776,0.3026920557022095,9.760323524475098
14156744139545,0.05742774158716202,0.31465616822242737,9.7938232421875
14156744143972,0.05742774158716202,0.30508488416671753,9.77707290649414
14156744146941,0.07178468257188797,0.29312077164649963,9.789037704467773
14156744154441,0.07178468257188797,0.30508488416671753,9.80817985534668
14156744161629,0.07178468257188797,0.26919254660606384,9.812965393066406
14156744165170,0.0526420995593071,0.2907279431819916,9.812965393066406
14156744171785,0.05742774158716202,0.30987054109573364,9.791430473327637
14156744178087,0.04307080805301666,0.2787638306617737,9.78664493560791
14156744187931,0.07896314561367035,0.30508488416671753,9.762716293334961
14156744190639,0.07178468257188797,0.2907279431819916,9.76989459991455
14156744199129,0.06939185410737991,0.2763710021972656,9.791430473327637
14156744202514,0.08135596662759781,0.3074777126312256,9.78664493560791
14156744214285,0.06699903309345245,0.2883351147174835,9.839286804199219
14156744218660,0.064606212079525,0.2907279431819916,9.810572624206543
14156744226993,0.07657032459974289,0.30508488416671753,9.803394317626953
14156744229649,0.09092725813388824,0.31465616822242737,9.78664493560791
14156744232722,0.08374879509210587,0.30987054109573364,9.757930755615234
14156744242983,0.08614161610603333,0.30987054109573364,9.762716293334961
14156744247254,0.07657032459974289,0.27397820353507996,9.765109062194824
14156744251577,0.07896314561367035,0.2715853750705719,9.784252166748047
14156744257618,0.09571290761232376,0.2763710021972656,9.789037704467773
14156744262566,0.07178468257188797,0.26440688967704773,9.822537422180176
14156744265222,0.07657032459974289,0.2883351147174835,9.805787086486816
14156744274129,0.05742774158716202,0.26440688967704773,9.796216011047363
14156744279493,0.06939185410737991,0.27397820353507996,9.803394317626953
14156744282097,0.07178468257188797,0.2907279431819916,9.76989459991455
14156744287827,0.08135596662759781,0.2835494875907898,9.765109062194824
14156746751004,0.07417750358581543,0.2955136001110077,9.77707290649414
14156746758972,0.07657032459974289,0.28594231605529785,9.784252166748047
14156752553191,0.09810572862625122,0.2907279431819916,9.791430473327637
14156752661420,0.08614161610603333,0.2787638306617737,9.80817985534668
14156875962410,0.059820566326379776,0.29790642857551575,9.803394317626953
14156875975795,0.07896314561367035,0.3026920557022095,9.779465675354004
14156875984337,0.04307080805301666,0.3074777126312256,9.796216011047363
14156875997566,0.059820566326379776,0.29312077164649963,9.76989459991455
14156876039597,0.05503492057323456,0.2955136001110077,9.767501831054688
14156876052462,0.05742774158716202,0.30508488416671753,9.765109062194824
14156876061264,0.07657032459974289,0.28115665912628174,9.738788604736328
14156876064337,0.059820566326379776,0.29790642857551575,9.78664493560791
14156876078712,0.07657032459974289,0.27397820353507996,9.822537422180176
14156876086733,0.08135596662759781,0.30508488416671753,9.810572624206543
14156876089754,0.06699903309345245,0.3026920557022095,9.784252166748047
14156876099285,0.08135596662759781,0.29790642857551575,9.745966911315918
14156876104858,0.10289137065410614,0.31465616822242737,9.750752449035645
14156876155639,0.064606212079525,0.29312077164649963,9.762716293334961
14156876164389,0.059820566326379776,0.3002992272377014,9.805787086486816
14156876176576,0.05503492057323456,0.2907279431819916,9.803394317626953
14156876180222,0.11485548317432404,0.3002992272377014,9.784252166748047
14156876192201,0.06939185410737991,0.2907279431819916,9.817750930786133
14156876195379,0.08135596662759781,0.3074777126312256,9.817750930786133
14156876206264,0.07657032459974289,0.3002992272377014,9.827322959899902
14156876217462,0.07417750358581543,0.29790642857551575,9.80100154876709
14156876233556,0.09092725813388824,0.2787638306617737,9.76989459991455
14156876236576,0.07657032459974289,0.3074777126312256,9.78664493560791
14156876247514,0.0933200865983963,0.3002992272377014,9.784252166748047
14156876258399,0.09571290761232376,0.3002992272377014,9.80100154876709
14156876265535,0.08135596662759781,0.29790642857551575,9.80817985534668
14156876273295,0.08374879509210587,0.2763710021972656,9.791430473327637
14156876281108,0.07178468257188797,0.2356930375099182,9.820143699645996
14156876288712,0.059820566326379776,0.26919254660606384,9.791430473327637
14156876293920,0.062213387340307236,0.2763710021972656,9.784252166748047
14156876305639,0.08135596662759781,0.29312077164649963,9.789037704467773
14156876312514,0.08374879509210587,0.30987054109573364,9.784252166748047
14156876318868,0.06699903309345245,0.2883351147174835,9.772287368774414
14156876325118,0.06939185410737991,0.2835494875907898,9.791430473327637
14156876333035,0.05503492057323456,0.28594231605529785,9.81535816192627
14156876336160,0.08374879509210587,0.3002992272377014,9.798608779907227
14156876343295,0.07417750358581543,0.2955136001110077,9.791430473327637
14156876346785,0.07896314561367035,0.3002992272377014,9.774680137634277
14156876362306,0.06699903309345245,0.30508488416671753,9.784252166748047
14156876365743,0.07178468257188797,0.2907279431819916,9.784252166748047
14156876371056,0.0526420995593071,0.3074777126312256,9.7938232421875
14156876378295,0.09571290761232376,0.2907279431819916,9.779465675354004
14156876385847,0.07657032459974289,0.30508488416671753,9.798608779907227
14156876388347,0.06939185410737991,0.2955136001110077,9.791430473327637
14156876391004,0.064606212079525,0.28115665912628174,9.789037704467773
14156876403868,0.07896314561367035,0.3002992272377014,9.81535816192627
14156876408920,0.05503492057323456,0.3002992272377014,9.772287368774414
14156876415170,0.07417750358581543,0.29312077164649963,9.779465675354004
14156876418191,0.09092725813388824,0.29312077164649963,9.803394317626953
14156876425743,0.07896314561367035,0.2907279431819916,9.803394317626953
14156876430066,0.1052841991186142,0.28115665912628174,9.796216011047363
14156876435014,0.05503492057323456,0.2907279431819916,9.781859397888184
14156876722306,0.06939185410737991,0.3002992272377014,9.80100154876709
14156882691420,0.07178468257188797,0.32662028074264526,9.803394317626953
14156882764441,0.064606212079525,0.30987054109573364,9.784252166748047
14156883870483,0.05742774158716202,0.2907279431819916,9.784252166748047
14157008197201,0.08135596662759781,0.29790642857551575,9.789037704467773
14157008245743,0.09810572862625122,0.3026920557022095,9.753145217895508
14157008254545,0.05024927482008934,0.3002992272377014,9.774680137634277
14157008271576,0.06939185410737991,0.3002992272377014,9.791430473327637
14157008277879,0.064606212079525,0.29790642857551575,9.80100154876709
14157008281368,0.059820566326379776,0.32662028074264526,9.80100154876709
14157008288347,0.07657032459974289,0.3026920557022095,9.774680137634277
14157008293191,0.059820566326379776,0.2883351147174835,9.789037704467773
14157008300014,0.062213387340307236,0.3074777126312256,9.789037704467773
14157008319962,0.06939185410737991,0.28594231605529785,9.80817985534668
14157008322826,0.0526420995593071,0.2883351147174835,9.779465675354004
14157008332514,0.07657032459974289,0.2883351147174835,9.784252166748047
14157008336004,0.0526420995593071,0.26919254660606384,9.796216011047363
14157008349493,0.06939185410737991,0.3026920557022095,9.796216011047363
14157008354545,0.064606212079525,0.3026920557022095,9.753145217895508
14157008357201,0.064606212079525,0.2907279431819916,9.781859397888184
14157008368295,0.06939185410737991,0.2835494875907898,9.784252166748047
14157008370951,0.08135596662759781,0.29790642857551575,9.78664493560791
14157008382462,0.07657032459974289,0.2955136001110077,9.817750930786133
14157008385066,0.05503492057323456,0.29312077164649963,9.77707290649414
14157008393556,0.05742774158716202,0.2907279431819916,9.762716293334961
14157008400326,0.05742774158716202,0.29790642857551575,9.765109062194824
14157008411160,0.06699903309345245,0.3242274820804596,9.784252166748047
14157008413608,0.06939185410737991,0.30508488416671753,9.798608779907227
14157008419024,0.07178468257188797,0.3002992272377014,9.772287368774414
14157008423504,0.05503492057323456,0.28115665912628174,9.791430473327637
14157008428816,0.08853443711996078,0.2763710021972656,9.789037704467773
14157008433087,0.064606212079525,0.30508488416671753,9.7938232421875
14157008441629,0.06699903309345245,0.29312077164649963,9.781859397888184
14157008446837,0.07417750358581543,0.28115665912628174,9.78664493560791
14157008454233,0.06699903309345245,0.28594231605529785,9.789037704467773
14157008459806,0.08135596662759781,0.2763710021972656,9.789037704467773
14157008463972,0.08853443711996078,0.2883351147174835,9.781859397888184
14157008469754,0.04785645380616188,0.30987054109573364,9.803394317626953
14157008474858,0.08853443711996078,0.2907279431819916,9.77707290649414
14157008479910,0.064606212079525,0.3026920557022095,9.798608779907227
14157008490170,0.064606212079525,0.28115665912628174,9.779465675354004
14157008498035,0.064606212079525,0.3074777126312256,9.80100154876709
14157008500639,0.07178468257188797,0.2907279431819916,9.796216011047363
14157008505951,0.07657032459974289,0.28594231605529785,9.781859397888184
14157008511576,0.05503492057323456,0.28115665912628174,9.779465675354004
14157008515587,0.07657032459974289,0.3074777126312256,9.7938232421875
14157008520951,0.07896314561367035,0.2835494875907898,9.772287368774414
14157008526316,0.059820566326379776,0.2883351147174835,9.779465675354004
14157008528868,0.059820566326379776,0.2835494875907898,9.784252166748047
14157008541889,0.07178468257188797,0.32662028074264526,9.781859397888184
14157008550274,0.062213387340307236,0.3122633695602417,9.77707290649414
14157008555847,0.064606212079525,0.3074777126312256,9.798608779907227
14157008560899,0.08135596662759781,0.3026920557022095,9.796216011047363
14157008568816,0.0526420995593071,0.2955136001110077,9.7938232421875
14157008576212,0.06939185410737991,0.29312077164649963,9.779465675354004
14157008578660,0.064606212079525,0.29312077164649963,9.80100154876709
14157012998243,0.08614161610603333,0.28115665912628174,9.784252166748047
14157013308816,0.08374879509210587,0.2955136001110077,9.772287368774414
14157014757722,0.059820566326379776,0.31465616822242737,9.789037704467773
14157016757254,0.07178468257188797,0.2787638306617737,9.796216011047363
14157147658347,0.06939185410737991,0.3002992272377014,9.824930191040039
14157147714285,0.07417750358581543,0.29790642857551575,9.789037704467773
14157147737149,0.09092725813388824,0.28594231605529785,9.798608779907227
14157147746160,0.07657032459974289,0.3170489966869354,9.78664493560791
14157147761941,0.06939185410737991,0.29312077164649963,9.767501831054688
14157147765014,0.08135596662759781,0.259621262550354,9.7938232421875
14157147773139,0.07417750358581543,0.2835494875907898,9.781859397888184
14157147777149,0.07657032459974289,0.3122633695602417,9.779465675354004
14157147785118,0.06699903309345245,0.2835494875907898,9.796216011047363
14157147791056,0.08374879509210587,0.2907279431819916,9.805787086486816
14157147803920,0.07417750358581543,0.28115665912628174,9.784252166748047
14157147809024,0.08135596662759781,0.2763710021972656,9.784252166748047
14157147816264,0.08135596662759781,0.2715853750705719,9.80100154876709
14157147832618,0.07178468257188797,0.2955136001110077,9.779465675354004
14157147836524,0.07417750358581543,0.30987054109573364,9.789037704467773
14157147839597,0.062213387340307236,0.28594231605529785,9.784252166748047
14157147851212,0.07896314561367035,0.29312077164649963,9.7938232421875
14157147860066,0.064606212079525,0.26440688967704773,9.817750930786133
14157147872983,0.064606212079525,0.29312077164649963,9.803394317626953
14157147879285,0.08135596662759781,0.27397820353507996,9.791430473327637
14157147885899,0.059820566326379776,0.2835494875907898,9.796216011047363
14157147902774,0.08135596662759781,0.29790642857551575,9.781859397888184
14157147906472,0.0526420995593071,0.2883351147174835,9.791430473327637
14157147910326,0.0526420995593071,0.2883351147174835,9.791430473327637
14157147923868,0.06699903309345245,0.28115665912628174,9.796216011047363
14157147944649,0.08853443711996078,0.30987054109573364,9.78664493560791
14157147948191,0.08853443711996078,0.2907279431819916,9.779465675354004
14157147955691,0.07896314561367035,0.29312077164649963,9.791430473327637
