13822526585089,-0.002443459117785096,-0.00022907429956831038,0.0005345066892914474
13822526591704,0.0,0.00038179047987796366,0.0005345066892914474
13822526598423,0.0,0.00038179047987796366,0.0005345066892914474
13822526603944,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
13822526611860,0.001221729558892548,0.0016035200096666813,-0.0019089524867013097
13822526618839,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
13822526625923,-0.000610864779446274,0.0022143847309052944,0.0005345066892914474
13822526632589,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13822526646339,0.0,-0.00022907429956831038,-0.0006872228696011007
13822526653006,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13822526677225,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
13822526682537,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13822526690871,0.001221729558892548,0.0022143847309052944,0.0011453714687377214
13822526696079,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13822526698996,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13822526705142,-0.001832594396546483,-0.002061668550595641,0.0005345066892914474
13822526720194,-0.002443459117785096,-0.001450803829357028,-0.00007635809743078426
13822526723110,0.0,-0.00022907429956831038,0.0011453714687377214
13822526729256,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13822526732329,0.0,0.0034361144062131643,-0.00007635809743078426
13822530057017,0.001832594396546483,0.0022143847309052944,0.0011453714687377214
13822530759464,0.000610864779446274,0.004046979360282421,0.0010690133785828948
13822533353162,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13822677723996,0.0,0.0009926552884280682,0.00045814859913662076
13822677772746,-0.001221729558892548,-0.003283398225903511,-0.0007635809597559273
13822677778527,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
13822677789829,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
13822677797433,0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
13822677804985,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13822677812016,0.0,0.0009926552884280682,-0.0001527161948615685
13822677820871,0.0,0.0009926552884280682,0.00045814859913662076
13822677825610,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13822677831704,0.0,-0.00022907429956831038,0.0010690133785828948
13822677842225,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13822677847225,-0.001221729558892548,-0.002672533504664898,-0.0007635809597559273
13822677854204,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13822677859204,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13822677866600,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13822677869725,0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
13822677872641,0.0,0.0016035200096666813,-0.0001527161948615685
13822677889256,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
13822677893006,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13822677904152,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13822677910714,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13822677916600,0.0,-0.00022907429956831038,-0.0007635809597559273
13822677923110,0.0,0.000305432389723137,-0.0013744457392022014
13822677935558,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
13822677938527,0.001832594396546483,0.0021380267571657896,0.0010690133785828948
13822677944725,0.0,0.000305432389723137,0.00045814859913662076
13822677950610,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13822677957121,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13822677961600,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13822677970506,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13822677980766,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13822677994621,0.0,0.0015271619195118546,0.0016035200096666813
13822677997954,-0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13822678007954,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13822678016912,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13822678020037,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13822678022902,0.0,-0.000305432389723137,0.00038179047987796366
13822678034621,0.0,-0.0021380267571657896,-0.00022907429956831038
13822678040819,0.0,0.000305432389723137,-0.00022907429956831038
13822678046496,0.0,-0.0015271619195118546,-0.00022907429956831038
13822678052485,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13822678059777,0.0,0.0009162971982732415,-0.00022907429956831038
13822678067746,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13822678070975,0.0,-0.0009162971982732415,-0.002061668550595641
13822678077537,0.0,0.000305432389723137,-0.00022907429956831038
13822678082902,0.0,-0.0015271619195118546,-0.002061668550595641
13822678091444,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13822678096756,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13822678107121,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13822678112173,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13822678114829,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13822678118996,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13822678131600,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13822678134204,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13822678136964,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13822678141027,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13822678147641,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13822678154204,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13822678162121,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13822678164725,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13822678167589,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13822682564360,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13822683221235,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13822828708891,-0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
13822828750350,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13822828777693,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13822828786027,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13822828798579,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13822828802433,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13822828809516,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13822828814777,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13822828830714,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13822828834725,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13822828843110,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13822828851183,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13822828863214,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13822828872225,0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13822828879881,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13822828886235,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13822828899568,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13822828906808,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13822828918058,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13822828926079,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13822828932954,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13822828937798,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13822828943318,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13822828953683,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13822828960350,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13822828966756,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13822828978006,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13822828981235,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13822828988006,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13822829007850,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
13822829014412,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13822829020193,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13822829025246,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13822829035662,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13822829043110,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
13822829050037,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13822829060558,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13822829071079,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13822829074360,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13822829082225,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13822829088839,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13822829097954,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
13822829106860,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13822829113839,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13822829116756,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13822829126027,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13822829132329,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13822829136756,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13822829142641,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13822829149985,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13822829159725,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13822829165037,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13822829178683,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13822829180193,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13822829183579,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13822829188787,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13822829195089,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13822829202225,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13822829207433,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13822829212693,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13822829218006,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13822829950193,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13822832406027,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13822835474308,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13822837277954,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13822989172641,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13822989235610,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13822989251860,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13822989260037,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13822989270975,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13822989277537,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13822989293891,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13822989298214,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13822989301912,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13822989315454,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13822989322277,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13822989329100,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13822989339516,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13822989353371,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13822989357016,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13822989361079,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13822989370818,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13822989378839,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13822989383735,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13822989390402,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13822989399516,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13822989408996,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13822989414256,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13822989421808,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13822989425193,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13822989431964,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13822989439256,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13822989450923,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13822989462433,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13822989466443,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13822989474516,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13822989484100,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13822989487381,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13822989494829,0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
13822989511391,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13822989516079,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13822989526600,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13822989533266,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13822989539985,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13822989546496,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13822989557068,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13822989565871,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13822989572016,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13822989578787,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13822989589308,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13822989596131,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13822989606496,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13822989615350,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13822989618475,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13822989625818,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13822989632329,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13822989635558,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13822989653214,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13822989656391,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13822989662902,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13822989669204,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13822989677277,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13822989684308,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13822989690714,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13822989697329,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13822989700193,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13822989712902,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13822989716027,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13822992455714,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13822992542068,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13822993863058,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13822995628371,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13823148280558,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13823148301391,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13823148305298,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13823148314048,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13823148327225,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13823148338839,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13823148345714,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13823148349308,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13823148355975,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13823148362798,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13823148376652,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13823148381027,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13823148387641,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13823148394204,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13823148397381,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13823148411548,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13823148418162,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13823148430662,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13823148442485,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13823148446391,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13823148455923,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13823148459829,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13823148468631,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13823148479464,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13823148482745,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13823148489829,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13823148503058,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13823148506495,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13823148511391,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13823148518318,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13823148523370,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13823148527016,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13823148541860,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13823148549829,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13823148556443,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13823148569777,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13823148580506,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13823148587225,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13823148595141,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13823148599152,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13823148612537,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13823148619673,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13823148633995,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13823148637225,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13823148640454,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13823148650818,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13823148657433,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13823148671079,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13823148674516,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13823148677745,0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
13823148684048,-0.0023671009112149477,-0.000839939049910754,-0.00022907429956831038
13823148689412,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13823148698527,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13823148708162,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13823148711756,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13823148725923,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13823148727485,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13823148733787,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13823148736495,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13823148742537,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13823148751131,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13823148756600,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13823148763631,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13823151536912,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13823151543058,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13823152972381,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13823305725714,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13823305771235,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13823305797172,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13823305802641,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13823305811339,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13823305817589,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13823305838214,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13823305841600,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13823305845922,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13823305853475,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13823305864672,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13823305868422,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13823305875922,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13823305883735,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13823305889881,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13823305896600,0.00007635809743078426,-0.000839939049910754,-0.002672533504664898
13823305910402,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13823305916235,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13823305922745,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13823305928839,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13823305937537,0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13823305953735,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
13823305958006,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13823305972433,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13823305977329,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13823305984829,0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
13823305991964,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13823305999100,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13823306009725,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13823306015402,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13823306022641,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13823306029100,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13823306038631,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13823306047329,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13823306056443,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13823306060350,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13823306071600,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13823306080454,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13823306089985,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13823306097797,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13823306106391,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13823306116964,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13823306120662,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13823306130975,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13823306141443,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13823306145350,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13823306152120,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13823306158683,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13823306172225,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13823306175870,-0.0029779658652842045,0.00038179047987796366,0.0010690133785828948
13823306179620,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13823306186131,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13823306192172,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13823306196547,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13823306205975,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13823306211183,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13823306221756,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13823306230818,-0.0029779658652842045,-0.001450803829357028,-0.0013744457392022014
13823306236600,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13823306242225,0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
13823306248162,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13823306259308,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13823306261964,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13823306270193,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13823306718422,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
13823311846235,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13823312556756,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13823314847485,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13823479770610,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13823479832224,-0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
13823479842589,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13823479850922,0.0012980876490473747,0.0016035200096666813,0.001679878099821508
13823479854620,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13823479863891,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13823479880037,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13823479884360,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13823479893735,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13823479901860,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13823479914829,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13823479921652,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13823479931027,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13823479941183,0.00007635809743078426,0.0034361144062131643,-0.0007635809597559273
13823479945714,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13823479950349,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13823479968735,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13823479972641,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13823479986131,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13823479992693,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13823480030974,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13823480035870,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13823480047068,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13823480053527,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13823480064464,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13823480074672,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13823480088474,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13823480097277,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13823480101027,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13823480108214,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13823480118006,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
