13928770129684,0.05503492057323456,0.28115665912628174,9.77707290649414
13928770131716,0.064606212079525,0.3122633695602417,9.77707290649414
13928770142809,0.040677983313798904,0.2715853750705719,9.765109062194824
13928770154788,0.062213387340307236,0.2787638306617737,9.762716293334961
13928770166091,0.06699903309345245,0.26919254660606384,9.78664493560791
13928770177601,0.06699903309345245,0.29790642857551575,9.789037704467773
13928770185413,0.07657032459974289,0.2907279431819916,9.781859397888184
13928770191872,0.07178468257188797,0.2787638306617737,9.796216011047363
13928770201091,0.07178468257188797,0.3002992272377014,9.78664493560791
13928770213695,0.06699903309345245,0.2955136001110077,9.76989459991455
13928770225101,0.06939185410737991,0.26919254660606384,9.789037704467773
13928770247028,0.06939185410737991,0.29312077164649963,9.784252166748047
13928770258695,0.0526420995593071,0.29790642857551575,9.762716293334961
13928770262445,0.0526420995593071,0.2763710021972656,9.765109062194824
13928770270674,0.05742774158716202,0.2907279431819916,9.77707290649414
13928770285361,0.04546362906694412,0.3170489966869354,9.76989459991455
13928770293434,0.06699903309345245,0.29790642857551575,9.779465675354004
13928770305934,0.07417750358581543,0.3194418251514435,9.755537986755371
13928770313799,0.07178468257188797,0.3170489966869354,9.76989459991455
13928770321611,0.07178468257188797,0.3074777126312256,9.78664493560791
13928770329111,0.05024927482008934,0.3074777126312256,9.803394317626953
13928770333382,0.05742774158716202,0.3026920557022095,9.779465675354004
13928770345153,0.05024927482008934,0.2763710021972656,9.779465675354004
13928770353330,0.07657032459974289,0.2883351147174835,9.781859397888184
13928770360622,0.07417750358581543,0.28115665912628174,9.765109062194824
13928770364268,0.064606212079525,0.28115665912628174,9.760323524475098
13928770375622,0.08135596662759781,0.29312077164649963,9.78664493560791
13928770384059,0.08374879509210587,0.29312077164649963,9.762716293334961
13928770388591,0.07896314561367035,0.2907279431819916,9.76989459991455
13928770396299,0.07657032459974289,0.3194418251514435,9.789037704467773
13928770405830,0.07417750358581543,0.2715853750705719,9.803394317626953
13928770414893,0.07657032459974289,0.3074777126312256,9.789037704467773
13928770418486,0.07657032459974289,0.3074777126312256,9.784252166748047
13928770430205,0.059820566326379776,0.2835494875907898,9.774680137634277
13928770444945,0.062213387340307236,0.2715853750705719,9.781859397888184
13928770448903,0.06699903309345245,0.3194418251514435,9.781859397888184
13928770456768,0.09092725813388824,0.29790642857551575,9.80100154876709
13928770464320,0.06699903309345245,0.29312077164649963,9.803394317626953
13928770468799,0.05503492057323456,0.31465616822242737,9.78664493560791
13928770474372,0.05503492057323456,0.2955136001110077,9.789037704467773
13928770486299,0.062213387340307236,0.2835494875907898,9.772287368774414
13928770497080,0.06699903309345245,0.25244277715682983,9.774680137634277
13928770500830,0.040677983313798904,0.2907279431819916,9.762716293334961
13928770506351,0.02632104977965355,0.3242274820804596,9.781859397888184
13928770525830,0.05024927482008934,0.2907279431819916,9.765109062194824
13928770530361,0.07896314561367035,0.3074777126312256,9.781859397888184
13928770539111,0.08374879509210587,0.28115665912628174,9.791430473327637
13928770553799,0.07417750358581543,0.2787638306617737,9.77707290649414
13928770557757,0.0526420995593071,0.3026920557022095,9.76989459991455
13928770567341,0.059820566326379776,0.3002992272377014,9.781859397888184
13928770577393,0.07657032459974289,0.28115665912628174,9.789037704467773
13928770593174,0.06699903309345245,0.28594231605529785,9.796216011047363
13928770596976,0.064606212079525,0.3170489966869354,9.784252166748047
13928770600726,0.05742774158716202,0.3074777126312256,9.767501831054688
13928770611768,0.09092725813388824,0.2763710021972656,9.755537986755371
13928770624632,0.08135596662759781,0.28594231605529785,9.729216575622559
13928770628122,0.07657032459974289,0.2835494875907898,9.774680137634277
13928770636976,0.059820566326379776,0.29312077164649963,9.796216011047363
13928770667236,0.09092725813388824,0.2955136001110077,9.76989459991455
13928770674424,0.10289137065410614,0.26919254660606384,9.784252166748047
13928770679893,0.07657032459974289,0.28594231605529785,9.779465675354004
13928770702445,0.07178468257188797,0.3002992272377014,9.779465675354004
13928770708799,0.10049854964017868,0.2883351147174835,9.784252166748047
13928770725049,0.09092725813388824,0.2883351147174835,9.779465675354004
13928770729841,0.08374879509210587,0.28115665912628174,9.784252166748047
13928770737913,0.08135596662759781,0.2715853750705719,9.772287368774414
13928770745570,0.08135596662759781,0.2883351147174835,9.757930755615234
13928770754059,0.062213387340307236,0.2955136001110077,9.784252166748047
13928770757913,0.064606212079525,0.27397820353507996,9.78664493560791
13928770773226,0.05024927482008934,0.2835494875907898,9.796216011047363
13928770781611,0.062213387340307236,0.2907279431819916,9.772287368774414
13928770788122,0.07657032459974289,0.3074777126312256,9.772287368774414
13928770792236,0.059820566326379776,0.2763710021972656,9.812965393066406
13928770807913,0.08374879509210587,0.2763710021972656,9.77707290649414
13928770811820,0.08374879509210587,0.28115665912628174,9.772287368774414
13928770819632,0.05742774158716202,0.3194418251514435,9.767501831054688
13928770830153,0.06939185410737991,0.2907279431819916,9.767501831054688
13928770838174,0.04546362906694412,0.29312077164649963,9.774680137634277
13928770846195,0.06699903309345245,0.28594231605529785,9.784252166748047
13928770850674,0.08374879509210587,0.3122633695602417,9.78664493560791
13928770864007,0.07657032459974289,0.2907279431819916,9.76989459991455
13928770870413,0.07417750358581543,0.2907279431819916,9.78664493560791
13928770882757,0.06939185410737991,0.29312077164649963,9.78664493560791
13928770890830,0.0526420995593071,0.2763710021972656,9.791430473327637
13928770895413,0.064606212079525,0.27397820353507996,9.760323524475098
13928770909528,0.06939185410737991,0.28594231605529785,9.791430473327637
13928770917445,0.08135596662759781,0.2907279431819916,9.77707290649414
13928770925778,0.0526420995593071,0.29312077164649963,9.791430473327637
13928770934476,0.064606212079525,0.2667997181415558,9.805787086486816
13928770938278,0.07178468257188797,0.2787638306617737,9.765109062194824
13928770942913,0.06699903309345245,0.3002992272377014,9.789037704467773
13928773320882,0.07896314561367035,0.3074777126312256,9.781859397888184
13928773327028,0.08374879509210587,0.29312077164649963,9.772287368774414
13928773334841,0.07896314561367035,0.30987054109573364,9.757930755615234
13928773339059,0.07657032459974289,0.3002992272377014,9.784252166748047
13928773342913,0.05024927482008934,0.2667997181415558,9.774680137634277
13928773346716,0.08374879509210587,0.27397820353507996,9.774680137634277
13928773348643,0.07896314561367035,0.28115665912628174,9.77707290649414
13928773355153,0.064606212079525,0.26201409101486206,9.77707290649414
13928773359163,0.059820566326379776,0.2715853750705719,9.781859397888184
13928773362966,0.08853443711996078,0.28594231605529785,9.781859397888184
13928773370518,0.07896314561367035,0.2883351147174835,9.779465675354004
13928773374320,0.05742774158716202,0.28115665912628174,9.798608779907227
13928773378226,0.07657032459974289,0.28115665912628174,9.7938232421875
13928773382549,0.07417750358581543,0.2907279431819916,9.760323524475098
13928773386351,0.07178468257188797,0.30508488416671753,9.762716293334961
13928773388278,0.06939185410737991,0.2907279431819916,9.76989459991455
13928773404163,0.06939185410737991,0.30508488416671753,9.779465675354004
13928773408434,0.07896314561367035,0.2955136001110077,9.78664493560791
13928773412236,0.07657032459974289,0.3194418251514435,9.781859397888184
13928773414111,0.07178468257188797,0.3002992272377014,9.803394317626953
13928773421924,0.059820566326379776,0.3002992272377014,9.772287368774414
13928773425830,0.064606212079525,0.27397820353507996,9.774680137634277
13928773429841,0.0526420995593071,0.30987054109573364,9.772287368774414
13928773437445,0.06939185410737991,0.3026920557022095,9.779465675354004
13928773439320,0.07657032459974289,0.28594231605529785,9.781859397888184
13928773443330,0.08374879509210587,0.29312077164649963,9.784252166748047
13928773447288,0.059820566326379776,0.2907279431819916,9.784252166748047
13928773449216,0.08374879509210587,0.3026920557022095,9.824930191040039
13928773456976,0.0526420995593071,0.3002992272377014,9.77707290649414
13928773461455,0.08135596662759781,0.29790642857551575,9.796216011047363
13928773465309,0.07417750358581543,0.2955136001110077,9.76989459991455
13928773467236,0.0526420995593071,0.3074777126312256,9.822537422180176
13928773470882,0.07657032459974289,0.31465616822242737,9.774680137634277
13928776906247,0.09571290761232376,0.2907279431819916,9.77707290649414
13928776936768,0.08374879509210587,0.29312077164649963,9.7938232421875
13929224520882,0.062213387340307236,0.2835494875907898,9.78664493560791
13929224537445,0.06699903309345245,0.28115665912628174,9.77707290649414
13929224550570,0.08614161610603333,0.2907279431819916,9.765109062194824
13929224555413,0.08853443711996078,0.29790642857551575,9.791430473327637
13929224573538,0.062213387340307236,0.3074777126312256,9.779465675354004
13929224590570,0.0526420995593071,0.2667997181415558,9.779465675354004
13929224601090,0.07178468257188797,0.30987054109573364,9.77707290649414
13929224615570,0.07896314561367035,0.2835494875907898,9.784252166748047
13929224627288,0.06939185410737991,0.30508488416671753,9.78664493560791
13929224643434,0.059820566326379776,0.29790642857551575,9.789037704467773
13929224654163,0.07178468257188797,0.29790642857551575,9.789037704467773
13929224666351,0.06939185410737991,0.30508488416671753,9.767501831054688
13929224679111,0.062213387340307236,0.3170489966869354,9.772287368774414
13929224684267,0.07896314561367035,0.29790642857551575,9.810572624206543
13929224696715,0.08614161610603333,0.29312077164649963,9.779465675354004
13929224713851,0.05742774158716202,0.2787638306617737,9.774680137634277
13929224728486,0.07417750358581543,0.2715853750705719,9.779465675354004
13929224735465,0.06939185410737991,0.27397820353507996,9.784252166748047
13929224745517,0.07657032459974289,0.30987054109573364,9.789037704467773
13929224754892,0.09810572862625122,0.31465616822242737,9.772287368774414
13929224761455,0.062213387340307236,0.2835494875907898,9.767501831054688
13929224767653,0.07657032459974289,0.26919254660606384,9.772287368774414
13929224791611,0.08614161610603333,0.26919254660606384,9.784252166748047
13929224796403,0.08853443711996078,0.30508488416671753,9.80100154876709
13929224806872,0.06939185410737991,0.28594231605529785,9.781859397888184
13929224811663,0.08374879509210587,0.27397820353507996,9.757930755615234
13929224827549,0.08853443711996078,0.25722843408584595,9.765109062194824
13929224840517,0.07657032459974289,0.3194418251514435,9.784252166748047
13929224848382,0.064606212079525,0.2883351147174835,9.779465675354004
13929224867132,0.05742774158716202,0.30508488416671753,9.781859397888184
13929224872497,0.05742774158716202,0.3290131092071533,9.7938232421875
13929224882445,0.05024927482008934,0.28115665912628174,9.767501831054688
13929224909111,0.07657032459974289,0.2787638306617737,9.772287368774414
13929224914007,0.0933200865983963,0.3026920557022095,9.774680137634277
13929224929892,0.06939185410737991,0.30508488416671753,9.78664493560791
13929224939632,0.07657032459974289,0.3122633695602417,9.784252166748047
13929224943903,0.064606212079525,0.29312077164649963,9.781859397888184
13929224958642,0.0526420995593071,0.28594231605529785,9.77707290649414
13929224969215,0.08135596662759781,0.3026920557022095,9.796216011047363
13929224984945,0.08135596662759781,0.2787638306617737,9.784252166748047
13929224994372,0.0526420995593071,0.30508488416671753,9.7938232421875
13929225005674,0.062213387340307236,0.2883351147174835,9.789037704467773
13929225010622,0.062213387340307236,0.2835494875907898,9.78664493560791
13929225031976,0.064606212079525,0.2907279431819916,9.77707290649414
13929225040570,0.08614161610603333,0.3074777126312256,9.781859397888184
13929225050570,0.07896314561367035,0.2955136001110077,9.774680137634277
13929225060309,0.07896314561367035,0.2787638306617737,9.762716293334961
13929225073642,0.06699903309345245,0.2787638306617737,9.781859397888184
13929225088799,0.09810572862625122,0.30508488416671753,9.772287368774414
13929225098955,0.08614161610603333,0.3170489966869354,9.791430473327637
13929225109997,0.07657032459974289,0.29790642857551575,9.77707290649414
13929225125674,0.08135596662759781,0.30987054109573364,9.76989459991455
13929225137080,0.062213387340307236,0.30987054109573364,9.779465675354004
13929225146299,0.059820566326379776,0.3074777126312256,9.791430473327637
13929225156195,0.059820566326379776,0.29790642857551575,9.789037704467773
13929225168538,0.08374879509210587,0.28115665912628174,9.798608779907227
13929225175517,0.06699903309345245,0.29790642857551575,9.78664493560791
13929225186767,0.06939185410737991,0.3242274820804596,9.784252166748047
13929225198590,0.07657032459974289,0.2907279431819916,9.78664493560791
13929225205726,0.10289137065410614,0.2835494875907898,9.80817985534668
13929225213799,0.08374879509210587,0.2883351147174835,9.798608779907227
13929225225726,0.04307080805301666,0.2907279431819916,9.774680137634277
13929225236142,0.05503492057323456,0.2763710021972656,9.767501831054688
13929225244632,0.05503492057323456,0.2667997181415558,9.77707290649414
13929225266924,0.06939185410737991,0.2907279431819916,9.767501831054688
13929225281299,0.07178468257188797,0.30508488416671753,9.781859397888184
13929225287601,0.07657032459974289,0.29312077164649963,9.796216011047363
13929225298226,0.07178468257188797,0.29312077164649963,9.774680137634277
13929225308382,0.08614161610603333,0.31465616822242737,9.822537422180176
13929225315622,0.035892341285943985,0.2763710021972656,9.779465675354004
13929225333382,0.08853443711996078,0.28115665912628174,9.80817985534668
13929225344111,0.07178468257188797,0.2715853750705719,9.767501831054688
13929225354372,0.08614161610603333,0.29790642857551575,9.791430473327637
13929225363174,0.05503492057323456,0.30508488416671753,9.78664493560791
13929225375517,0.06699903309345245,0.3002992272377014,9.779465675354004
13929225382861,0.09092725813388824,0.3122633695602417,9.760323524475098
13929225394736,0.0933200865983963,0.3002992272377014,9.78664493560791
13929225403226,0.09092725813388824,0.2715853750705719,9.784252166748047
13929225419267,0.031106693670153618,0.2667997181415558,9.760323524475098
13929225432132,0.06699903309345245,0.32183465361595154,9.796216011047363
13929225445726,0.05503492057323456,0.3170489966869354,9.750752449035645
13929225455570,0.062213387340307236,0.28594231605529785,9.832108497619629
13929225465361,0.05742774158716202,0.29312077164649963,9.7938232421875
13929225476820,0.04307080805301666,0.27397820353507996,9.784252166748047
13929225486924,0.064606212079525,0.2907279431819916,9.78664493560791
13929225499945,0.08614161610603333,0.29790642857551575,9.781859397888184
13929225512861,0.09092725813388824,0.29312077164649963,9.810572624206543
13929225519840,0.0526420995593071,0.2883351147174835,9.817750930786133
13929225535726,0.0526420995593071,0.259621262550354,9.714859962463379
13929225540309,0.06939185410737991,0.28594231605529785,9.822537422180176
13929225547757,0.06699903309345245,0.26440688967704773,9.734002113342285
13929225565570,0.05024927482008934,0.2715853750705719,9.750752449035645
13929225573538,0.06699903309345245,0.3074777126312256,9.767501831054688
13929225577861,0.08135596662759781,0.29790642857551575,9.784252166748047
13929225619736,0.064606212079525,0.29312077164649963,9.774680137634277
13929225638538,0.05742774158716202,0.27397820353507996,9.80100154876709
13929225647809,0.08614161610603333,0.3170489966869354,9.791430473327637
13929225663695,0.062213387340307236,0.28115665912628174,9.877572059631348
13929225671403,0.05503492057323456,0.2835494875907898,9.686145782470703
13929225676247,0.07896314561367035,0.29790642857551575,9.820143699645996
13929225702184,0.07417750358581543,0.2883351147174835,9.748359680175781
13929225706820,0.05024927482008934,0.28594231605529785,9.8871431350708
13929225720674,0.06939185410737991,0.3002992272377014,9.765109062194824
13929225729528,0.08853443711996078,0.3002992272377014,9.738788604736328
13929225745465,0.06939185410737991,0.2787638306617737,9.80817985534668
13929225750101,0.062213387340307236,0.29790642857551575,9.743574142456055
13929225758538,0.059820566326379776,0.2955136001110077,9.812965393066406
13929225771976,0.04546362906694412,0.28594231605529785,9.745966911315918
13929225785830,0.062213387340307236,0.30987054109573364,9.78664493560791
13929225790361,0.05024927482008934,0.32183465361595154,9.796216011047363
13929225803799,0.064606212079525,0.2763710021972656,9.750752449035645
13929225812549,0.06699903309345245,0.28594231605529785,9.796216011047363
13929225820934,0.08853443711996078,0.29790642857551575,9.772287368774414
13929225825309,0.05503492057323456,0.2883351147174835,9.812965393066406
13929225839788,0.04785645380616188,0.3170489966869354,9.753145217895508
13929225852913,0.06699903309345245,0.2907279431819916,9.753145217895508
13929225857705,0.06699903309345245,0.29790642857551575,9.810572624206543
13929225866299,0.035892341285943985,0.2883351147174835,9.822537422180176
13929225881924,0.07178468257188797,0.27397820353507996,9.734002113342285
13929225891351,0.0933200865983963,0.3074777126312256,9.798608779907227
13929225901090,0.059820566326379776,0.2715853750705719,9.789037704467773
13929225907913,0.07417750358581543,0.2883351147174835,9.832108497619629
13929225917288,0.09571290761232376,0.2883351147174835,9.767501831054688
13929225932757,0.05024927482008934,0.3026920557022095,9.767501831054688
13929225942705,0.04546362906694412,0.3002992272377014,9.820143699645996
13929225946715,0.06939185410737991,0.28115665912628174,9.741181373596191
13929225949007,0.09092725813388824,0.2763710021972656,9.784252166748047
13929225955361,0.09092725813388824,0.3122633695602417,9.779465675354004
13929225961455,0.08853443711996078,0.27397820353507996,9.7938232421875
13929225965622,0.062213387340307236,0.31465616822242737,9.779465675354004
13929225967653,0.059820566326379776,0.3074777126312256,9.772287368774414
13929225973799,0.09092725813388824,0.2763710021972656,9.762716293334961
13929225976038,0.062213387340307236,0.2787638306617737,9.757930755615234
13929225984528,0.04546362906694412,0.29790642857551575,9.762716293334961
13929225988903,0.06699903309345245,0.30987054109573364,9.784252166748047
13929225997549,0.08853443711996078,0.31465616822242737,9.789037704467773
13929225999684,0.08135596662759781,0.27397820353507996,9.789037704467773
13929226008070,0.08135596662759781,0.2883351147174835,9.774680137634277
13929226012445,0.08374879509210587,0.26919254660606384,9.791430473327637
13929226021142,0.064606212079525,0.28594231605529785,9.812965393066406
13929226023226,0.06699903309345245,0.3170489966869354,9.784252166748047
13929226027392,0.059820566326379776,0.31465616822242737,9.753145217895508
13929226031663,0.03349951654672623,0.29312077164649963,9.76989459991455
13929226035882,0.06939185410737991,0.2667997181415558,9.753145217895508
13929226044111,0.059820566326379776,0.29790642857551575,9.772287368774414
13929226046351,0.05024927482008934,0.2763710021972656,9.767501831054688
13929226050934,0.07657032459974289,0.3074777126312256,9.803394317626953
13929226054997,0.07417750358581543,0.29790642857551575,9.812965393066406
13929226063278,0.08614161610603333,0.3002992272377014,9.796216011047363
13929226065413,0.08614161610603333,0.2907279431819916,9.76989459991455
13929226069632,0.064606212079525,0.2907279431819916,9.767501831054688
13929226073747,0.07178468257188797,0.30987054109573364,9.755537986755371
13929226079528,0.07417750358581543,0.2883351147174835,9.767501831054688
13929226083955,0.04785645380616188,0.29790642857551575,9.760323524475098
13929226085986,0.08135596662759781,0.3074777126312256,9.77707290649414
13929226092392,0.08614161610603333,0.2907279431819916,9.81535816192627
13929226096663,0.062213387340307236,0.29790642857551575,9.810572624206543
13929226102809,0.08135596662759781,0.2883351147174835,9.77707290649414
13929226104945,0.059820566326379776,0.28594231605529785,9.789037704467773
13929226109111,0.06699903309345245,0.2955136001110077,9.784252166748047
13929226117601,0.07896314561367035,0.30508488416671753,9.796216011047363
13929226121767,0.05742774158716202,0.27397820353507996,9.76989459991455
13929226125934,0.06939185410737991,0.2907279431819916,9.812965393066406
13929226130153,0.08614161610603333,0.2667997181415558,9.803394317626953
13929226134267,0.064606212079525,0.2907279431819916,9.789037704467773
13929226140257,0.08853443711996078,0.2907279431819916,9.803394317626953
13929226144632,0.062213387340307236,0.30508488416671753,9.796216011047363
13929226148955,0.059820566326379776,0.28594231605529785,9.779465675354004
13929226153278,0.0526420995593071,0.2955136001110077,9.774680137634277
13929226159424,0.05742774158716202,0.2955136001110077,9.724431037902832
13929226167913,0.07657032459974289,0.29790642857551575,9.784252166748047
13929226172080,0.09810572862625122,0.2763710021972656,9.781859397888184
13929226174320,0.10289137065410614,0.25722843408584595,9.762716293334961
13929226180726,0.09092725813388824,0.2787638306617737,9.77707290649414
13929226182757,0.06699903309345245,0.29312077164649963,9.796216011047363
13929226191351,0.059820566326379776,0.2835494875907898,9.784252166748047
13929226195570,0.05742774158716202,0.2907279431819916,9.760323524475098
13929226199736,0.08614161610603333,0.2835494875907898,9.772287368774414
13929226203799,0.059820566326379776,0.3026920557022095,9.767501831054688
13929226210205,0.059820566326379776,0.3314059376716614,9.772287368774414
13929226212288,0.05503492057323456,0.3074777126312256,9.779465675354004
13929226216351,0.07178468257188797,0.2787638306617737,9.796216011047363
13929226228486,0.0526420995593071,0.28115665912628174,9.796216011047363
13929226230622,0.05742774158716202,0.2715853750705719,9.7938232421875
13929226234892,0.059820566326379776,0.2907279431819916,9.80100154876709
13929226239111,0.04785645380616188,0.2907279431819916,9.774680137634277
13929226243330,0.06699903309345245,0.2907279431819916,9.767501831054688
13929226245465,0.062213387340307236,0.29790642857551575,9.7938232421875
13929226255882,0.07178468257188797,0.28115665912628174,9.77707290649414
13929226655153,0.07417750358581543,0.3026920557022095,9.7938232421875
13929232398695,0.07657032459974289,0.30508488416671753,9.789037704467773
13929232486507,0.06699903309345245,0.3122633695602417,9.779465675354004
13929789941246,0.06699903309345245,0.28594231605529785,9.796216011047363
13929790012132,0.06939185410737991,0.28115665912628174,9.784252166748047
13929790050830,0.08614161610603333,0.2787638306617737,9.760323524475098
13929790056246,0.059820566326379776,0.26440688967704773,9.741181373596191
13929790060882,0.05742774158716202,0.26919254660606384,9.767501831054688
13929790067444,0.07178468257188797,0.3170489966869354,9.78664493560791
13929790074476,0.07178468257188797,0.2667997181415558,9.784252166748047
13929790085049,0.07417750358581543,0.24047867953777313,9.78664493560791
13929790101299,0.064606212079525,0.2715853750705719,9.803394317626953
13929790108955,0.08614161610603333,0.29790642857551575,9.781859397888184
13929790119476,0.07417750358581543,0.29312077164649963,9.7938232421875
13929790124215,0.04785645380616188,0.2955136001110077,9.767501831054688
13929790132601,0.08614161610603333,0.29790642857551575,9.765109062194824
13929790150882,0.05503492057323456,0.2883351147174835,9.757930755615234
13929790159580,0.05742774158716202,0.28594231605529785,9.779465675354004
13929790177913,0.07417750358581543,0.2907279431819916,9.789037704467773
13929790186299,0.09810572862625122,0.29790642857551575,9.805787086486816
13929790200674,0.07896314561367035,0.29790642857551575,9.796216011047363
13929790206455,0.06699903309345245,0.26919254660606384,9.779465675354004
13929790221767,0.062213387340307236,0.3026920557022095,9.781859397888184
13929790229267,0.07896314561367035,0.3002992272377014,9.755537986755371
13929790242549,0.06939185410737991,0.3242274820804596,9.757930755615234
13929790253382,0.08853443711996078,0.30987054109573364,9.772287368774414
13929790267653,0.05024927482008934,0.27397820353507996,9.77707290649414
13929790276299,0.08614161610603333,0.29790642857551575,9.803394317626953
13929790285882,0.05742774158716202,0.28594231605529785,9.789037704467773
13929790296142,0.064606212079525,0.29790642857551575,9.78664493560791
13929790305882,0.06699903309345245,0.2763710021972656,9.798608779907227
13929790318382,0.05742774158716202,0.2835494875907898,9.755537986755371
13929790324476,0.06939185410737991,0.29790642857551575,9.772287368774414
13929790340205,0.07896314561367035,0.2955136001110077,9.753145217895508
13929790347080,0.08374879509210587,0.31465616822242737,9.80100154876709
13929790351871,0.059820566326379776,0.3002992272377014,9.77707290649414
13929790366767,0.07178468257188797,0.28594231605529785,9.80817985534668
13929790376976,0.07417750358581543,0.2835494875907898,9.779465675354004
13929790388226,0.08374879509210587,0.2883351147174835,9.77707290649414
13929790399944,0.07178468257188797,0.2787638306617737,9.7938232421875
13929790410465,0.08135596662759781,0.2907279431819916,9.784252166748047
13929790418069,0.059820566326379776,0.28594231605529785,9.750752449035645
13929790423382,0.064606212079525,0.2883351147174835,9.767501831054688
13929790434892,0.08614161610603333,0.2715853750705719,9.781859397888184
13929790442965,0.06939185410737991,0.2667997181415558,9.77707290649414
13929790453694,0.08614161610603333,0.26919254660606384,9.781859397888184
13929790469580,0.064606212079525,0.2883351147174835,9.791430473327637
13929790482444,0.06699903309345245,0.2883351147174835,9.77707290649414
13929790486871,0.07178468257188797,0.2883351147174835,9.7938232421875
13929790497861,0.059820566326379776,0.26440688967704773,9.745966911315918
13929790506976,0.05742774158716202,0.3002992272377014,9.757930755615234
13929790518434,0.08135596662759781,0.28594231605529785,9.765109062194824
13929790527549,0.08135596662759781,0.3122633695602417,9.791430473327637
13929790537028,0.08853443711996078,0.29790642857551575,9.772287368774414
13929790550205,0.09092725813388824,0.29312077164649963,9.78664493560791
13929790560517,0.08614161610603333,0.2907279431819916,9.779465675354004
13929790579007,0.08374879509210587,0.3242274820804596,9.781859397888184
13929790583538,0.07178468257188797,0.3074777126312256,9.772287368774414
13929790592705,0.06699903309345245,0.29312077164649963,9.760323524475098
13929790600621,0.07896314561367035,0.3002992272377014,9.762716293334961
13929790605101,0.08374879509210587,0.3074777126312256,9.789037704467773
13929790614059,0.064606212079525,0.28594231605529785,9.772287368774414
13929790627965,0.062213387340307236,0.2955136001110077,9.784252166748047
13929790639580,0.06939185410737991,0.29790642857551575,9.805787086486816
13929790645205,0.05503492057323456,0.25244277715682983,9.772287368774414
13929790651507,0.07657032459974289,0.2955136001110077,9.781859397888184
13929790666507,0.064606212079525,0.30987054109573364,9.779465675354004
13929790676299,0.064606212079525,0.2883351147174835,9.77707290649414
13929790688069,0.07417750358581543,0.3074777126312256,9.760323524475098
13929790703642,0.05742774158716202,0.3122633695602417,9.753145217895508
13929790713330,0.062213387340307236,0.3122633695602417,9.772287368774414
13929790722549,0.06699903309345245,0.2883351147174835,9.781859397888184
13929790731976,0.06939185410737991,0.3170489966869354,9.791430473327637
13929790751142,0.07417750358581543,0.2955136001110077,9.803394317626953
13929790755934,0.07657032459974289,0.2763710021972656,9.781859397888184
13929790765517,0.09571290761232376,0.2787638306617737,9.78664493560791
13929790776559,0.07178468257188797,0.2667997181415558,9.77707290649414
13929790785934,0.06699903309345245,0.29312077164649963,9.798608779907227
13929790792653,0.08614161610603333,0.30987054109573364,9.784252166748047
13929790809424,0.04307080805301666,0.29790642857551575,9.791430473327637
13929790817809,0.059820566326379776,0.29790642857551575,9.774680137634277
13929790822549,0.05503492057323456,0.26201409101486206,9.774680137634277
13929790827444,0.05742774158716202,0.30508488416671753,9.78664493560791
13929790849371,0.07178468257188797,0.2835494875907898,9.781859397888184
13929790856194,0.062213387340307236,0.31465616822242737,9.784252166748047
13929790860674,0.05503492057323456,0.32183465361595154,9.781859397888184
13929790872184,0.059820566326379776,0.29312077164649963,9.789037704467773
13929790879788,0.062213387340307236,0.3122633695602417,9.784252166748047
13929790902653,0.064606212079525,0.28594231605529785,9.784252166748047
13929790907549,0.059820566326379776,0.30987054109573364,9.805787086486816
13929790918382,0.05503492057323456,0.3026920557022095,9.80100154876709
13929790934059,0.08374879509210587,0.2883351147174835,9.791430473327637
13929790940882,0.05503492057323456,0.3194418251514435,9.78664493560791
13929790946090,0.062213387340307236,0.32183465361595154,9.760323524475098
13929790964424,0.031106693670153618,0.29790642857551575,9.767501831054688
13929790968851,0.07178468257188797,0.27397820353507996,9.779465675354004
13929790983069,0.06939185410737991,0.26440688967704773,9.77707290649414
13929790988174,0.08135596662759781,0.29790642857551575,9.77707290649414
13929791058903,0.09092725813388824,0.3026920557022095,9.803394317626953
13929791064007,0.05742774158716202,0.2763710021972656,9.789037704467773
13929791074111,0.07417750358581543,0.26440688967704773,9.772287368774414
13929791081038,0.06939185410737991,0.3026920557022095,9.791430473327637
13929791099944,0.08853443711996078,0.2835494875907898,9.791430473327637
13929791105726,0.064606212079525,0.2883351147174835,9.784252166748047
13929791110205,0.062213387340307236,0.29790642857551575,9.78664493560791
13929791123121,0.09092725813388824,0.29790642857551575,9.791430473327637
13929791131246,0.07178468257188797,0.2883351147174835,9.832108497619629
13929791139788,0.059820566326379776,0.2883351147174835,9.7938232421875
13929791152653,0.06699903309345245,0.3074777126312256,9.784252166748047
13929791157028,0.0526420995593071,0.2883351147174835,9.779465675354004
13929791166038,0.04307080805301666,0.2883351147174835,9.78664493560791
13929791175101,0.064606212079525,0.29312077164649963,9.78664493560791
13929791186299,0.06939185410737991,0.2787638306617737,9.779465675354004
13929791197288,0.06699903309345245,0.2955136001110077,9.781859397888184
13929791204788,0.09571290761232376,0.30987054109573364,9.80817985534668
13929791240049,0.07178468257188797,0.2907279431819916,9.796216011047363
13929791246871,0.07178468257188797,0.28594231605529785,9.774680137634277
13929791256715,0.06939185410737991,0.2763710021972656,9.76989459991455
13929791261194,0.07417750358581543,0.2955136001110077,9.772287368774414
13929791277549,0.08614161610603333,0.2883351147174835,9.750752449035645
13929791282705,0.05742774158716202,0.2835494875907898,9.791430473327637
13929791295726,0.08374879509210587,0.28115665912628174,9.76989459991455
13929791304736,0.062213387340307236,0.2955136001110077,9.78664493560791
