15084870787472,0.05742774158716202,0.2715853750705719,9.743574142456055
15084870794295,0.08614161610603333,0.2715853750705719,9.81535816192627
15084870797889,0.059820566326379776,0.26440688967704773,9.755537986755371
15084870803462,0.064606212079525,0.29790642857551575,9.750752449035645
15084870814816,0.08614161610603333,0.27397820353507996,9.824930191040039
15084870821118,0.0526420995593071,0.28115665912628174,9.755537986755371
15084870824035,0.0933200865983963,0.3026920557022095,9.781859397888184
15084870832264,0.08135596662759781,0.29790642857551575,9.805787086486816
15084870842108,0.08614161610603333,0.2907279431819916,9.824930191040039
15084870844660,0.07896314561367035,0.2907279431819916,9.781859397888184
15084870847368,0.059820566326379776,0.32183465361595154,9.765109062194824
15084870857941,0.06939185410737991,0.3026920557022095,9.78664493560791
15084870864139,0.0526420995593071,0.3002992272377014,9.76989459991455
15084870870233,0.0526420995593071,0.2883351147174835,9.791430473327637
15084870875702,0.07178468257188797,0.29312077164649963,9.762716293334961
15084870883670,0.08135596662759781,0.27397820353507996,9.779465675354004
15084870886222,0.08853443711996078,0.29312077164649963,9.77707290649414
15084870893618,0.09092725813388824,0.2787638306617737,9.805787086486816
15084870899087,0.08135596662759781,0.29312077164649963,9.798608779907227
15084870906639,0.062213387340307236,0.2667997181415558,9.784252166748047
15084870911795,0.08135596662759781,0.27397820353507996,9.810572624206543
15084870917264,0.08135596662759781,0.2835494875907898,9.772287368774414
15084870923931,0.064606212079525,0.2907279431819916,9.791430473327637
15084872055337,0.07178468257188797,0.28594231605529785,9.76989459991455
15084872180233,0.0526420995593071,0.2883351147174835,9.784252166748047
15084874124087,0.06939185410737991,0.28115665912628174,9.824930191040039
15084875319087,0.08135596662759781,0.2883351147174835,9.803394317626953
15084993693202,0.07657032459974289,0.29790642857551575,9.781859397888184
15084993730129,0.059820566326379776,0.28594231605529785,9.7938232421875
15084993772993,0.06939185410737991,0.28594231605529785,9.77707290649414
15084993787212,0.07178468257188797,0.2835494875907898,9.784252166748047
15084993792420,0.06939185410737991,0.3002992272377014,9.805787086486816
15084993803410,0.0526420995593071,0.29312077164649963,9.784252166748047
15084993814556,0.06939185410737991,0.29312077164649963,9.798608779907227
15084993819295,0.08135596662759781,0.30508488416671753,9.78664493560791
15084993831795,0.0933200865983963,0.2835494875907898,9.77707290649414
15084993844608,0.06699903309345245,0.29312077164649963,9.824930191040039
15084993849660,0.07657032459974289,0.3194418251514435,9.784252166748047
15084993860233,0.08374879509210587,0.3026920557022095,9.772287368774414
15084993868202,0.04785645380616188,0.2835494875907898,9.762716293334961
15084993881535,0.05742774158716202,0.25004997849464417,9.750752449035645
15084993885441,0.062213387340307236,0.2787638306617737,9.76989459991455
15084993889816,0.05024927482008934,0.29312077164649963,9.796216011047363
15084993900650,0.06699903309345245,0.3122633695602417,9.810572624206543
15084993904347,0.05742774158716202,0.2787638306617737,9.796216011047363
15084993914347,0.059820566326379776,0.2787638306617737,9.796216011047363
15084993924347,0.064606212079525,0.2955136001110077,9.784252166748047
15084993930337,0.06699903309345245,0.3074777126312256,9.772287368774414
15084993933827,0.08374879509210587,0.2787638306617737,9.753145217895508
15084993943254,0.06939185410737991,0.2667997181415558,9.774680137634277
15084993956691,0.07417750358581543,0.28594231605529785,9.774680137634277
15084993959920,0.06699903309345245,0.29312077164649963,9.80100154876709
15084993964400,0.07657032459974289,0.31465616822242737,9.803394317626953
15084993972212,0.07417750358581543,0.3026920557022095,9.77707290649414
15084993986066,0.064606212079525,0.29312077164649963,9.791430473327637
15084993993045,0.07178468257188797,0.30987054109573364,9.767501831054688
15084993998566,0.031106693670153618,0.3170489966869354,9.765109062194824
15084994009764,0.05503492057323456,0.2883351147174835,9.77707290649414
15084994015441,0.07657032459974289,0.28115665912628174,9.810572624206543
15084994021014,0.07896314561367035,0.2763710021972656,9.803394317626953
15084994040441,0.062213387340307236,0.3026920557022095,9.810572624206543
15084994049452,0.08374879509210587,0.29312077164649963,9.834501266479492
15084994055754,0.05742774158716202,0.3074777126312256,9.796216011047363
15084994060441,0.05742774158716202,0.28594231605529785,9.772287368774414
15084994075389,0.059820566326379776,0.2955136001110077,9.781859397888184
15084994078462,0.059820566326379776,0.3194418251514435,9.767501831054688
15084994085129,0.06939185410737991,0.2787638306617737,9.729216575622559
15084994096535,0.07657032459974289,0.2907279431819916,9.784252166748047
15084994100025,0.059820566326379776,0.30987054109573364,9.78664493560791
15084994109139,0.08135596662759781,0.26919254660606384,9.789037704467773
15084994116847,0.06939185410737991,0.2763710021972656,9.791430473327637
15084994122212,0.0933200865983963,0.3002992272377014,9.791430473327637
15084994127316,0.08853443711996078,0.3002992272377014,9.78664493560791
15084994130181,0.064606212079525,0.31465616822242737,9.779465675354004
15084994136952,0.06939185410737991,0.3122633695602417,9.779465675354004
15084994140910,0.07417750358581543,0.28594231605529785,9.77707290649414
15084995188983,0.07896314561367035,0.2763710021972656,9.791430473327637
15084996723410,0.059820566326379776,0.30508488416671753,9.80817985534668
15085002640702,0.07417750358581543,0.32183465361595154,9.812965393066406
15085002833514,0.06699903309345245,0.2955136001110077,9.80817985534668
15085124794139,0.06699903309345245,0.28594231605529785,9.784252166748047
15085124806170,0.09571290761232376,0.26919254660606384,9.774680137634277
15085124818202,0.059820566326379776,0.3002992272377014,9.77707290649414
15085124832629,0.07178468257188797,0.2883351147174835,9.784252166748047
15085124839295,0.09810572862625122,0.3074777126312256,9.772287368774414
15085124843097,0.07417750358581543,0.3026920557022095,9.791430473327637
15085124857941,0.09092725813388824,0.2883351147174835,9.791430473327637
15085124865962,0.07657032459974289,0.27397820353507996,9.80100154876709
15085124870129,0.08135596662759781,0.29790642857551575,9.820143699645996
15085124880858,0.07657032459974289,0.2955136001110077,9.784252166748047
15085124887524,0.07178468257188797,0.29312077164649963,9.784252166748047
15085124891222,0.04785645380616188,0.29312077164649963,9.757930755615234
15085124905649,0.04785645380616188,0.2763710021972656,9.767501831054688
15085124912264,0.064606212079525,0.3002992272377014,9.798608779907227
15085124919764,0.08135596662759781,0.2907279431819916,9.779465675354004
15085124922733,0.07657032459974289,0.26919254660606384,9.789037704467773
15085124937108,0.07178468257188797,0.30987054109573364,9.796216011047363
15085124944191,0.064606212079525,0.27397820353507996,9.798608779907227
15085124950649,0.07417750358581543,0.2667997181415558,9.765109062194824
15085124954452,0.06939185410737991,0.29312077164649963,9.779465675354004
15085124960441,0.07417750358581543,0.28115665912628174,9.772287368774414
15085124968983,0.059820566326379776,0.26440688967704773,9.77707290649414
15085124974035,0.05503492057323456,0.2883351147174835,9.7938232421875
15085124983931,0.07417750358581543,0.27397820353507996,9.76989459991455
15085124993514,0.08374879509210587,0.28115665912628174,9.789037704467773
15085124996483,0.08614161610603333,0.2907279431819916,9.789037704467773
15085125007056,0.07896314561367035,0.2907279431819916,9.7938232421875
15085125010024,0.064606212079525,0.2907279431819916,9.78664493560791
15085125021535,0.07896314561367035,0.2907279431819916,9.78664493560791
15085125024608,0.08853443711996078,0.28115665912628174,9.76989459991455
15085125029452,0.09092725813388824,0.2907279431819916,9.772287368774414
15085125039139,0.08135596662759781,0.2787638306617737,9.796216011047363
15085125043879,0.04785645380616188,0.2907279431819916,9.80100154876709
15085125049347,0.07896314561367035,0.3122633695602417,9.812965393066406
15085125058045,0.05742774158716202,0.28594231605529785,9.80817985534668
15085125062993,0.06699903309345245,0.27397820353507996,9.80100154876709
15085125065545,0.07417750358581543,0.2907279431819916,9.796216011047363
15085125070962,0.07178468257188797,0.3026920557022095,9.791430473327637
15085125081899,0.07417750358581543,0.31465616822242737,9.77707290649414
15085125090181,0.08374879509210587,0.30987054109573364,9.77707290649414
15085125095233,0.07896314561367035,0.3026920557022095,9.753145217895508
15085125101795,0.07178468257188797,0.2835494875907898,9.779465675354004
15085125106014,0.08135596662759781,0.3002992272377014,9.796216011047363
15085125110597,0.05024927482008934,0.3026920557022095,9.810572624206543
15085125120649,0.05503492057323456,0.2835494875907898,9.784252166748047
15085125123462,0.07896314561367035,0.2787638306617737,9.779465675354004
15085125126014,0.08614161610603333,0.2883351147174835,9.789037704467773
15085125133514,0.04546362906694412,0.28115665912628174,9.791430473327637
15085125138670,0.06939185410737991,0.2955136001110077,9.812965393066406
15085125143827,0.062213387340307236,0.2835494875907898,9.798608779907227
15085125151483,0.06939185410737991,0.2907279431819916,9.791430473327637
15085127843827,0.06699903309345245,0.2907279431819916,9.791430473327637
15085127852056,0.06939185410737991,0.25244277715682983,9.774680137634277
15085132880337,0.07178468257188797,0.26440688967704773,9.803394317626953
15085133049399,0.0933200865983963,0.3002992272377014,9.80100154876709
15085259814764,0.07896314561367035,0.26919254660606384,9.791430473327637
15085259826587,0.08614161610603333,0.2955136001110077,9.796216011047363
15085259839295,0.08135596662759781,0.2835494875907898,9.765109062194824
15085259842889,0.059820566326379776,0.28594231605529785,9.796216011047363
15085259856170,0.07417750358581543,0.2955136001110077,9.7938232421875
15085259863306,0.08135596662759781,0.3026920557022095,9.791430473327637
15085259873670,0.08135596662759781,0.28594231605529785,9.779465675354004
15085259879295,0.06939185410737991,0.2955136001110077,9.781859397888184
15085259887524,0.04307080805301666,0.27397820353507996,9.76989459991455
15085259892472,0.06699903309345245,0.259621262550354,9.791430473327637
15085259903358,0.064606212079525,0.2787638306617737,9.767501831054688
15085259908306,0.06939185410737991,0.3122633695602417,9.76989459991455
15085259925337,0.05503492057323456,0.2907279431819916,9.779465675354004
15085259940181,0.07417750358581543,0.28594231605529785,9.798608779907227
15085259943566,0.0526420995593071,0.2715853750705719,9.789037704467773
15085259956118,0.09092725813388824,0.2787638306617737,9.80100154876709
15085259966847,0.07178468257188797,0.2835494875907898,9.78664493560791
15085259974139,0.07178468257188797,0.28115665912628174,9.789037704467773
15085259982420,0.08135596662759781,0.2763710021972656,9.76989459991455
15085259986691,0.08614161610603333,0.28115665912628174,9.748359680175781
15085260017004,0.06699903309345245,0.3074777126312256,9.781859397888184
15085260028306,0.062213387340307236,0.29312077164649963,9.774680137634277
15085260040545,0.07178468257188797,0.3074777126312256,9.779465675354004
15085260048149,0.07896314561367035,0.28594231605529785,9.757930755615234
15085260059972,0.06939185410737991,0.3122633695602417,9.784252166748047
15085260066274,0.07178468257188797,0.30987054109573364,9.791430473327637
15085260072785,0.07178468257188797,0.3026920557022095,9.781859397888184
15085260076014,0.05742774158716202,0.30508488416671753,9.817750930786133
15085260082941,0.07896314561367035,0.29790642857551575,9.779465675354004
15085260093514,0.08614161610603333,0.2955136001110077,9.7938232421875
15085260104920,0.05503492057323456,0.28594231605529785,9.789037704467773
15085260114660,0.08853443711996078,0.2835494875907898,9.781859397888184
15085260120545,0.08853443711996078,0.29312077164649963,9.77707290649414
15085260130649,0.08614161610603333,0.29312077164649963,9.7938232421875
15085260133983,0.07657032459974289,0.3074777126312256,9.80100154876709
15085260139295,0.07178468257188797,0.3002992272377014,9.781859397888184
15085260148774,0.08374879509210587,0.28115665912628174,9.772287368774414
15085260161431,0.09092725813388824,0.2907279431819916,9.772287368774414
15085260167785,0.064606212079525,0.2883351147174835,9.789037704467773
15085260174972,0.04546362906694412,0.2883351147174835,9.798608779907227
15085260182108,0.08614161610603333,0.25722843408584595,9.822537422180176
15085260188774,0.06939185410737991,0.30987054109573364,9.789037704467773
15085260196639,0.08374879509210587,0.3194418251514435,9.772287368774414
15085260203306,0.04307080805301666,0.2763710021972656,9.812965393066406
15085260208774,0.09092725813388824,0.3194418251514435,9.77707290649414
15085260214556,0.09571290761232376,0.3194418251514435,9.784252166748047
15085260223514,0.08853443711996078,0.3002992272377014,9.781859397888184
15085260226326,0.05742774158716202,0.29312077164649963,9.781859397888184
15085260243983,0.08374879509210587,0.2955136001110077,9.784252166748047
15085260246587,0.07896314561367035,0.28594231605529785,9.791430473327637
15085260249295,0.06939185410737991,0.29790642857551575,9.80100154876709
15085260257576,0.059820566326379776,0.30508488416671753,9.791430473327637
15085262532785,0.062213387340307236,0.3002992272377014,9.7938232421875
15085262542160,0.07178468257188797,0.2955136001110077,9.791430473327637
15085262875962,0.07417750358581543,0.3074777126312256,9.80100154876709
15085267815493,0.07417750358581543,0.2835494875907898,9.7938232421875
15085267889920,0.0526420995593071,0.3026920557022095,9.784252166748047
15085394792629,0.062213387340307236,0.28115665912628174,9.80817985534668
15085394844816,0.05024927482008934,0.3002992272377014,9.798608779907227
15085394865858,0.05503492057323456,0.3026920557022095,9.789037704467773
15085394881014,0.07657032459974289,0.3026920557022095,9.767501831054688
15085394886847,0.07896314561367035,0.28115665912628174,9.80817985534668
15085394890181,0.07657032459974289,0.2907279431819916,9.789037704467773
15085394904920,0.07896314561367035,0.28594231605529785,9.791430473327637
15085394916639,0.07657032459974289,0.3002992272377014,9.781859397888184
15085394925493,0.064606212079525,0.3026920557022095,9.781859397888184
15085394930389,0.07178468257188797,0.2955136001110077,9.78664493560791
15085394940441,0.07178468257188797,0.2787638306617737,9.784252166748047
15085394948410,0.06699903309345245,0.28594231605529785,9.80817985534668
15085394956326,0.08853443711996078,0.2883351147174835,9.772287368774414
15085394962264,0.08135596662759781,0.2955136001110077,9.7938232421875
15085394975233,0.064606212079525,0.31465616822242737,9.80100154876709
15085394982004,0.06939185410737991,0.27397820353507996,9.77707290649414
15085394988774,0.07417750358581543,0.2787638306617737,9.781859397888184
15085394992056,0.08374879509210587,0.3074777126312256,9.772287368774414
15085395001222,0.07657032459974289,0.29790642857551575,9.772287368774414
15085395018097,0.06939185410737991,0.3026920557022095,9.798608779907227
15085395025024,0.05742774158716202,0.2835494875907898,9.789037704467773
15085395036535,0.038285162299871445,0.3074777126312256,9.820143699645996
15085395039608,0.05742774158716202,0.3026920557022095,9.80817985534668
15085395042629,0.06939185410737991,0.3170489966869354,9.796216011047363
15085395051847,0.06699903309345245,0.29790642857551575,9.810572624206543
15085395058722,0.06699903309345245,0.3026920557022095,9.789037704467773
15085395063722,0.08135596662759781,0.3170489966869354,9.784252166748047
15085395078514,0.059820566326379776,0.3026920557022095,9.791430473327637
15085395081691,0.06939185410737991,0.2835494875907898,9.789037704467773
15085395084972,0.06699903309345245,0.2763710021972656,9.779465675354004
15085395090754,0.07896314561367035,0.26919254660606384,9.7938232421875
15085395103149,0.07657032459974289,0.2907279431819916,9.798608779907227
15085395109087,0.05742774158716202,0.28115665912628174,9.789037704467773
15085395114399,0.062213387340307236,0.2787638306617737,9.774680137634277
15085395120076,0.06699903309345245,0.29790642857551575,9.80100154876709
15085395124868,0.07417750358581543,0.2907279431819916,9.78664493560791
15085395135024,0.06699903309345245,0.3074777126312256,9.796216011047363
15085395139451,0.07178468257188797,0.28594231605529785,9.80100154876709
15085395150962,0.07657032459974289,0.3002992272377014,9.78664493560791
15085395153566,0.05503492057323456,0.2955136001110077,9.789037704467773
15085395158879,0.064606212079525,0.2955136001110077,9.805787086486816
15085395164504,0.07417750358581543,0.30508488416671753,9.784252166748047
15085395166899,0.08135596662759781,0.3026920557022095,9.80817985534668
15085395169712,0.07178468257188797,0.2763710021972656,9.779465675354004
15085395179191,0.05503492057323456,0.26201409101486206,9.784252166748047
15085395186170,0.07178468257188797,0.2955136001110077,9.779465675354004
15085395188879,0.06699903309345245,0.3122633695602417,9.753145217895508
15085395196587,0.06939185410737991,0.3170489966869354,9.7938232421875
15085395201847,0.08853443711996078,0.28115665912628174,9.791430473327637
15085395208931,0.0933200865983963,0.2955136001110077,9.80817985534668
15085395213618,0.064606212079525,0.3002992272377014,9.791430473327637
15085395215129,0.06939185410737991,0.2883351147174835,9.798608779907227
15085395225285,0.07896314561367035,0.30508488416671753,9.784252166748047
15085398397733,0.07178468257188797,0.28594231605529785,9.796216011047363
15085401238201,0.07896314561367035,0.28115665912628174,9.796216011047363
15085401251691,0.08374879509210587,0.28115665912628174,9.784252166748047
15085403702733,0.05742774158716202,0.29312077164649963,9.80100154876709
15085536517264,0.07896314561367035,0.29312077164649963,9.774680137634277
15085536577420,0.059820566326379776,0.2907279431819916,9.81535816192627
15085536582576,0.08614161610603333,0.30508488416671753,9.796216011047363
15085536608514,0.04307080805301666,0.32662028074264526,9.78664493560791
15085536617160,0.062213387340307236,0.26919254660606384,9.810572624206543
15085536625128,0.09092725813388824,0.2835494875907898,9.7938232421875
15085536628514,0.07178468257188797,0.29790642857551575,9.784252166748047
15085536642472,0.08853443711996078,0.3002992272377014,9.767501831054688
15085536649503,0.05742774158716202,0.2955136001110077,9.77707290649414
15085536652993,0.07896314561367035,0.2883351147174835,9.774680137634277
15085536667628,0.06699903309345245,0.2787638306617737,9.772287368774414
15085536675285,0.07657032459974289,0.2883351147174835,9.78664493560791
15085536678670,0.064606212079525,0.2883351147174835,9.803394317626953
15085536684712,0.05742774158716202,0.30508488416671753,9.791430473327637
15085536691014,0.062213387340307236,0.3242274820804596,9.789037704467773
15085536698253,0.07417750358581543,0.2907279431819916,9.791430473327637
15085536712160,0.09571290761232376,0.2955136001110077,9.762716293334961
15085536718201,0.064606212079525,0.28115665912628174,9.796216011047363
15085536734712,0.07417750358581543,0.2835494875907898,9.78664493560791
15085536738618,0.07178468257188797,0.26919254660606384,9.774680137634277
15085536747420,0.07178468257188797,0.2835494875907898,9.774680137634277
15085536753722,0.07417750358581543,0.3122633695602417,9.7938232421875
15085536758826,0.04785645380616188,0.3026920557022095,9.812965393066406
15085536770389,0.04546362906694412,0.29312077164649963,9.7938232421875
15085536776535,0.05503492057323456,0.2763710021972656,9.789037704467773
15085536783306,0.08135596662759781,0.2955136001110077,9.781859397888184
15085536793983,0.07417750358581543,0.2907279431819916,9.80100154876709
15085536804608,0.07896314561367035,0.2907279431819916,9.820143699645996
15085536810858,0.059820566326379776,0.29312077164649963,9.798608779907227
15085536825389,0.07417750358581543,0.31465616822242737,9.798608779907227
15085536832316,0.06699903309345245,0.30508488416671753,9.7938232421875
15085536835910,0.05742774158716202,0.30987054109573364,9.820143699645996
15085536845597,0.08135596662759781,0.3026920557022095,9.784252166748047
15085536854035,0.08135596662759781,0.28115665912628174,9.791430473327637
15085536857316,0.08374879509210587,0.30508488416671753,9.779465675354004
15085536874243,0.07417750358581543,0.3314059376716614,9.772287368774414
15085536877003,0.040677983313798904,0.28115665912628174,9.80100154876709
15085536880649,0.07657032459974289,0.28115665912628174,9.784252166748047
15085536888253,0.0933200865983963,0.2883351147174835,9.7938232421875
15085536891274,0.07896314561367035,0.2715853750705719,9.78664493560791
15085536897785,0.08614161610603333,0.2787638306617737,9.77707290649414
15085536926378,0.062213387340307236,0.24287149310112,9.846465110778809
15085536929868,0.06939185410737991,0.3002992272377014,9.678967475891113
15085536935285,0.04546362906694412,0.2787638306617737,9.836894035339355
15085536945128,0.04785645380616188,0.2476571500301361,9.870393753051758
15085536947733,0.038285162299871445,0.2667997181415558,9.817750930786133
15085536950337,0.04307080805301666,0.2907279431819916,9.858428955078125
15085536958201,0.064606212079525,0.26919254660606384,9.745966911315918
15085536960858,0.064606212079525,0.29790642857551575,9.789037704467773
15085536966118,0.09092725813388824,0.32183465361595154,9.731609344482422
15085536973358,0.07178468257188797,0.28115665912628174,9.798608779907227
15085536981743,0.05503492057323456,0.30987054109573364,9.745966911315918
15085536989764,0.10049854964017868,0.2548356056213379,9.827322959899902
15085536991274,0.05742774158716202,0.2907279431819916,9.796216011047363
15085536996483,0.064606212079525,0.30987054109573364,9.719645500183105
15085537001535,0.08374879509210587,0.2835494875907898,9.889535903930664
15085541150441,0.031106693670153618,0.2787638306617737,9.779465675354004
15085541160076,0.12681959569454193,0.2907279431819916,9.822537422180176
15085543305545,0.04307080805301666,0.29312077164649963,9.724431037902832
15085698700701,0.07896314561367035,0.2883351147174835,9.772287368774414
15085698753201,0.09571290761232376,0.2763710021972656,9.827322959899902
15085698770545,0.0023928226437419653,0.3026920557022095,9.760323524475098
15085698774608,0.10049854964017868,0.26919254660606384,9.89432144165039
15085698788201,0.02153540402650833,0.259621262550354,9.757930755615234
15085698791951,0.07657032459974289,0.2787638306617737,9.803394317626953
15085698809920,0.07896314561367035,0.3002992272377014,9.80817985534668
15085698813878,0.040677983313798904,0.3026920557022095,9.80817985534668
15085698824399,0.09092725813388824,0.28594231605529785,9.827322959899902
15085698829972,0.02153540402650833,0.2907279431819916,9.755537986755371
15085698833618,0.09092725813388824,0.2548356056213379,9.774680137634277
15085698850701,0.035892341285943985,0.29312077164649963,9.81535816192627
15085698858566,0.04546362906694412,0.2955136001110077,9.7005033493042
15085698863670,0.1052841991186142,0.30508488416671753,9.882357597351074
15085698868774,0.040677983313798904,0.2883351147174835,9.767501831054688
15085698874451,0.09810572862625122,0.31465616822242737,9.743574142456055
15085698888410,0.0933200865983963,0.27397820353507996,9.844072341918945
15085698894816,0.04307080805301666,0.3026920557022095,9.7005033493042
15085698903253,0.11724831163883209,0.3194418251514435,9.846465110778809
15085698921587,0.02153540402650833,0.28594231605529785,9.722038269042969
15085698929868,0.10049854964017868,0.2715853750705719,9.772287368774414
15085698934243,0.12442677468061447,0.2835494875907898,9.803394317626953
15085698940649,0.02392822690308094,0.28115665912628174,9.796216011047363
15085698949920,0.14117653667926788,0.2763710021972656,9.734002113342285
15085698955805,0.062213387340307236,0.26440688967704773,9.863214492797852
15085698965701,0.01196411345154047,0.3002992272377014,9.69093132019043
15085698977993,0.15074782073497772,0.2763710021972656,9.877572059631348
15085698983305,0.04546362906694412,0.2883351147174835,9.772287368774414
15085698993514,0.04785645380616188,0.26440688967704773,9.724431037902832
15085699005493,0.12442677468061447,0.3026920557022095,9.937392234802246
15085699012472,0.040677983313798904,0.30508488416671753,9.76989459991455
15085699032524,0.08374879509210587,0.3194418251514435,9.750752449035645
15085699036066,0.11485548317432404,0.3026920557022095,9.812965393066406
15085699039608,0.02153540402650833,0.30987054109573364,9.805787086486816
15085699048774,0.10049854964017868,0.2883351147174835,9.736394882202148
15085699064608,0.08135596662759781,0.3194418251514435,9.760323524475098
15085699069608,0.038285162299871445,0.32662028074264526,9.844072341918945
15085699078201,0.10767702013254166,0.2955136001110077,9.784252166748047
15085699086535,0.05024927482008934,0.3026920557022095,9.719645500183105
15085699095389,0.064606212079525,0.28594231605529785,9.767501831054688
15085699098410,0.1052841991186142,0.3242274820804596,9.868000984191895
15085699111743,0.02392822690308094,0.28115665912628174,9.698110580444336
15085699115805,0.07417750358581543,0.2835494875907898,9.678967475891113
15085699125493,0.12203395366668701,0.2715853750705719,9.856036186218262
15085699141326,0.02871387079358101,0.2835494875907898,9.812965393066406
15085699149712,0.11724831163883209,0.2883351147174835,9.796216011047363
15085699156066,0.0526420995593071,0.3074777126312256,9.798608779907227
15085699163878,0.04307080805301666,0.3170489966869354,9.781859397888184
15085699175389,0.12442677468061447,0.26919254660606384,9.848857879638672
15085699176899,0.06699903309345245,0.28115665912628174,9.822537422180176
15085699181899,0.04546362906694412,0.30987054109573364,9.717252731323242
15085699190180,0.14356936514377594,0.31465616822242737,9.93978500366211
15085699195910,0.02871387079358101,0.26919254660606384,9.789037704467773
15085699204920,0.08135596662759781,0.28115665912628174,9.743574142456055
15085699219608,0.11485548317432404,0.3074777126312256,9.841679573059082
15085699222472,0.031106693670153618,0.29790642857551575,9.77707290649414
15085699233201,0.09810572862625122,0.3074777126312256,9.7005033493042
15085699239764,0.11246266216039658,0.28594231605529785,9.796216011047363
15085699242524,0.040677983313798904,0.29790642857551575,9.765109062194824
15085699250701,0.11006984114646912,0.3026920557022095,9.745966911315918
15085699256222,0.059820566326379776,0.29312077164649963,9.791430473327637
15085699267212,0.035892341285943985,0.30987054109573364,9.738788604736328
15085699270024,0.11964113265275955,0.27397820353507996,9.829715728759766
15085699275493,0.03349951654672623,0.25722843408584595,9.755537986755371
15085699280910,0.06939185410737991,0.29312077164649963,9.69093132019043
15085702231378,0.10049854964017868,0.27397820353507996,9.817750930786133
15085702474816,0.009571290574967861,0.2667997181415558,9.78664493560791
15085704882368,0.059820566326379776,0.2763710021972656,9.731609344482422
15085706611014,0.08853443711996078,0.28594231605529785,9.832108497619629
15085861282941,0.02153540402650833,0.2763710021972656,9.750752449035645
15085861295910,0.12442677468061447,0.2883351147174835,9.899106979370117
15085861309608,0.04307080805301666,0.2787638306617737,9.834501266479492
15085861317316,0.02871387079358101,0.3026920557022095,9.719645500183105
15085861324399,0.12921242415905,0.3290131092071533,9.8871431350708
15085861325910,0.02392822690308094,0.2763710021972656,9.738788604736328
15085861336951,0.062213387340307236,0.30508488416671753,9.702896118164062
15085861347576,0.10289137065410614,0.2787638306617737,9.889535903930664
15085861351899,0.004785645287483931,0.2715853750705719,9.717252731323242
15085861362160,0.06699903309345245,0.2955136001110077,9.698110580444336
15085861370858,0.08374879509210587,0.27397820353507996,9.844072341918945
15085861377264,0.040677983313798904,0.2883351147174835,9.717252731323242
15085861382316,0.12921242415905,0.3290131092071533,9.80817985534668
15085861385962,0.02632104977965355,0.26440688967704773,9.757930755615234
15085861394295,0.06699903309345245,0.28115665912628174,9.695717811584473
15085861403983,0.07896314561367035,0.3026920557022095,9.836894035339355
15085861407941,-0.014356935396790504,0.29312077164649963,9.736394882202148
15085861418983,0.11485548317432404,0.30987054109573364,9.80817985534668
15085861426066,0.064606212079525,0.29790642857551575,9.841679573059082
15085861438670,0.02392822690308094,0.3122633695602417,9.738788604736328
15085861445076,0.15074782073497772,0.3026920557022095,9.908679008483887
15085861452837,0.038285162299871445,0.26440688967704773,9.81535816192627
15085861459243,0.05024927482008934,0.29790642857551575,9.717252731323242
15085861466222,0.1579262912273407,0.3170489966869354,9.899106979370117
15085861473358,0.009571290574967861,0.2955136001110077,9.722038269042969
15085861486847,0.10767702013254166,0.32662028074264526,9.710074424743652
15085861491743,0.07896314561367035,0.3074777126312256,9.851250648498535
15085861498514,0.016749758273363113,0.32662028074264526,9.729216575622559
15085861505389,0.1459621787071228,0.3074777126312256,9.889535903930664
15085861508462,0.019142581149935722,0.2907279431819916,9.76989459991455
15085861514712,0.07896314561367035,0.30508488416671753,9.745966911315918
15085861525805,0.08614161610603333,0.30987054109573364,9.789037704467773
15085861528826,0.004785645287483931,0.3002992272377014,9.731609344482422
15085861533045,0.12203395366668701,0.30508488416671753,9.844072341918945
15085861549555,0.05503492057323456,0.2715853750705719,9.824930191040039
15085861552576,0.04307080805301666,0.32183465361595154,9.714859962463379
15085861557264,0.12442677468061447,0.28594231605529785,9.906285285949707
15085861563878,0.016749758273363113,0.29790642857551575,9.745966911315918
15085861567160,0.10049854964017868,0.3122633695602417,9.760323524475098
15085861577576,0.09810572862625122,0.3026920557022095,9.839286804199219
15085861587160,0.02871387079358101,0.3026920557022095,9.722038269042969
15085861590858,0.13639089465141296,0.31465616822242737,9.827322959899902
15085861595493,0.019142581149935722,0.29312077164649963,9.753145217895508
15085861600285,0.062213387340307236,0.31465616822242737,9.77707290649414
15085861613514,0.07417750358581543,0.2787638306617737,9.841679573059082
15085861618722,0.031106693670153618,0.3002992272377014,9.717252731323242
15085861621847,0.12921242415905,0.2907279431819916,9.868000984191895
15085861625389,0.05503492057323456,0.2907279431819916,9.779465675354004
15085861639764,0.035892341285943985,0.2955136001110077,9.712467193603516
15085861642889,0.11006984114646912,0.3170489966869354,9.872786521911621
15085861648983,0.016749758273363113,0.2715853750705719,9.695717811584473
15085861661014,0.12203395366668701,0.3074777126312256,9.76989459991455
15085861663670,0.03349951654672623,0.27397820353507996,9.750752449035645
15085861669295,0.0526420995593071,0.29312077164649963,9.743574142456055
15085861680441,0.11246266216039658,0.2548356056213379,9.848857879638672
15085861688826,0.031106693670153618,0.2667997181415558,9.750752449035645
15085861693305,0.13160525262355804,0.3002992272377014,9.848857879638672
15085861699295,0.04307080805301666,0.27397820353507996,9.817750930786133
15085861704660,0.03349951654672623,0.2883351147174835,9.738788604736328
15085861713566,0.1052841991186142,0.27397820353507996,9.870393753051758
15085861716483,-0.004785645287483931,0.28115665912628174,9.724431037902832
