15544899479224,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15544899484797,0.0011453714687377214,-0.002825249684974551,-0.0001527161948615685
15544899490109,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15544899494276,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15544899502141,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15544899507453,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15544899512662,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15544899518964,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15544899524172,0.0011453714687377214,-0.004046979360282421,0.00045814859913662076
15544899526724,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15544899536516,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15544899541880,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15544901925318,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15544901933807,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15544906348547,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15544906627037,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15544908202037,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15545014073182,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15545014084693,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15545014091620,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15545014097349,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15545014112453,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15545014115682,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15545014125214,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15545014128547,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15545014145474,-0.0006872228696011007,-0.003359756199643016,0.001679878099821508
15545014148547,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15545014151724,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15545014162245,-0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
15545014174172,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
15545014181203,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15545014188078,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15545014194432,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15545014200891,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15545014208547,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15545014212557,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15545014217974,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15545014221359,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15545014234849,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15545014240682,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15545014246932,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15545014253078,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15545014268807,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15545014271828,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15545014275162,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15545014282037,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15545014290995,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15545014296828,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15545014301255,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15545014307714,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15545014315839,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15545014324328,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15545014327818,-0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
15545014336307,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15545014339380,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15545014344589,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15545014352818,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15545014358391,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15545014368078,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15545014378078,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15545014381099,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
15545018167089,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15545018175214,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15545021092141,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
15545022303651,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15545130392766,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15545130452141,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
15545130470578,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
15545130474901,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15545130482557,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15545130486203,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15545130498859,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
15545130502974,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
15545130511620,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15545130519641,0.001679878099821508,0.0022143847309052944,0.00038179047987796366
15545130527141,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15545130530943,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15545130546307,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
15545130555005,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15545130562036,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15545130575578,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15545130582661,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15545130589380,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15545130596151,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15545130600109,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15545130603547,-0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
15545130617401,-0.0013744457392022014,0.0009926552884280682,-0.002061668550595641
15545130625161,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15545130638755,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15545130649224,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15545130656464,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
15545130661724,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
15545130676255,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15545130679745,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15545130689484,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15545130696568,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15545130703964,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15545130707036,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
15545130717505,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15545130726880,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15545130729901,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15545130741411,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15545130746984,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15545130749745,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15545130752453,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15545130768964,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15545130771984,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15545130774797,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15545130779172,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
15545132482245,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15545132571620,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15545134439120,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15545136183859,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15545253662453,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15545253669901,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15545253684276,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15545253688286,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15545253698443,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15545253704849,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15545253712453,-0.0025198173243552446,-0.000839939049910754,-0.000839939049910754
15545253715526,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15545253721411,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15545253734432,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15545253737609,-0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
15545253743234,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15545253749120,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15545253757609,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15545253763495,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
15545253769224,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15545253776464,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15545253790370,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15545253796464,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15545253799745,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15545253805682,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15545253814745,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15545253816203,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15545253822401,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15545253831620,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15545253834693,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15545253842609,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15545253848339,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15545253854016,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
15545253860318,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15545253866776,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15545253878391,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15545253881411,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15545253890057,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15545253893130,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15545253899120,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15545253903599,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15545253911203,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15545253916828,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15545253923911,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15545253929380,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15545253932089,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15545253937922,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15545253947453,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15545253950109,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15545253955839,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15545253958286,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15545253969120,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15545253975786,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
15545255564432,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15545257164016,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15545261279536,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15545263009120,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15545382582036,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15545382588443,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15545382601880,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
15545382607870,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15545382618026,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15545382625213,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15545382638338,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15545382647870,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15545382651359,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15545382662193,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15545382677870,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15545382684276,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15545382687453,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15545382693391,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15545382699953,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15545382712557,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15545382717713,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15545382722609,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15545382732557,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15545382742713,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15545382748703,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15545382751568,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15545382758443,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
15545382771203,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15545382777922,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15545382784693,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15545382790891,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15545382800370,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15545382805682,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15545382809276,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15545382815213,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15545382821151,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15545382824276,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15545382837036,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15545382843443,-0.0006872228696011007,-0.000305432389723137,0.002290742937475443
15545382847818,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15545382859380,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15545382865266,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15545382868078,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15545382874380,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15545382886359,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15545382890057,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15545382896672,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15545382903182,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15545382910838,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15545382919328,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15545382925213,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15545382932245,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15545382937401,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15545382940266,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15545503613599,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15545503660161,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15545503671203,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15545503691047,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15545503694953,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15545503703911,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15545503713078,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
15545503720891,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15545503728391,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15545503736828,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15545503748495,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15545503752141,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15545503755682,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15545503772661,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15545503779745,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15545503786776,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
15545503790266,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15545503808703,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15545503816672,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15545503819484,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15545503825213,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15545503835422,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15545503848078,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15545503851568,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15545503857922,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15545503867141,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15545503877818,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15545503882036,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15545503893911,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15545503899901,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15545503910005,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15545503912609,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15545503923807,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
15545503926411,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15545503932088,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15545503940370,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15545503943026,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15545503945786,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15545503957036,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15545503962505,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15545503975213,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15545503978338,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15545503981047,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15545503986776,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15545503992297,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15545503997661,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15545504030057,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15545504034745,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15545504037505,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15545504048182,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15545504055318,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15545506720630,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15545506728182,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15545511359432,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15545511500838,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15545632082922,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15545632139953,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15545632150682,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15545632160109,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15545632170734,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15545632176828,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15545632183390,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15545632193495,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15545632205630,0.001679878099821508,0.000839939049910754,0.001679878099821508
15545632214120,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
15545632217557,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
15545632229172,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
15545632235838,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15545632242818,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
15545632285890,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15545632297557,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15545632304693,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
15545632315265,0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
15545632324745,0.002290742937475443,0.0001527161948615685,-0.0007635809597559273
15545632330578,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15545632336672,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
15545632349432,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15545632352661,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15545632359068,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15545632370057,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15545632378182,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15545632385474,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15545632396151,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15545632403182,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15545632409588,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15545632415422,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
15545632423703,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15545632430109,-0.0001527161948615685,0.0025961752980947495,-0.0007635809597559273
15545632436099,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15545632441932,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
15545632448078,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15545632457140,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15545632463599,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15545632470161,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15545632478599,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
15545632485943,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15545632491672,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15545632497505,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
15545632500318,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
15545632507401,-0.0019853105768561363,-0.002901607658714056,0.001679878099821508
15545632511828,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15545632517193,0.002901607658714056,0.0001527161948615685,0.0010690133785828948
15545632522765,0.0010690133785828948,-0.002290742937475443,0.00038179047987796366
15545632525474,0.002290742937475443,0.0007635809597559273,0.00038179047987796366
15545632539328,0.00045814859913662076,-0.002290742937475443,0.002825249684974551
15545635010578,0.00045814859913662076,-0.002901607658714056,0.0022143847309052944
15545635015370,-0.0007635809597559273,-0.003512472379952669,-0.001450803829357028
15545637007818,-0.0038179049734026194,0.0013744457392022014,-0.003283398225903511
15545753318390,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15545753376099,-0.0001527161948615685,0.005039634648710489,-0.00022907429956831038
15545753387245,-0.0013744457392022014,0.005650499369949102,0.00038179047987796366
15545753395995,-0.0001527161948615685,-0.004123337101191282,0.00038179047987796366
15545753417453,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
15545753426411,-0.0032070400193333626,-0.005345067009329796,-0.001450803829357028
15545753434276,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
15545753442297,0.001679878099821508,-0.002290742937475443,0.0009926552884280682
15545753446359,0.004123337101191282,0.005650499369949102,0.002825249684974551
15545753450422,0.001679878099821508,-0.001679878099821508,0.0009926552884280682
15545753466047,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15545753476932,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15545753485630,0.001679878099821508,-0.0022143847309052944,0.0022143847309052944
15545753497661,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15545753502140,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15545753509745,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15545753515942,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
15545753522505,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15545753525682,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15545753540682,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15545753552349,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15545753561099,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15545753564588,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15545753571307,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15545753578390,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
15545753585630,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15545753592245,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
15545753601567,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15545753608182,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15545753620578,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15545753623651,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15545753629224,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15545753632192,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15545753635265,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15545753650630,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15545753653755,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15545753660109,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15545753663130,-0.0013744457392022014,0.001450803829357028,0.0016035200096666813
15545753675734,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15545753682713,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15545753685474,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
15545753693859,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15545753704276,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
15545753706776,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
15545753712349,0.002290742937475443,0.002672533504664898,0.000305432389723137
15545753715005,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15545753720005,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15545753726776,0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
15545754475526,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
15545755629536,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15545760997349,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15545761113599,-0.0013744457392022014,0.001450803829357028,0.0015271619195118546
15545762944067,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
15545878712870,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
15545878718130,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
