15582225071449,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
15582225083793,0.0007635809597559273,-0.0001527161948615685,0.0022143847309052944
15582225086554,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
15582225089418,-0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
15582225097491,-0.0010690133785828948,0.0010690133785828948,-0.0021380267571657896
15582225100251,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
15582225105564,0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
15582225112126,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
15582225117595,0.0007635809597559273,0.002290742937475443,-0.0009162971982732415
15582225122595,-0.0023671009112149477,-0.0013744457392022014,-0.000305432389723137
15582225130720,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
15582225135876,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
15582225138376,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
15582225145824,0.0019089524867013097,0.0005345066892914474,-0.0009926552884280682
15582225155981,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
15582225160043,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
15582225165460,-0.0005345066892914474,-0.0012980876490473747,-0.0016035200096666813
15582226566658,-0.0017562361899763346,0.0005345066892914474,-0.0022143847309052944
15582232418585,-0.0011453714687377214,-0.0006872228696011007,-0.0016035200096666813
15582232545824,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
15582342043637,-0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
15582342094731,0.0,-0.00007635809743078426,0.00022907429956831038
15582342109783,0.0,0.0017562361899763346,-0.00038179047987796366
15582342112960,0.000610864779446274,0.0005345066892914474,0.000839939049910754
15582342124470,0.0,0.0011453714687377214,-0.00038179047987796366
15582342134001,-0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
15582342139418,0.0,-0.0019089524867013097,0.00022907429956831038
15582342144731,-0.0030543238390237093,0.0023671009112149477,-0.0009926552884280682
15582342150981,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
15582342157231,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
15582342163272,0.0,0.0005345066892914474,-0.00038179047987796366
15582342177074,0.001832594396546483,0.0011453714687377214,-0.00038179047987796366
15582342184314,0.0,-0.0006872228696011007,0.000839939049910754
15582342187647,0.0,0.0011453714687377214,-0.002290742937475443
15582342193897,-0.001832594396546483,0.0005345066892914474,-0.0010690133785828948
15582342198116,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
15582342200772,0.0,-0.0012980876490473747,-0.001679878099821508
15582342210929,-0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
15582342216658,-0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
15582342226606,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
15582342231033,0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
15582342233793,-0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
15582342239731,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
15582342248845,0.0005345066892914474,-0.0012980876490473747,0.0019853105768561363
15582342253324,0.0023671009112149477,-0.00007635809743078426,0.0001527161948615685
15582342257647,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
15582342261970,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
15582342274679,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
15582342284835,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
15582342288012,-0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
15582342293012,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
15582342298481,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
15582342307960,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
15582342314626,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
15582342319783,-0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
15582342322439,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
15582342327856,-0.0019089524867013097,-0.0006872228696011007,0.0007635809597559273
15582342333012,-0.0019089524867013097,-0.00007635809743078426,0.0001527161948615685
15582342343324,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
15582342348481,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
15582342353845,-0.0019089524867013097,-0.0006872228696011007,0.0007635809597559273
15582342358324,-0.0031306820455938578,-0.00007635809743078426,-0.0010690133785828948
15582342363481,-0.0019089524867013097,-0.0012980876490473747,-0.0010690133785828948
15582342368585,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
15582342373689,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
15582342378637,-0.0019089524867013097,-0.0012980876490473747,-0.00045814859913662076
15582344081137,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
15582345194679,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
15582350690304,0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
15582350772856,0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
15582464808481,-0.0006872228696011007,-0.0025198173243552446,-0.00038179047987796366
15582464815043,0.0005345066892914474,0.0035888305865228176,0.00022907429956831038
15582464819158,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
15582464831814,-0.0006872228696011007,0.0017562361899763346,0.001450803829357028
15582464835876,0.0023671009112149477,0.0023671009112149477,0.00022907429956831038
15582464851397,0.0005345066892914474,0.0029779658652842045,0.000839939049910754
15582464857335,-0.0025198173243552446,-0.0019089524867013097,0.00022907429956831038
15582464864366,0.0035888305865228176,-0.00007635809743078426,-0.00038179047987796366
15582464875512,-0.0012980876490473747,-0.0012980876490473747,-0.00038179047987796366
15582464884366,-0.0019089524867013097,-0.0006872228696011007,-0.0009926552884280682
15582464895043,-0.0006872228696011007,-0.0019089524867013097,-0.0016035200096666813
15582464906449,-0.0025198173243552446,-0.00007635809743078426,0.00022907429956831038
15582464911137,-0.00007635809743078426,0.0017562361899763346,0.00022907429956831038
15582464918220,0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
15582464926241,-0.0019089524867013097,0.0017562361899763346,-0.0009926552884280682
15582464937595,-0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
15582464946397,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
15582464954158,-0.0025198173243552446,-0.0025198173243552446,-0.00038179047987796366
15582464959887,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
15582464963428,-0.0012980876490473747,-0.0019089524867013097,0.00022907429956831038
15582464969418,-0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
15582464981241,0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
15582464989418,0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
15582464996710,-0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
15582465012283,0.0023671009112149477,0.0005345066892914474,-0.0009926552884280682
15582465016085,0.0011453714687377214,0.0011453714687377214,-0.0009926552884280682
15582465021970,-0.0019089524867013097,-0.0006872228696011007,-0.0009926552884280682
15582465029262,-0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
15582465036449,-0.000610864779446274,-0.0006872228696011007,-0.0016035200096666813
15582465042283,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
15582465049158,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
15582465054418,-0.000610864779446274,0.0017562361899763346,-0.00038179047987796366
15582465061241,0.000610864779446274,0.0005345066892914474,0.000839939049910754
15582465064626,0.001221729558892548,0.0023671009112149477,-0.00038179047987796366
15582465070147,-0.000610864779446274,-0.00007635809743078426,-0.0022143847309052944
15582465092178,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
15582465097283,0.0,-0.0012980876490473747,-0.00038179047987796366
15582465100043,0.0,-0.0006872228696011007,0.000305432389723137
15582465107491,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
15582465118116,0.001221729558892548,0.0011453714687377214,0.000305432389723137
15582465120668,-0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
15582465127543,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
15582465131710,0.0,-0.0006872228696011007,0.000305432389723137
15582465134366,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
15582465139522,0.0,0.0005345066892914474,0.000305432389723137
15582465149678,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
15582465154678,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
15582465158689,-0.001221729558892548,0.0005345066892914474,-0.000305432389723137
15582466511241,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
15582471856866,-0.001832594396546483,0.0017562361899763346,-0.000305432389723137
15582472411241,0.0,0.0017562361899763346,-0.000305432389723137
15582583191710,-0.001221729558892548,-0.0006872228696011007,0.0009162971982732415
15582583199731,-0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
15582583209991,0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
15582583213272,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
15582583234783,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
15582583237803,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
15582583244418,0.0,0.0017562361899763346,-0.0015271619195118546
15582583254001,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
15582583263689,0.0012980876490473747,0.0017562361899763346,0.0009162971982732415
15582583273272,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
15582583282022,-0.0017562361899763346,0.0011453714687377214,-0.0027488914784044027
15582583289158,0.00007635809743078426,-0.0006872228696011007,-0.002061668550595641
15582583317647,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
15582583324001,0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
15582583335147,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
15582583344314,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
15582583351449,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
15582583355199,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
15582583368689,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15582583383481,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
15582583390512,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
15582583394522,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
15582583403116,-0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
15582583407178,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
15582583413689,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15582583423585,-0.0011453714687377214,0.002290742937475443,0.00038179047987796366
15582583430251,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15582583437439,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15582583450616,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15582583454626,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
15582583466137,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
15582583472856,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15582583479678,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
15582583487595,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
15582583490928,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15582583501449,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
15582583508012,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15582583512335,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
15582583519106,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15582583525303,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
15582583532283,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15582583537803,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
15582583543428,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15582583551762,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15582583557335,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
15582583562856,-0.001679878099821508,0.00045814859913662076,0.0010690133785828948
15582583565616,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15582588203897,-0.001679878099821508,0.001679878099821508,-0.0001527161948615685
15582588420668,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15582590938012,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15582703926918,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15582703970824,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
15582703978272,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15582704074470,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15582704078272,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15582704084210,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15582704093637,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
15582704102491,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15582704109835,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15582704120460,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15582704129001,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15582704132960,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15582704138064,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15582704150668,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15582704154314,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
15582704162283,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15582704172960,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15582704176085,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15582704180564,0.00022907429956831038,0.0009926552884280682,0.001679878099821508
15582704186970,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15582704197439,-0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
15582704204314,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15582704210720,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
15582704218324,0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
15582704230668,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15582704236033,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15582704245199,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15582704254053,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
15582704258689,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15582704264522,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15582704272855,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15582704275720,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
15582704286814,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
15582704289835,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15582704292803,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
15582704298168,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15582704309730,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
15582704315043,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15582704320460,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15582704323220,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
15582704327387,-0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
15582704339105,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
15582704343533,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
15582704346501,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
15582704351918,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
15582704359730,0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
15582704365147,-0.0021380267571657896,0.00038179047987796366,-0.00007635809743078426
15582707288480,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
15582707510147,-0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
15582713082022,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
15582823195408,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
15582823202022,-0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
15582823205928,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
15582823212803,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
15582823221918,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
15582823227803,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
15582823238793,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
15582823243897,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
15582823257595,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
15582823264626,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
15582823268272,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
15582823274626,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
15582823281137,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15582823284210,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
15582823296397,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15582823305199,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15582823308533,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15582823315043,-0.0015271619195118546,0.000305432389723137,0.0005345066892914474
15582823323116,0.000305432389723137,0.000305432389723137,0.0011453714687377214
15582823332230,-0.0015271619195118546,0.000305432389723137,0.0017562361899763346
15582823337699,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
15582823340824,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15582823354418,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15582823363272,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15582823374991,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15582823378272,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15582823381293,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15582823387803,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15582823397387,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15582823400616,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15582823410095,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15582823414678,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15582823420928,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15582823436449,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15582823443272,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15582823450460,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15582823455772,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15582823458793,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15582823468480,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15582823478637,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15582823484939,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15582823495668,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15582823501866,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15582823506710,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15582823509783,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
15582823514366,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15582823522543,-0.001450803829357028,-0.000305432389723137,0.001679878099821508
15582826611762,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15582826624158,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15582827276710,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15582830750303,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15582941640824,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15582941698897,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15582941711085,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15582941720720,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15582941732907,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15582941737751,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15582941744105,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15582941754887,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15582941761762,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15582941768585,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15582941776345,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15582941782439,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15582941788585,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15582941799366,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15582941811032,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15582941817282,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15582941827543,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15582941830824,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15582941837595,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15582941844522,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15582941850928,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15582941857647,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15582941869001,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15582941875616,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
15582941880564,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15582941886657,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
15582941904574,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15582941912647,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15582941920980,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
15582941929522,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15582941936449,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15582941941657,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15582941954887,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15582941958116,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15582941965355,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15582941971553,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15582941977803,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
15582941986449,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15582941994887,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15582941997699,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
15582942002022,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15582942008637,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15582942011397,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15582942019835,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15582942025460,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15582942194053,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15582942198168,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15582946627387,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15582946637439,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15583065527543,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15583065548689,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15583065552543,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15583065564626,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15583065568897,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15583065574470,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
15583065584262,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15583065590824,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15583065597960,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15583065609314,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15583065622282,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15583065629314,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15583065636970,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15583065642022,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15583065651970,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15583065658897,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15583065667595,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15583065670616,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15583065674105,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15583065686918,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15583065697439,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15583065700668,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15583065708220,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15583065717751,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15583065724001,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15583065729730,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15583065733689,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15583065748689,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15583065754887,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15583065759730,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15583065769001,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15583065774470,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15583065780564,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15583065787751,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15583065799991,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
15583065802907,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
15583065811032,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15583065815355,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
15583065818168,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15583065820876,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15583065832074,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15583065837699,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15583065845876,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15583065848637,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15583065854001,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15583065864678,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15583065867543,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15583065875720,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
15583065878272,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
15583070338532,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15583070345720,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15583073125199,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
15583073151241,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15583074573116,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
15583189961762,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15583190016189,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
15583190028480,0.0011453714687377214,0.000839939049910754,0.000305432389723137
15583190037491,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
