14489612858533,0.062213387340307236,0.26440688967704773,9.76989459991455
14489612870460,0.04546362906694412,0.26440688967704773,9.7938232421875
14489612876606,0.059820566326379776,0.28115665912628174,9.774680137634277
14489612882856,0.08374879509210587,0.28115665912628174,9.779465675354004
14489612885877,0.059820566326379776,0.29790642857551575,9.791430473327637
14489612890356,0.05742774158716202,0.31465616822242737,9.779465675354004
14489612903012,0.06939185410737991,0.3002992272377014,9.784252166748047
14489612908325,0.0933200865983963,0.28594231605529785,9.7938232421875
14489612914887,0.0933200865983963,0.2835494875907898,9.80817985534668
14489612921450,0.06939185410737991,0.2715853750705719,9.791430473327637
14489612927804,0.059820566326379776,0.28115665912628174,9.798608779907227
14489612933585,0.059820566326379776,0.31465616822242737,9.791430473327637
14489612941293,0.08135596662759781,0.28115665912628174,9.784252166748047
14489612944262,0.07417750358581543,0.30508488416671753,9.791430473327637
14489612956554,0.06699903309345245,0.2715853750705719,9.796216011047363
14489612962595,0.07417750358581543,0.2763710021972656,9.80100154876709
14489612971397,0.08853443711996078,0.2715853750705719,9.789037704467773
14489612978012,0.06699903309345245,0.3026920557022095,9.77707290649414
14489612987075,0.08374879509210587,0.30987054109573364,9.789037704467773
14489612990304,0.08374879509210587,0.2883351147174835,9.789037704467773
14489613000720,0.08853443711996078,0.30508488416671753,9.774680137634277
14489613003897,0.059820566326379776,0.30987054109573364,9.798608779907227
14489613008845,0.07178468257188797,0.2955136001110077,9.791430473327637
14489613019522,0.09092725813388824,0.28594231605529785,9.789037704467773
14489613022335,0.07178468257188797,0.3026920557022095,9.77707290649414
14489613025564,0.0526420995593071,0.30987054109573364,9.78664493560791
14489613035304,0.07178468257188797,0.3122633695602417,9.791430473327637
14489613038116,0.064606212079525,0.3074777126312256,9.7938232421875
14489613043220,0.0526420995593071,0.2955136001110077,9.774680137634277
14489613057127,0.07896314561367035,0.30508488416671753,9.779465675354004
14489613059887,0.07178468257188797,0.26440688967704773,9.791430473327637
14489613062543,0.0933200865983963,0.30987054109573364,9.796216011047363
14489613066502,0.062213387340307236,0.29790642857551575,9.78664493560791
14489617168845,0.062213387340307236,0.2955136001110077,9.78664493560791
14489617194314,0.07178468257188797,0.3002992272377014,9.77707290649414
14489621683845,0.07657032459974289,0.3122633695602417,9.77707290649414
14489621852647,0.05503492057323456,0.3002992272377014,9.7938232421875
14489759343689,0.05024927482008934,0.29312077164649963,9.7938232421875
14489759357387,0.07178468257188797,0.3122633695602417,9.798608779907227
14489759375720,0.059820566326379776,0.3074777126312256,9.78664493560791
14489759381970,0.0933200865983963,0.2787638306617737,9.77707290649414
14489759396606,0.06699903309345245,0.2787638306617737,9.779465675354004
14489759404522,0.07896314561367035,0.29312077164649963,9.781859397888184
14489759409418,0.07178468257188797,0.2835494875907898,9.789037704467773
14489759422960,0.06939185410737991,0.2763710021972656,9.779465675354004
14489759428377,0.04785645380616188,0.27397820353507996,9.805787086486816
14489759434835,0.07657032459974289,0.29312077164649963,9.784252166748047
14489759441293,0.07178468257188797,0.3026920557022095,9.789037704467773
14489759447960,0.05742774158716202,0.2955136001110077,9.78664493560791
14489759451033,0.08614161610603333,0.2955136001110077,9.803394317626953
14489759457491,0.0526420995593071,0.29312077164649963,9.772287368774414
14489759463429,0.06939185410737991,0.2835494875907898,9.784252166748047
14489759479679,0.07178468257188797,0.3002992272377014,9.78664493560791
14489759484522,0.06939185410737991,0.27397820353507996,9.80100154876709
14489759488116,0.08135596662759781,0.2835494875907898,9.791430473327637
14489759494262,0.07178468257188797,0.3026920557022095,9.765109062194824
14489759504939,0.07896314561367035,0.2835494875907898,9.78664493560791
14489759511397,0.07896314561367035,0.2548356056213379,9.78664493560791
14489759520668,0.06699903309345245,0.3026920557022095,9.779465675354004
14489759523689,0.06939185410737991,0.28115665912628174,9.798608779907227
14489759530095,0.059820566326379776,0.2907279431819916,9.789037704467773
14489759535981,0.08853443711996078,0.3074777126312256,9.760323524475098
14489759539627,0.06699903309345245,0.2955136001110077,9.772287368774414
14489759553845,0.07178468257188797,0.3002992272377014,9.7938232421875
14489759560095,0.06699903309345245,0.29790642857551575,9.781859397888184
14489759569158,0.0526420995593071,0.3122633695602417,9.774680137634277
14489759574106,0.07417750358581543,0.3242274820804596,9.784252166748047
14489759579991,0.07896314561367035,0.3002992272377014,9.789037704467773
14489759586814,0.062213387340307236,0.27397820353507996,9.817750930786133
14489759593220,0.06939185410737991,0.2763710021972656,9.774680137634277
14489759598168,0.09571290761232376,0.3074777126312256,9.781859397888184
14489759607439,0.10767702013254166,0.2883351147174835,9.789037704467773
14489759613168,0.09810572862625122,0.27397820353507996,9.796216011047363
14489759624470,0.07178468257188797,0.3122633695602417,9.803394317626953
14489759625929,0.06699903309345245,0.31465616822242737,9.77707290649414
14489759631918,0.08135596662759781,0.28594231605529785,9.789037704467773
14489759641866,0.07657032459974289,0.3026920557022095,9.78664493560791
14489759650720,0.059820566326379776,0.30987054109573364,9.78664493560791
14489759656033,0.07896314561367035,0.28594231605529785,9.772287368774414
14489759661085,0.04785645380616188,0.31465616822242737,9.781859397888184
14489759666345,0.06699903309345245,0.2883351147174835,9.80100154876709
14489759669002,0.035892341285943985,0.3074777126312256,9.80817985534668
14489759674366,0.07417750358581543,0.3170489966869354,9.80100154876709
14489759685304,0.07178468257188797,0.29312077164649963,9.781859397888184
14489759688533,0.062213387340307236,0.2883351147174835,9.7938232421875
14489759693064,0.07657032459974289,0.3002992272377014,9.789037704467773
14489759701085,0.05024927482008934,0.28115665912628174,9.765109062194824
14489759705460,0.08374879509210587,0.2835494875907898,9.77707290649414
14489759714002,0.08614161610603333,0.2883351147174835,9.779465675354004
14489759719470,0.07178468257188797,0.2787638306617737,9.77707290649414
14489759722335,0.08853443711996078,0.27397820353507996,9.77707290649414
14489759730512,0.07896314561367035,0.30987054109573364,9.762716293334961
14489759736085,0.09092725813388824,0.2883351147174835,9.796216011047363
14489759744002,0.09571290761232376,0.30508488416671753,9.760323524475098
14489762528220,0.1052841991186142,0.3026920557022095,9.781859397888184
14489762728324,0.07896314561367035,0.2835494875907898,9.789037704467773
14489764525460,0.06699903309345245,0.2955136001110077,9.80817985534668
14489765726710,0.08374879509210587,0.30987054109573364,9.784252166748047
14489901363272,0.08853443711996078,0.2835494875907898,9.805787086486816
14489901380772,0.07896314561367035,0.28594231605529785,9.781859397888184
14489901391502,0.07657032459974289,0.28594231605529785,9.781859397888184
14489901406710,0.064606212079525,0.3026920557022095,9.774680137634277
14489901409991,0.06699903309345245,0.28594231605529785,9.772287368774414
14489901415981,0.09810572862625122,0.29312077164649963,9.781859397888184
14489901422127,0.09810572862625122,0.2763710021972656,9.7938232421875
14489901430564,0.06699903309345245,0.2955136001110077,9.765109062194824
14489901435720,0.059820566326379776,0.3074777126312256,9.789037704467773
14489901448324,0.04785645380616188,0.2907279431819916,9.796216011047363
14489901451241,0.07417750358581543,0.3194418251514435,9.80817985534668
14489901454106,0.05742774158716202,0.2667997181415558,9.78664493560791
14489901464002,0.08374879509210587,0.28594231605529785,9.781859397888184
14489901475668,0.0933200865983963,0.27397820353507996,9.765109062194824
14489901478793,0.08614161610603333,0.29312077164649963,9.798608779907227
14489901487699,0.08853443711996078,0.3026920557022095,9.7938232421875
14489901493585,0.06939185410737991,0.26201409101486206,9.772287368774414
14489901499314,0.10049854964017868,0.3026920557022095,9.798608779907227
14489901507439,0.059820566326379776,0.30987054109573364,9.77707290649414
14489901513429,0.059820566326379776,0.2835494875907898,9.803394317626953
14489901519262,0.07417750358581543,0.2763710021972656,9.798608779907227
14489901522231,0.10289137065410614,0.28594231605529785,9.78664493560791
14489901526866,0.08135596662759781,0.3002992272377014,9.810572624206543
14489901535512,0.07178468257188797,0.30987054109573364,9.805787086486816
14489901541241,0.08853443711996078,0.30987054109573364,9.803394317626953
14489901546866,0.07417750358581543,0.3026920557022095,9.767501831054688
14489901560616,0.0933200865983963,0.2835494875907898,9.7938232421875
14489901563481,0.08135596662759781,0.2955136001110077,9.784252166748047
14489901569210,0.11006984114646912,0.30508488416671753,9.7938232421875
14489901575668,0.0933200865983963,0.2955136001110077,9.80817985534668
14489901582491,0.062213387340307236,0.2715853750705719,9.789037704467773
14489901584002,0.07657032459974289,0.29790642857551575,9.832108497619629
14489901596502,0.06939185410737991,0.29312077164649963,9.779465675354004
14489901602595,0.08614161610603333,0.30508488416671753,9.80100154876709
14489901609158,0.06699903309345245,0.28594231605529785,9.784252166748047
14489901614835,0.062213387340307236,0.3026920557022095,9.750752449035645
14489901624054,0.059820566326379776,0.2955136001110077,9.798608779907227
14489901633324,0.04785645380616188,0.3002992272377014,9.784252166748047
14489901636241,0.05503492057323456,0.27397820353507996,9.755537986755371
14489901642543,0.10049854964017868,0.3074777126312256,9.781859397888184
14489901654314,0.0933200865983963,0.30508488416671753,9.772287368774414
14489901661762,0.05503492057323456,0.27397820353507996,9.810572624206543
14489901668064,0.08374879509210587,0.2715853750705719,9.741181373596191
14489901676137,0.1052841991186142,0.3242274820804596,9.753145217895508
14489901682231,0.09571290761232376,0.3026920557022095,9.824930191040039
14489901688272,0.05024927482008934,0.3002992272377014,9.774680137634277
14489901694627,0.07178468257188797,0.32183465361595154,9.76989459991455
14489901703429,0.09092725813388824,0.2907279431819916,9.810572624206543
14489901708897,0.02871387079358101,0.2835494875907898,9.81535816192627
14489901713897,0.0526420995593071,0.2787638306617737,9.789037704467773
14489901719418,0.11006984114646912,0.2883351147174835,9.784252166748047
14489901722231,0.07657032459974289,0.3074777126312256,9.7938232421875
14489901732231,0.05503492057323456,0.2907279431819916,9.791430473327637
14489901737127,0.08614161610603333,0.3026920557022095,9.755537986755371
14489901742231,0.05742774158716202,0.29790642857551575,9.724431037902832
14489901752647,0.06939185410737991,0.2835494875907898,9.829715728759766
14489901755252,0.06939185410737991,0.29790642857551575,9.779465675354004
14489904999835,0.09571290761232376,0.30508488416671753,9.772287368774414
14489905819522,0.10767702013254166,0.3002992272377014,9.822537422180176
14489910797908,0.02153540402650833,0.2883351147174835,9.767501831054688
14489910804470,0.06699903309345245,0.28594231605529785,9.750752449035645
14490050334991,0.07657032459974289,0.2835494875907898,9.789037704467773
14490050339418,0.06939185410737991,0.2763710021972656,9.78664493560791
14490050344522,0.04785645380616188,0.259621262550354,9.750752449035645
14490050360043,0.07417750358581543,0.26919254660606384,9.760323524475098
14490050375824,0.07178468257188797,0.2835494875907898,9.78664493560791
14490050383533,0.06939185410737991,0.27397820353507996,9.829715728759766
14490050390408,0.09810572862625122,0.32183465361595154,9.757930755615234
14490050397595,0.06939185410737991,0.2907279431819916,9.753145217895508
14490050406658,0.04546362906694412,0.2715853750705719,9.78664493560791
14490050412179,0.040677983313798904,0.2835494875907898,9.750752449035645
14490050419574,0.0933200865983963,0.2907279431819916,9.750752449035645
14490050423272,0.07657032459974289,0.2787638306617737,9.81535816192627
14490050430668,0.040677983313798904,0.2715853750705719,9.80100154876709
14490050439262,0.08135596662759781,0.29790642857551575,9.798608779907227
14490050443949,0.08853443711996078,0.2787638306617737,9.80817985534668
14490050458533,0.08135596662759781,0.3002992272377014,9.810572624206543
14490050462283,0.07417750358581543,0.3026920557022095,9.796216011047363
14490050466397,0.07417750358581543,0.2835494875907898,9.765109062194824
14490050473220,0.06939185410737991,0.2667997181415558,9.784252166748047
14490050486866,0.062213387340307236,0.2883351147174835,9.791430473327637
14490050489991,0.07417750358581543,0.31465616822242737,9.7938232421875
14490050500512,0.06939185410737991,0.28115665912628174,9.796216011047363
14490050513376,0.07896314561367035,0.3026920557022095,9.798608779907227
14490050516449,0.08374879509210587,0.2787638306617737,9.81535816192627
14490050519574,0.064606212079525,0.30508488416671753,9.822537422180176
14490050522751,0.08135596662759781,0.2835494875907898,9.779465675354004
14490050535720,0.05742774158716202,0.2955136001110077,9.781859397888184
14490050542751,0.08374879509210587,0.2955136001110077,9.779465675354004
14490050549210,0.07417750358581543,0.28594231605529785,9.767501831054688
14490050555460,0.07896314561367035,0.28594231605529785,9.80817985534668
14490050565304,0.08853443711996078,0.3170489966869354,9.80100154876709
14490050568116,0.064606212079525,0.28115665912628174,9.803394317626953
14490050574001,0.08614161610603333,0.2787638306617737,9.80100154876709
14490050578324,0.06939185410737991,0.2667997181415558,9.796216011047363
14490050589158,0.06939185410737991,0.2787638306617737,9.774680137634277
14490050595929,0.062213387340307236,0.2955136001110077,9.765109062194824
14490050598689,0.0526420995593071,0.2787638306617737,9.781859397888184
14490050601345,0.059820566326379776,0.28115665912628174,9.755537986755371
14490050619106,0.09092725813388824,0.2787638306617737,9.789037704467773
14490050625824,0.062213387340307236,0.2907279431819916,9.78664493560791
14490050629626,0.06939185410737991,0.28594231605529785,9.784252166748047
14490050634106,0.064606212079525,0.29312077164649963,9.78664493560791
14490050643064,0.08374879509210587,0.29312077164649963,9.767501831054688
14490050648533,0.064606212079525,0.29790642857551575,9.78664493560791
14490050651345,0.07178468257188797,0.2883351147174835,9.760323524475098
14490050656918,0.064606212079525,0.29790642857551575,9.77707290649414
14490050659731,0.059820566326379776,0.30987054109573364,9.77707290649414
14490050672179,0.07657032459974289,0.2763710021972656,9.796216011047363
14490050677804,0.08374879509210587,0.2835494875907898,9.812965393066406
14490050683324,0.07178468257188797,0.2787638306617737,9.820143699645996
14490050688845,0.07178468257188797,0.2715853750705719,9.791430473327637
14490050693793,0.064606212079525,0.2907279431819916,9.774680137634277
14490050697908,0.06699903309345245,0.28594231605529785,9.779465675354004
14490050703376,0.064606212079525,0.2835494875907898,9.781859397888184
14490050707335,0.05742774158716202,0.2955136001110077,9.791430473327637
14490050717387,0.06939185410737991,0.30508488416671753,9.789037704467773
14490050720095,0.07417750358581543,0.3074777126312256,9.767501831054688
14490051866345,0.04785645380616188,0.2883351147174835,9.810572624206543
14490051939522,0.07178468257188797,0.2883351147174835,9.803394317626953
14490054190095,0.05742774158716202,0.26919254660606384,9.7938232421875
14490055526085,0.05742774158716202,0.2955136001110077,9.781859397888184
14490196154001,0.040677983313798904,0.3026920557022095,9.774680137634277
14490196175043,0.040677983313798904,0.29790642857551575,9.743574142456055
14490196180147,0.05742774158716202,0.29312077164649963,9.781859397888184
14490196190512,0.06939185410737991,0.3002992272377014,9.791430473327637
14490196198376,0.08614161610603333,0.3194418251514435,9.805787086486816
14490196202803,0.06699903309345245,0.3122633695602417,9.80817985534668
14490196209106,0.07417750358581543,0.3026920557022095,9.805787086486816
14490196225043,0.06699903309345245,0.29312077164649963,9.784252166748047
14490196232439,0.08135596662759781,0.2763710021972656,9.772287368774414
14490196247283,0.059820566326379776,0.2787638306617737,9.77707290649414
14490196253845,0.064606212079525,0.2763710021972656,9.772287368774414
14490196261293,0.06699903309345245,0.3002992272377014,9.784252166748047
14490196268376,0.08614161610603333,0.3026920557022095,9.812965393066406
14490196272856,0.064606212079525,0.3002992272377014,9.781859397888184
14490196282074,0.07896314561367035,0.2835494875907898,9.78664493560791
14490196288324,0.07417750358581543,0.29790642857551575,9.812965393066406
14490196296501,0.10049854964017868,0.3122633695602417,9.796216011047363
14490196299887,0.08853443711996078,0.2955136001110077,9.774680137634277
14490196305512,0.08614161610603333,0.2955136001110077,9.789037704467773
14490196312283,0.06939185410737991,0.27397820353507996,9.765109062194824
14490196324626,0.08614161610603333,0.2955136001110077,9.803394317626953
14490196328012,0.08614161610603333,0.32183465361595154,9.779465675354004
14490196334678,0.08135596662759781,0.2907279431819916,9.779465675354004
14490196352856,0.07657032459974289,0.27397820353507996,9.784252166748047
14490196361918,0.08374879509210587,0.29312077164649963,9.798608779907227
14490196365772,0.07657032459974289,0.28115665912628174,9.779465675354004
14490196381970,0.06699903309345245,0.3002992272377014,9.757930755615234
14490196385720,0.06939185410737991,0.30508488416671753,9.765109062194824
14490196389939,0.05503492057323456,0.29790642857551575,9.77707290649414
14490196398272,0.08135596662759781,0.3002992272377014,9.78664493560791
14490196404783,0.06699903309345245,0.2787638306617737,9.791430473327637
14490196414106,0.07178468257188797,0.2907279431819916,9.781859397888184
14490196421658,0.064606212079525,0.2907279431819916,9.80100154876709
14490196429626,0.05503492057323456,0.3002992272377014,9.779465675354004
14490196433585,0.06939185410737991,0.29312077164649963,9.760323524475098
14490196437283,0.08374879509210587,0.2835494875907898,9.772287368774414
14490196453897,0.08374879509210587,0.2715853750705719,9.765109062194824
14490196457908,0.05742774158716202,0.2763710021972656,9.779465675354004
14490196468220,0.08135596662759781,0.2667997181415558,9.798608779907227
14490196478689,0.10049854964017868,0.29312077164649963,9.78664493560791
14490196484470,0.08135596662759781,0.28594231605529785,9.796216011047363
14490196491189,0.07896314561367035,0.2907279431819916,9.784252166748047
14490196494574,0.064606212079525,0.29790642857551575,9.7938232421875
14490196511241,0.07417750358581543,0.2715853750705719,9.80817985534668
14490196515251,0.07417750358581543,0.2955136001110077,9.77707290649414
14490196518116,0.07657032459974289,0.29790642857551575,9.774680137634277
14490196527647,0.07657032459974289,0.2787638306617737,9.791430473327637
14490196532231,0.08374879509210587,0.26919254660606384,9.822537422180176
14490196535147,0.07896314561367035,0.3002992272377014,9.781859397888184
14490196545720,0.06939185410737991,0.30508488416671753,9.774680137634277
14490196551658,0.062213387340307236,0.31465616822242737,9.784252166748047
14490196555668,0.07657032459974289,0.2835494875907898,9.7938232421875
14490196561501,0.09571290761232376,0.29312077164649963,9.772287368774414
14490196567074,0.062213387340307236,0.2763710021972656,9.76989459991455
14490196572335,0.062213387340307236,0.29790642857551575,9.772287368774414
14490196579418,0.07657032459974289,0.28594231605529785,9.774680137634277
14490196583689,0.08614161610603333,0.2955136001110077,9.796216011047363
14490196589522,0.06699903309345245,0.2883351147174835,9.781859397888184
14490196598272,0.08135596662759781,0.2955136001110077,9.78664493560791
14490201385043,0.08614161610603333,0.3122633695602417,9.789037704467773
14490201460824,0.07896314561367035,0.3122633695602417,9.7938232421875
14490341830876,0.06699903309345245,0.29790642857551575,9.779465675354004
14490341841814,0.09092725813388824,0.26440688967704773,9.779465675354004
14490341847803,0.07417750358581543,0.28115665912628174,9.822537422180176
14490341867178,0.08135596662759781,0.2955136001110077,9.774680137634277
14490341870564,0.05742774158716202,0.30987054109573364,9.798608779907227
14490341876606,0.07896314561367035,0.28115665912628174,9.789037704467773
14490341882960,0.06699903309345245,0.2763710021972656,9.781859397888184
14490341887335,0.07896314561367035,0.2955136001110077,9.789037704467773
14490341892178,0.08614161610603333,0.3026920557022095,9.7938232421875
14490341905095,0.08135596662759781,0.3074777126312256,9.781859397888184
14490341916501,0.07178468257188797,0.2907279431819916,9.765109062194824
14490341925928,0.062213387340307236,0.27397820353507996,9.781859397888184
14490341932751,0.062213387340307236,0.2835494875907898,9.779465675354004
14490341940460,0.064606212079525,0.2907279431819916,9.789037704467773
14490341945460,0.07657032459974289,0.2835494875907898,9.789037704467773
14490341952543,0.08374879509210587,0.2883351147174835,9.791430473327637
14490341957439,0.0526420995593071,0.3002992272377014,9.80100154876709
14490341964106,0.059820566326379776,0.2907279431819916,9.77707290649414
14490341976814,0.06939185410737991,0.2907279431819916,9.781859397888184
14490341983220,0.0526420995593071,0.2883351147174835,9.76989459991455
14490341989522,0.07417750358581543,0.2883351147174835,9.791430473327637
14490341997231,0.07178468257188797,0.3002992272377014,9.784252166748047
14490342003481,0.07657032459974289,0.26919254660606384,9.779465675354004
14490342015981,0.07178468257188797,0.2787638306617737,9.796216011047363
14490342024939,0.07417750358581543,0.30987054109573364,9.77707290649414
14490342030199,0.07657032459974289,0.30508488416671753,9.784252166748047
14490342036710,0.07417750358581543,0.30508488416671753,9.805787086486816
14490342041762,0.07178468257188797,0.28594231605529785,9.798608779907227
14490342048897,0.05024927482008934,0.29312077164649963,9.798608779907227
14490342055095,0.07657032459974289,0.2883351147174835,9.784252166748047
14490342065876,0.06939185410737991,0.26919254660606384,9.78664493560791
14490342072126,0.06939185410737991,0.27397820353507996,9.781859397888184
14490342075147,0.07657032459974289,0.25244277715682983,9.757930755615234
14490342078116,0.09092725813388824,0.2907279431819916,9.791430473327637
14490342089887,0.07417750358581543,0.2883351147174835,9.789037704467773
14490342096137,0.064606212079525,0.2955136001110077,9.789037704467773
14490342101085,0.08135596662759781,0.2835494875907898,9.76989459991455
14490342110981,0.07657032459974289,0.26440688967704773,9.774680137634277
14490342115876,0.07657032459974289,0.28594231605529785,9.791430473327637
14490342128064,0.064606212079525,0.29790642857551575,9.810572624206543
14490342131553,0.08135596662759781,0.28594231605529785,9.803394317626953
14490342138168,0.07896314561367035,0.31465616822242737,9.803394317626953
14490342142491,0.08135596662759781,0.29312077164649963,9.7938232421875
14490342156189,0.08614161610603333,0.2883351147174835,9.7938232421875
14490342159678,0.08853443711996078,0.28594231605529785,9.789037704467773
14490342165981,0.04546362906694412,0.30508488416671753,9.781859397888184
14490342172647,0.062213387340307236,0.2907279431819916,9.812965393066406
14490342178689,0.07417750358581543,0.29790642857551575,9.803394317626953
14490342184887,0.07178468257188797,0.2763710021972656,9.77707290649414
14490342195876,0.08374879509210587,0.30987054109573364,9.784252166748047
14490342201293,0.07657032459974289,0.29312077164649963,9.781859397888184
14490342206970,0.08614161610603333,0.30508488416671753,9.7938232421875
14490342212283,0.08614161610603333,0.3074777126312256,9.78664493560791
14490342214887,0.062213387340307236,0.3026920557022095,9.78664493560791
14490342221918,0.08374879509210587,0.2763710021972656,9.80817985534668
14490342228689,0.07417750358581543,0.26919254660606384,9.78664493560791
14490342231137,0.07417750358581543,0.26919254660606384,9.76989459991455
14490342240876,0.062213387340307236,0.2835494875907898,9.734002113342285
14490342248168,0.07896314561367035,0.28594231605529785,9.779465675354004
14490345490095,0.06699903309345245,0.2763710021972656,9.791430473327637
14490345499366,0.10049854964017868,0.2763710021972656,9.779465675354004
14490488158272,0.06699903309345245,0.28115665912628174,9.77707290649414
14490488221085,0.05742774158716202,0.3026920557022095,9.796216011047363
14490488230303,0.05024927482008934,0.28115665912628174,9.774680137634277
14490488245147,0.07178468257188797,0.3122633695602417,9.781859397888184
14490488253949,0.06699903309345245,0.2907279431819916,9.789037704467773
14490488269001,0.07657032459974289,0.30508488416671753,9.784252166748047
14490488275512,0.0526420995593071,0.31465616822242737,9.781859397888184
14490488282543,0.08135596662759781,0.29790642857551575,9.78664493560791
14490488290095,0.07896314561367035,0.3002992272377014,9.791430473327637
14490488303116,0.07417750358581543,0.3026920557022095,9.772287368774414
14490488306501,0.062213387340307236,0.2787638306617737,9.78664493560791
14490488313324,0.04785645380616188,0.2763710021972656,9.78664493560791
14490488321033,0.05742774158716202,0.2835494875907898,9.784252166748047
14490488334574,0.0933200865983963,0.2883351147174835,9.738788604736328
14490488337595,0.064606212079525,0.2835494875907898,9.77707290649414
14490488351814,0.05742774158716202,0.2763710021972656,9.784252166748047
14490488356501,0.05503492057323456,0.28115665912628174,9.78664493560791
14490488363741,0.05742774158716202,0.2907279431819916,9.789037704467773
14490488368480,0.059820566326379776,0.3002992272377014,9.78664493560791
14490488387387,0.08374879509210587,0.29790642857551575,9.791430473327637
14490488390980,0.08614161610603333,0.2883351147174835,9.789037704467773
14490488397647,0.062213387340307236,0.2667997181415558,9.762716293334961
14490488401970,0.05742774158716202,0.3074777126312256,9.774680137634277
14490488407751,0.07896314561367035,0.30987054109573364,9.791430473327637
14490488419001,0.064606212079525,0.2715853750705719,9.80100154876709
14490488427022,0.06939185410737991,0.3074777126312256,9.789037704467773
14490488430355,0.0526420995593071,0.2955136001110077,9.77707290649414
14490488437855,0.06939185410737991,0.3002992272377014,9.76989459991455
14490488449835,0.06939185410737991,0.2787638306617737,9.80100154876709
14490488456397,0.09092725813388824,0.2907279431819916,9.7938232421875
14490488470824,0.062213387340307236,0.3170489966869354,9.810572624206543
14490488474314,0.05024927482008934,0.2787638306617737,9.784252166748047
14490488477803,0.05503492057323456,0.28594231605529785,9.7938232421875
14490488487751,0.0526420995593071,0.2835494875907898,9.767501831054688
14490488498637,0.07417750358581543,0.28594231605529785,9.767501831054688
14490488505043,0.08374879509210587,0.29790642857551575,9.779465675354004
14490488511814,0.059820566326379776,0.32183465361595154,9.77707290649414
14490488515199,0.06939185410737991,0.26919254660606384,9.77707290649414
14490488521814,0.07896314561367035,0.29312077164649963,9.779465675354004
14490488527803,0.08374879509210587,0.2835494875907898,9.7938232421875
14490488538585,0.07657032459974289,0.26919254660606384,9.791430473327637
14490488548116,0.07896314561367035,0.2835494875907898,9.791430473327637
14490488554418,0.04785645380616188,0.30508488416671753,9.779465675354004
14490488557178,0.062213387340307236,0.3122633695602417,9.772287368774414
14490488566449,0.07178468257188797,0.30987054109573364,9.76989459991455
14490488575564,0.08614161610603333,0.2667997181415558,9.760323524475098
14490488580251,0.05024927482008934,0.27397820353507996,9.798608779907227
14490488590564,0.062213387340307236,0.2667997181415558,9.78664493560791
14490488593793,0.064606212079525,0.30508488416671753,9.789037704467773
14490488599626,0.07896314561367035,0.29790642857551575,9.7938232421875
14490488608585,0.07417750358581543,0.29790642857551575,9.80100154876709
14490488614522,0.08614161610603333,0.2787638306617737,9.810572624206543
14490488619366,0.07657032459974289,0.28594231605529785,9.798608779907227
14490488627543,0.07657032459974289,0.28115665912628174,9.774680137634277
14490488634001,0.07657032459974289,0.28594231605529785,9.78664493560791
14490488641397,0.08614161610603333,0.3002992272377014,9.7938232421875
14490488646345,0.07178468257188797,0.2955136001110077,9.78664493560791
14490488651553,0.09571290761232376,0.30987054109573364,9.77707290649414
14490488655720,0.059820566326379776,0.3290131092071533,9.779465675354004
14490493516605,0.05742774158716202,0.29312077164649963,9.791430473327637
14490493521918,0.06699903309345245,0.3122633695602417,9.784252166748047
14490495445303,0.06699903309345245,0.30987054109573364,9.781859397888184
14490495638324,0.07417750358581543,0.2883351147174835,9.789037704467773
14490633718949,0.0526420995593071,0.26440688967704773,9.781859397888184
14490633763012,0.08614161610603333,0.2763710021972656,9.779465675354004
14490633798845,0.06699903309345245,0.2883351147174835,9.7938232421875
14490633802803,0.08135596662759781,0.28115665912628174,9.796216011047363
14490633811970,0.0526420995593071,0.2763710021972656,9.772287368774414
14490633818845,0.08374879509210587,0.2787638306617737,9.7938232421875
14490633826449,0.07657032459974289,0.29790642857551575,9.789037704467773
14490633832855,0.08135596662759781,0.30508488416671753,9.784252166748047
14490633841553,0.05742774158716202,0.2907279431819916,9.781859397888184
14490633856241,0.07657032459974289,0.2476571500301361,9.748359680175781
14490633859314,0.059820566326379776,0.29312077164649963,9.767501831054688
14490633866032,0.06699903309345245,0.30987054109573364,9.779465675354004
14490633871241,0.07417750358581543,0.28115665912628174,9.772287368774414
14490633875460,0.059820566326379776,0.27397820353507996,9.757930755615234
14490633881189,0.08374879509210587,0.28115665912628174,9.76989459991455
14490633894262,0.04785645380616188,0.27397820353507996,9.767501831054688
14490633901553,0.05503492057323456,0.2835494875907898,9.781859397888184
14490633910355,0.064606212079525,0.2907279431819916,9.77707290649414
14490633918168,0.08614161610603333,0.2787638306617737,9.779465675354004
14490633928168,0.06699903309345245,0.29312077164649963,9.781859397888184
14490633940251,0.09571290761232376,0.26440688967704773,9.781859397888184
14490633944262,0.059820566326379776,0.2787638306617737,9.78664493560791
14490633955980,0.06699903309345245,0.2883351147174835,9.810572624206543
14490633964001,0.07178468257188797,0.28594231605529785,9.767501831054688
14490633972126,0.06939185410737991,0.3026920557022095,9.781859397888184
14490633980928,0.08374879509210587,0.2955136001110077,9.796216011047363
14490633992543,0.08135596662759781,0.31465616822242737,9.78664493560791
14490633996085,0.07417750358581543,0.3026920557022095,9.76989459991455
14490634002491,0.08614161610603333,0.28594231605529785,9.81535816192627
14490634010876,0.08374879509210587,0.2907279431819916,9.774680137634277
14490634034366,0.05024927482008934,0.29312077164649963,9.767501831054688
14490634037960,0.07178468257188797,0.2883351147174835,9.784252166748047
14490634045460,0.08135596662759781,0.3026920557022095,9.791430473327637
