14354643618584,0.06939185410737991,0.3122633695602417,9.78664493560791
14354643626241,0.059820566326379776,0.3002992272377014,9.781859397888184
14354643633011,0.08135596662759781,0.2907279431819916,9.77707290649414
14354643639261,0.06939185410737991,0.2907279431819916,9.762716293334961
14354643646605,0.09571290761232376,0.29312077164649963,9.803394317626953
14354643652959,0.08374879509210587,0.2787638306617737,9.796216011047363
14354643663636,0.05742774158716202,0.3002992272377014,9.80817985534668
14354643669366,0.062213387340307236,0.29312077164649963,9.781859397888184
14354643675772,0.08374879509210587,0.3026920557022095,9.774680137634277
14354643683011,0.07417750358581543,0.28594231605529785,9.760323524475098
14354643692647,0.062213387340307236,0.3074777126312256,9.779465675354004
14354643700668,0.0526420995593071,0.2907279431819916,9.781859397888184
14354643707334,0.05024927482008934,0.31465616822242737,9.817750930786133
14354643716814,0.064606212079525,0.3002992272377014,9.803394317626953
14354643723376,0.0933200865983963,0.2907279431819916,9.791430473327637
14354643728636,0.08853443711996078,0.2883351147174835,9.796216011047363
14354643737907,0.07178468257188797,0.26919254660606384,9.779465675354004
14354643744261,0.059820566326379776,0.29312077164649963,9.791430473327637
14354643751866,0.07896314561367035,0.28594231605529785,9.7938232421875
14354643757647,0.05742774158716202,0.3026920557022095,9.779465675354004
14354643763220,0.08614161610603333,0.28594231605529785,9.7938232421875
14354643774418,0.07178468257188797,0.2835494875907898,9.77707290649414
14354643776970,0.059820566326379776,0.26201409101486206,9.803394317626953
14354643782178,0.038285162299871445,0.2763710021972656,9.791430473327637
14354643787595,0.06939185410737991,0.2763710021972656,9.805787086486816
14354643790459,0.07417750358581543,0.2763710021972656,9.791430473327637
14354643793324,0.07178468257188797,0.2787638306617737,9.779465675354004
14354643807647,0.06939185410737991,0.2883351147174835,9.779465675354004
14354643816397,0.0526420995593071,0.2907279431819916,9.757930755615234
14354643825928,0.07657032459974289,0.3074777126312256,9.76989459991455
14354643828636,0.059820566326379776,0.3242274820804596,9.7938232421875
14354644554522,0.06699903309345245,0.2955136001110077,9.789037704467773
14354645960147,0.05742774158716202,0.26919254660606384,9.779465675354004
14354652548116,0.04785645380616188,0.29790642857551575,9.767501831054688
14354652693064,0.031106693670153618,0.29312077164649963,9.789037704467773
14354794290511,0.07417750358581543,0.2883351147174835,9.7938232421875
14354794297438,0.08135596662759781,0.26201409101486206,9.781859397888184
14354794308168,0.05503492057323456,0.2907279431819916,9.77707290649414
14354794317282,0.07178468257188797,0.26919254660606384,9.781859397888184
14354794324261,0.07657032459974289,0.31465616822242737,9.779465675354004
14354794335407,0.07417750358581543,0.2883351147174835,9.789037704467773
14354794341605,0.062213387340307236,0.3194418251514435,9.774680137634277
14354794344886,0.059820566326379776,0.30508488416671753,9.798608779907227
14354794354678,0.07896314561367035,0.26201409101486206,9.789037704467773
14354794361657,0.05024927482008934,0.2955136001110077,9.779465675354004
14354794371188,0.07657032459974289,0.31465616822242737,9.80817985534668
14354794376761,0.07178468257188797,0.3026920557022095,9.789037704467773
14354794380043,0.062213387340307236,0.2883351147174835,9.78664493560791
14354794395511,0.064606212079525,0.2907279431819916,9.80100154876709
14354794398480,0.05503492057323456,0.2835494875907898,9.767501831054688
14354794404730,0.07178468257188797,0.2907279431819916,9.772287368774414
14354794410459,0.0933200865983963,0.28594231605529785,9.798608779907227
14354794418532,0.0933200865983963,0.30508488416671753,9.796216011047363
14354794430980,0.0933200865983963,0.29790642857551575,9.791430473327637
14354794440511,0.07896314561367035,0.29790642857551575,9.78664493560791
14354794443636,0.08614161610603333,0.259621262550354,9.77707290649414
14354794453220,0.07896314561367035,0.30508488416671753,9.798608779907227
14354794460616,0.07178468257188797,0.3002992272377014,9.791430473327637
14354794464782,0.09810572862625122,0.3002992272377014,9.798608779907227
14354794476397,0.06939185410737991,0.2715853750705719,9.784252166748047
14354794479886,0.05503492057323456,0.29312077164649963,9.78664493560791
14354794488949,0.06939185410737991,0.29312077164649963,9.796216011047363
14354794493793,0.05742774158716202,0.2907279431819916,9.80817985534668
14354794500251,0.07896314561367035,0.2907279431819916,9.760323524475098
14354794505563,0.07417750358581543,0.30508488416671753,9.789037704467773
14354794511657,0.06939185410737991,0.2883351147174835,9.784252166748047
14354794522699,0.07178468257188797,0.30987054109573364,9.772287368774414
14354794529938,0.07896314561367035,0.2907279431819916,9.784252166748047
14354794534782,0.059820566326379776,0.2907279431819916,9.80100154876709
14354794543428,0.062213387340307236,0.29790642857551575,9.791430473327637
14354794549626,0.07657032459974289,0.29790642857551575,9.781859397888184
14354794555511,0.064606212079525,0.29790642857551575,9.78664493560791
14354794558845,0.062213387340307236,0.29790642857551575,9.789037704467773
14354794570772,0.06699903309345245,0.3002992272377014,9.779465675354004
14354794577751,0.059820566326379776,0.28115665912628174,9.77707290649414
14354794581084,0.059820566326379776,0.2955136001110077,9.762716293334961
14354794594157,0.07657032459974289,0.28594231605529785,9.791430473327637
14354794599522,0.08614161610603333,0.3074777126312256,9.810572624206543
14354794606553,0.08374879509210587,0.2907279431819916,9.791430473327637
14354794612438,0.09092725813388824,0.29790642857551575,9.7938232421875
14354794622438,0.08374879509210587,0.26919254660606384,9.779465675354004
14354794629001,0.07657032459974289,0.28115665912628174,9.791430473327637
14354794632282,0.07417750358581543,0.2787638306617737,9.779465675354004
14354794638688,0.07657032459974289,0.2835494875907898,9.781859397888184
14354794654366,0.07178468257188797,0.2883351147174835,9.78664493560791
14354794657438,0.07178468257188797,0.3026920557022095,9.80100154876709
14354794663532,0.07657032459974289,0.2883351147174835,9.796216011047363
14354794669209,0.08374879509210587,0.28594231605529785,9.781859397888184
14354794685928,0.09571290761232376,0.2907279431819916,9.796216011047363
14354794688845,0.09092725813388824,0.3122633695602417,9.781859397888184
14354794694886,0.07417750358581543,0.2787638306617737,9.7938232421875
14354794700511,0.06699903309345245,0.29312077164649963,9.791430473327637
14354794703116,0.07896314561367035,0.2835494875907898,9.820143699645996
14354794707178,0.0933200865983963,0.29790642857551575,9.803394317626953
14354794717907,0.10049854964017868,0.3074777126312256,9.7938232421875
14354797693480,0.064606212079525,0.2715853750705719,9.779465675354004
14354798438063,0.05742774158716202,0.29790642857551575,9.77707290649414
14354800271970,0.040677983313798904,0.30508488416671753,9.7938232421875
14354942077751,0.07417750358581543,0.29312077164649963,9.781859397888184
14354942128740,0.059820566326379776,0.2955136001110077,9.798608779907227
14354942134053,0.07657032459974289,0.2787638306617737,9.779465675354004
14354942145772,0.07657032459974289,0.2715853750705719,9.796216011047363
14354942152282,0.08374879509210587,0.2787638306617737,9.78664493560791
14354942158324,0.07896314561367035,0.28115665912628174,9.78664493560791
14354942161501,0.07178468257188797,0.2883351147174835,9.772287368774414
14354942176345,0.064606212079525,0.2907279431819916,9.772287368774414
14354942181449,0.07178468257188797,0.3002992272377014,9.762716293334961
14354942185095,0.04785645380616188,0.2955136001110077,9.78664493560791
14354942190459,0.07896314561367035,0.2835494875907898,9.78664493560791
14354942196605,0.05742774158716202,0.3194418251514435,9.774680137634277
14354942200355,0.07178468257188797,0.30987054109573364,9.774680137634277
14354942214053,0.0526420995593071,0.2907279431819916,9.798608779907227
14354942220407,0.08614161610603333,0.28594231605529785,9.762716293334961
14354942227438,0.09571290761232376,0.3074777126312256,9.767501831054688
14354942237647,0.07896314561367035,0.3026920557022095,9.80817985534668
14354942240772,0.07657032459974289,0.2787638306617737,9.789037704467773
14354942249157,0.07896314561367035,0.26201409101486206,9.796216011047363
14354942255407,0.059820566326379776,0.3026920557022095,9.803394317626953
14354942260043,0.06939185410737991,0.2883351147174835,9.76989459991455
14354942273376,0.07657032459974289,0.28594231605529785,9.803394317626953
14354942279001,0.07417750358581543,0.2883351147174835,9.791430473327637
14354942281865,0.09092725813388824,0.30987054109573364,9.7938232421875
14354942288011,0.06939185410737991,0.2883351147174835,9.820143699645996
14354942299886,0.09092725813388824,0.2907279431819916,9.791430473327637
14354942305668,0.08374879509210587,0.31465616822242737,9.791430473327637
14354942312543,0.08614161610603333,0.29790642857551575,9.78664493560791
14354942324313,0.08374879509210587,0.2763710021972656,9.779465675354004
14354942327699,0.05742774158716202,0.2883351147174835,9.80100154876709
14354942332543,0.06939185410737991,0.2787638306617737,9.80100154876709
14354942338376,0.0933200865983963,0.31465616822242737,9.774680137634277
14354942341397,0.07896314561367035,0.2883351147174835,9.76989459991455
14354942346553,0.03349951654672623,0.2763710021972656,9.77707290649414
14354942364261,0.07178468257188797,0.2883351147174835,9.80100154876709
14354942367751,0.06939185410737991,0.30508488416671753,9.796216011047363
14354942382126,0.08614161610603333,0.28115665912628174,9.772287368774414
14354942385355,0.0933200865983963,0.3122633695602417,9.803394317626953
14354942390980,0.09092725813388824,0.2715853750705719,9.798608779907227
14354942395615,0.07657032459974289,0.2883351147174835,9.781859397888184
14354942402178,0.07896314561367035,0.26201409101486206,9.781859397888184
14354942408740,0.07417750358581543,0.28594231605529785,9.772287368774414
14354942414782,0.07178468257188797,0.3002992272377014,9.774680137634277
14354942420563,0.05503492057323456,0.29790642857551575,9.7938232421875
14354942430303,0.04546362906694412,0.28594231605529785,9.81535816192627
14354942435928,0.06699903309345245,0.2763710021972656,9.784252166748047
14354942440511,0.04785645380616188,0.28115665912628174,9.796216011047363
14354942450043,0.04546362906694412,0.2907279431819916,9.798608779907227
14354942456293,0.0526420995593071,0.28594231605529785,9.810572624206543
14354942460355,0.06699903309345245,0.29790642857551575,9.789037704467773
14354942463688,0.07657032459974289,0.2883351147174835,9.796216011047363
14354942478845,0.05503492057323456,0.2787638306617737,9.78664493560791
14354942481605,0.07417750358581543,0.2907279431819916,9.784252166748047
14354942486918,0.062213387340307236,0.3170489966869354,9.796216011047363
14354942490459,0.07178468257188797,0.3002992272377014,9.80100154876709
14354942500772,0.06699903309345245,0.30508488416671753,9.772287368774414
14354942508688,0.06939185410737991,0.28594231605529785,9.76989459991455
14354942511293,0.064606212079525,0.30508488416671753,9.77707290649414
14354942513845,0.0526420995593071,0.30508488416671753,9.784252166748047
14354945012074,0.08374879509210587,0.28115665912628174,9.798608779907227
14354945577907,0.08374879509210587,0.29312077164649963,9.781859397888184
14354949024105,0.09092725813388824,0.29790642857551575,9.76989459991455
14354951234470,0.07417750358581543,0.2907279431819916,9.796216011047363
14355084801084,0.08135596662759781,0.30987054109573364,9.781859397888184
14355084818532,0.09092725813388824,0.28115665912628174,9.789037704467773
14355084826032,0.08135596662759781,0.2715853750705719,9.789037704467773
14355084830303,0.07657032459974289,0.2787638306617737,9.77707290649414
14355084835980,0.064606212079525,0.29790642857551575,9.796216011047363
14355084846709,0.07657032459974289,0.2883351147174835,9.796216011047363
14355084856449,0.06939185410737991,0.2907279431819916,9.791430473327637
14355084860563,0.07896314561367035,0.2763710021972656,9.762716293334961
14355084866136,0.05503492057323456,0.29790642857551575,9.789037704467773
14355084878376,0.09571290761232376,0.3074777126312256,9.791430473327637
14355084882855,0.064606212079525,0.3122633695602417,9.791430473327637
14355084892178,0.06939185410737991,0.29790642857551575,9.78664493560791
14355084898011,0.06699903309345245,0.2907279431819916,9.7938232421875
14355084913011,0.07896314561367035,0.29312077164649963,9.789037704467773
14355084916032,0.07657032459974289,0.29312077164649963,9.80817985534668
14355084923845,0.059820566326379776,0.2907279431819916,9.80100154876709
14355084937386,0.05503492057323456,0.29312077164649963,9.789037704467773
14355084943949,0.07657032459974289,0.259621262550354,9.784252166748047
14355084951240,0.059820566326379776,0.2835494875907898,9.789037704467773
14355084958428,0.07178468257188797,0.29312077164649963,9.796216011047363
14355084962490,0.059820566326379776,0.2763710021972656,9.77707290649414
14355084978115,0.07178468257188797,0.3074777126312256,9.784252166748047
14355084984626,0.04785645380616188,0.27397820353507996,9.779465675354004
14355084992230,0.08135596662759781,0.2907279431819916,9.772287368774414
14355085001605,0.035892341285943985,0.29312077164649963,9.77707290649414
14355085004834,0.059820566326379776,0.2883351147174835,9.796216011047363
14355085014678,0.07896314561367035,0.3122633695602417,9.784252166748047
14355085021293,0.08135596662759781,0.28594231605529785,9.80100154876709
14355085027595,0.062213387340307236,0.3194418251514435,9.7938232421875
14355085033063,0.05503492057323456,0.27397820353507996,9.798608779907227
14355085043897,0.08135596662759781,0.2883351147174835,9.789037704467773
14355085048011,0.059820566326379776,0.2763710021972656,9.80100154876709
14355085059886,0.06939185410737991,0.29312077164649963,9.789037704467773
14355085065251,0.07657032459974289,0.29312077164649963,9.80100154876709
14355085068324,0.10049854964017868,0.2883351147174835,9.781859397888184
14355085073793,0.0526420995593071,0.29312077164649963,9.772287368774414
14355085077126,0.06939185410737991,0.29312077164649963,9.781859397888184
14355085085563,0.07657032459974289,0.28594231605529785,9.767501831054688
14355085093949,0.062213387340307236,0.3074777126312256,9.784252166748047
14355085098272,0.05503492057323456,0.29312077164649963,9.784252166748047
14355085102595,0.059820566326379776,0.2835494875907898,9.798608779907227
14355085110459,0.08853443711996078,0.2835494875907898,9.810572624206543
14355085113168,0.08135596662759781,0.29312077164649963,9.791430473327637
14355085121657,0.059820566326379776,0.28115665912628174,9.80100154876709
14355085126657,0.05742774158716202,0.2883351147174835,9.78664493560791
14355085134574,0.064606212079525,0.2835494875907898,9.824930191040039
14355085139730,0.05742774158716202,0.2763710021972656,9.774680137634277
14355085142282,0.059820566326379776,0.2835494875907898,9.789037704467773
14355085150199,0.07657032459974289,0.3122633695602417,9.798608779907227
14355085152803,0.07417750358581543,0.3170489966869354,9.81535816192627
14355085156761,0.06939185410737991,0.3026920557022095,9.80817985534668
14355085167230,0.0933200865983963,0.28115665912628174,9.77707290649414
14355085172334,0.08135596662759781,0.2955136001110077,9.779465675354004
14355085174886,0.064606212079525,0.30508488416671753,9.7938232421875
14355085179053,0.05503492057323456,0.29790642857551575,9.822537422180176
14355085188949,0.059820566326379776,0.28594231605529785,9.7938232421875
14355088341501,0.08374879509210587,0.3074777126312256,9.765109062194824
14355088446813,0.07178468257188797,0.2955136001110077,9.774680137634277
14355090626605,0.10049854964017868,0.2787638306617737,9.760323524475098
14355219778845,0.07896314561367035,0.2907279431819916,9.791430473327637
14355219798636,0.059820566326379776,0.2883351147174835,9.7938232421875
14355219810720,0.062213387340307236,0.3122633695602417,9.784252166748047
14355219820876,0.08135596662759781,0.2883351147174835,9.796216011047363
14355219827074,0.08614161610603333,0.3002992272377014,9.791430473327637
14355219837386,0.06939185410737991,0.3002992272377014,9.80100154876709
14355219842074,0.04546362906694412,0.29312077164649963,9.803394317626953
14355219854365,0.05742774158716202,0.28115665912628174,9.798608779907227
14355219857542,0.07896314561367035,0.2787638306617737,9.789037704467773
14355219862542,0.07417750358581543,0.29790642857551575,9.77707290649414
14355219868845,0.07417750358581543,0.28594231605529785,9.774680137634277
14355219872699,0.09571290761232376,0.2883351147174835,9.779465675354004
14355219883845,0.09571290761232376,0.29312077164649963,9.80100154876709
14355219893584,0.06699903309345245,0.2955136001110077,9.784252166748047
14355219898115,0.059820566326379776,0.2955136001110077,9.77707290649414
14355219910199,0.07896314561367035,0.27397820353507996,9.798608779907227
14355219913220,0.06939185410737991,0.30508488416671753,9.779465675354004
14355219921084,0.08614161610603333,0.3002992272377014,9.789037704467773
14355219924365,0.06939185410737991,0.2907279431819916,9.77707290649414
14355219928845,0.07178468257188797,0.2763710021972656,9.798608779907227
14355219944990,0.06699903309345245,0.2907279431819916,9.748359680175781
14355219953949,0.05503492057323456,0.29312077164649963,9.80817985534668
14355219957178,0.08853443711996078,0.30508488416671753,9.796216011047363
14355219960355,0.059820566326379776,0.3122633695602417,9.798608779907227
14355219972230,0.059820566326379776,0.28594231605529785,9.7938232421875
14355219976970,0.04785645380616188,0.29312077164649963,9.767501831054688
14355219987126,0.04307080805301666,0.2715853750705719,9.784252166748047
14355219993220,0.08853443711996078,0.31465616822242737,9.791430473327637
14355220027386,0.07178468257188797,0.2787638306617737,9.78664493560791
14355220030563,0.09571290761232376,0.29790642857551575,9.7938232421875
14355220042542,0.08614161610603333,0.2715853750705719,9.803394317626953
14355220049574,0.05503492057323456,0.2883351147174835,9.772287368774414
14355220061449,0.05024927482008934,0.2835494875907898,9.774680137634277
14355220064574,0.07896314561367035,0.29790642857551575,9.78664493560791
14355220070667,0.0933200865983963,0.2883351147174835,9.779465675354004
14355220076657,0.06939185410737991,0.29312077164649963,9.77707290649414
14355220079574,0.06699903309345245,0.2715853750705719,9.762716293334961
14355220083011,0.062213387340307236,0.3026920557022095,9.7938232421875
14355220098792,0.07657032459974289,0.2907279431819916,9.78664493560791
14355220103636,0.06699903309345245,0.28115665912628174,9.779465675354004
14355220109782,0.06939185410737991,0.2907279431819916,9.767501831054688
14355220114365,0.06939185410737991,0.31465616822242737,9.77707290649414
14355220117334,0.06699903309345245,0.29790642857551575,9.789037704467773
14355220125824,0.064606212079525,0.2907279431819916,9.7938232421875
14355220134990,0.04785645380616188,0.2787638306617737,9.757930755615234
14355220143949,0.05742774158716202,0.30508488416671753,9.767501831054688
14355220149001,0.08135596662759781,0.3074777126312256,9.798608779907227
14355220151761,0.07657032459974289,0.2763710021972656,9.796216011047363
14355220159782,0.07417750358581543,0.2955136001110077,9.805787086486816
14355220162334,0.064606212079525,0.29312077164649963,9.7938232421875
14355220170824,0.09571290761232376,0.30508488416671753,9.789037704467773
14355220173428,0.07178468257188797,0.28594231605529785,9.774680137634277
14355220180042,0.07896314561367035,0.2907279431819916,9.78664493560791
14355221709938,0.08614161610603333,0.2787638306617737,9.803394317626953
14355221770928,0.07178468257188797,0.2955136001110077,9.810572624206543
14355223498428,0.07896314561367035,0.3026920557022095,9.80100154876709
14355225269886,0.08135596662759781,0.2883351147174835,9.817750930786133
14355351807178,0.06699903309345245,0.3026920557022095,9.810572624206543
14355351828376,0.062213387340307236,0.2715853750705719,9.755537986755371
14355351837282,0.07896314561367035,0.2907279431819916,9.80100154876709
14355351849157,0.07896314561367035,0.2955136001110077,9.748359680175781
14355351852595,0.07657032459974289,0.2763710021972656,9.779465675354004
14355351857074,0.0933200865983963,0.28115665912628174,9.757930755615234
14355351870980,0.04307080805301666,0.26919254660606384,9.822537422180176
14355351875407,0.062213387340307236,0.30987054109573364,9.805787086486816
14355351884938,0.09092725813388824,0.3122633695602417,9.803394317626953
14355351893792,0.02871387079358101,0.2835494875907898,9.714859962463379
14355351900459,0.09810572862625122,0.3170489966869354,9.7938232421875
14355351908532,0.059820566326379776,0.2787638306617737,9.741181373596191
14355351911553,0.08135596662759781,0.28594231605529785,9.779465675354004
14355351918115,0.06939185410737991,0.3122633695602417,9.822537422180176
14355351925980,0.031106693670153618,0.3074777126312256,9.772287368774414
14355351937595,0.08374879509210587,0.29312077164649963,9.834501266479492
14355351945042,0.06699903309345245,0.30987054109573364,9.767501831054688
14355351949053,0.10289137065410614,0.3122633695602417,9.81535816192627
14355351956032,0.06939185410737991,0.30987054109573364,9.743574142456055
14355351975199,0.07178468257188797,0.30508488416671753,9.798608779907227
14355351981761,0.06699903309345245,0.30508488416671753,9.765109062194824
14355351988115,0.08374879509210587,0.3002992272377014,9.77707290649414
14355351994626,0.06699903309345245,0.3002992272377014,9.80100154876709
14355352022334,0.09092725813388824,0.2907279431819916,9.748359680175781
14355352042178,0.09571290761232376,0.3122633695602417,9.80817985534668
14355352049313,0.07896314561367035,0.2955136001110077,9.784252166748047
14355352052751,0.10049854964017868,0.2787638306617737,9.824930191040039
14355352058532,0.0526420995593071,0.2883351147174835,9.757930755615234
14355352074522,0.064606212079525,0.28594231605529785,9.774680137634277
14355352080563,0.05503492057323456,0.30987054109573364,9.762716293334961
14355352089001,0.06699903309345245,0.30508488416671753,9.822537422180176
14355352093636,0.064606212079525,0.2907279431819916,9.748359680175781
14355352098428,0.09571290761232376,0.29312077164649963,9.805787086486816
14355352104261,0.06939185410737991,0.2883351147174835,9.7938232421875
14355352116032,0.08135596662759781,0.2715853750705719,9.832108497619629
14355352118792,0.06699903309345245,0.30987054109573364,9.767501831054688
14355352124209,0.08614161610603333,0.2835494875907898,9.760323524475098
14355352129313,0.04307080805301666,0.2955136001110077,9.738788604736328
14355352140042,0.059820566326379776,0.2907279431819916,9.80100154876709
14355352141553,0.062213387340307236,0.3074777126312256,9.748359680175781
14355352146917,0.07896314561367035,0.26440688967704773,9.796216011047363
14355352152386,0.05742774158716202,0.26440688967704773,9.781859397888184
14355352157751,0.062213387340307236,0.28115665912628174,9.824930191040039
14355352165251,0.04307080805301666,0.30508488416671753,9.7938232421875
14355352172855,0.0933200865983963,0.3026920557022095,9.789037704467773
14355352175511,0.06699903309345245,0.30987054109573364,9.762716293334961
14355352179678,0.06939185410737991,0.29312077164649963,9.798608779907227
14355352185147,0.040677983313798904,0.3002992272377014,9.76989459991455
14355352188167,0.08853443711996078,0.2883351147174835,9.767501831054688
14355352200615,0.08614161610603333,0.2955136001110077,9.784252166748047
14355352203063,0.07896314561367035,0.29790642857551575,9.822537422180176
14355352886032,0.059820566326379776,0.26201409101486206,9.7938232421875
14355352972542,0.064606212079525,0.2835494875907898,9.798608779907227
14355354956709,0.064606212079525,0.2763710021972656,9.78664493560791
14355355872334,0.040677983313798904,0.2835494875907898,9.803394317626953
14355479368740,0.059820566326379776,0.26201409101486206,9.757930755615234
14355479411969,0.08614161610603333,0.2835494875907898,9.791430473327637
14355479436917,0.07178468257188797,0.30508488416671753,9.76989459991455
14355479446292,0.09571290761232376,0.2907279431819916,9.805787086486816
14355479449626,0.062213387340307236,0.30508488416671753,9.760323524475098
14355479454730,0.07896314561367035,0.3170489966869354,9.789037704467773
14355479463532,0.09810572862625122,0.2955136001110077,9.765109062194824
14355479473428,0.07657032459974289,0.30508488416671753,9.78664493560791
14355479481865,0.04785645380616188,0.29312077164649963,9.755537986755371
14355479489782,0.08853443711996078,0.2883351147174835,9.77707290649414
14355479494990,0.08135596662759781,0.29312077164649963,9.772287368774414
14355479505407,0.08135596662759781,0.29790642857551575,9.7938232421875
14355479509574,0.08853443711996078,0.3026920557022095,9.791430473327637
14355479518949,0.05024927482008934,0.2667997181415558,9.796216011047363
14355479525303,0.08135596662759781,0.3074777126312256,9.7938232421875
14355479536032,0.064606212079525,0.2835494875907898,9.796216011047363
14355479541292,0.06699903309345245,0.28115665912628174,9.805787086486816
14355479552126,0.04785645380616188,0.28594231605529785,9.805787086486816
14355479559522,0.0933200865983963,0.3074777126312256,9.774680137634277
14355479563532,0.08614161610603333,0.30987054109573364,9.772287368774414
14355479579886,0.062213387340307236,0.28594231605529785,9.796216011047363
14355479582959,0.04546362906694412,0.2883351147174835,9.80817985534668
14355479594938,0.05503492057323456,0.30508488416671753,9.803394317626953
14355479598688,0.10767702013254166,0.29790642857551575,9.80817985534668
14355479603740,0.08135596662759781,0.2715853750705719,9.789037704467773
14355479614157,0.05024927482008934,0.3026920557022095,9.78664493560791
14355479620876,0.07178468257188797,0.2715853750705719,9.757930755615234
14355479629574,0.08135596662759781,0.29312077164649963,9.76989459991455
14355479636605,0.0933200865983963,0.29790642857551575,9.772287368774414
14355479642594,0.0526420995593071,0.2835494875907898,9.798608779907227
14355479647178,0.062213387340307236,0.2883351147174835,9.810572624206543
14355479650876,0.06699903309345245,0.29312077164649963,9.80100154876709
14355479662438,0.059820566326379776,0.2763710021972656,9.803394317626953
14355479668532,0.05742774158716202,0.28115665912628174,9.774680137634277
14355479674157,0.08374879509210587,0.2907279431819916,9.796216011047363
14355479679105,0.07178468257188797,0.3026920557022095,9.762716293334961
14355479685719,0.08853443711996078,0.3074777126312256,9.767501831054688
14355479691032,0.07178468257188797,0.3026920557022095,9.77707290649414
14355479695928,0.07657032459974289,0.29312077164649963,9.772287368774414
14355479698636,0.04546362906694412,0.2835494875907898,9.78664493560791
14355479708636,0.07896314561367035,0.2883351147174835,9.80100154876709
14355479711136,0.07178468257188797,0.27397820353507996,9.789037704467773
14355479721240,0.064606212079525,0.28115665912628174,9.817750930786133
14355479726709,0.04307080805301666,0.2787638306617737,9.781859397888184
14355479731813,0.07896314561367035,0.28115665912628174,9.762716293334961
14355479734469,0.07657032459974289,0.3002992272377014,9.779465675354004
14355479739938,0.08374879509210587,0.3026920557022095,9.789037704467773
14355479748167,0.05742774158716202,0.32183465361595154,9.80100154876709
14355479753272,0.08614161610603333,0.29312077164649963,9.789037704467773
14355479755772,0.07896314561367035,0.2883351147174835,9.810572624206543
14355479760772,0.07178468257188797,0.28594231605529785,9.78664493560791
14355482198897,0.08135596662759781,0.30508488416671753,9.779465675354004
14355482268011,0.09092725813388824,0.26919254660606384,9.774680137634277
14355484620042,0.08135596662759781,0.3002992272377014,9.779465675354004
14355486799782,0.04546362906694412,0.3026920557022095,9.78664493560791
14355616520094,0.06939185410737991,0.27397820353507996,9.781859397888184
14355616524730,0.06939185410737991,0.29790642857551575,9.78664493560791
14355616532334,0.07417750358581543,0.28594231605529785,9.805787086486816
14355616540928,0.07896314561367035,0.3074777126312256,9.7938232421875
14355616553584,0.08374879509210587,0.2835494875907898,9.78664493560791
14355616559417,0.08374879509210587,0.30508488416671753,9.779465675354004
14355616562594,0.05503492057323456,0.28594231605529785,9.781859397888184
14355616589105,0.05024927482008934,0.3002992272377014,9.767501831054688
14355616593011,0.07657032459974289,0.259621262550354,9.784252166748047
14355616601449,0.07657032459974289,0.2883351147174835,9.803394317626953
14355616609730,0.07417750358581543,0.2883351147174835,9.817750930786133
14355616623480,0.0526420995593071,0.29790642857551575,9.824930191040039
14355616632959,0.0526420995593071,0.28115665912628174,9.81535816192627
14355616642751,0.05742774158716202,0.3026920557022095,9.796216011047363
14355616649157,0.07417750358581543,0.28594231605529785,9.77707290649414
14355616655563,0.07417750358581543,0.29312077164649963,9.772287368774414
14355616661709,0.07178468257188797,0.30508488416671753,9.803394317626953
14355616664834,0.06699903309345245,0.3170489966869354,9.750752449035645
14355616677438,0.07417750358581543,0.28115665912628174,9.78664493560791
14355616684834,0.07178468257188797,0.3002992272377014,9.796216011047363
14355616690407,0.07657032459974289,0.30508488416671753,9.80100154876709
14355616703844,0.07657032459974289,0.30987054109573364,9.805787086486816
14355616706813,0.06939185410737991,0.3026920557022095,9.798608779907227
14355616714105,0.06699903309345245,0.29312077164649963,9.805787086486816
14355616721813,0.07896314561367035,0.2787638306617737,9.77707290649414
14355616732386,0.07417750358581543,0.2715853750705719,9.784252166748047
14355616735459,0.08374879509210587,0.26201409101486206,9.765109062194824
14355616741813,0.059820566326379776,0.29312077164649963,9.80100154876709
14355616749105,0.064606212079525,0.28115665912628174,9.77707290649414
14355616767699,0.06699903309345245,0.2787638306617737,9.779465675354004
14355616770928,0.06699903309345245,0.26440688967704773,9.77707290649414
14355616777334,0.064606212079525,0.28594231605529785,9.760323524475098
14355616789834,0.038285162299871445,0.28594231605529785,9.779465675354004
14355616796292,0.05742774158716202,0.30508488416671753,9.772287368774414
14355616802021,0.038285162299871445,0.3170489966869354,9.77707290649414
14355616813584,0.059820566326379776,0.3194418251514435,9.78664493560791
14355616823584,0.064606212079525,0.29790642857551575,9.779465675354004
14355616826969,0.09092725813388824,0.26201409101486206,9.750752449035645
14355616838167,0.07417750358581543,0.32662028074264526,9.798608779907227
14355616841917,0.07657032459974289,0.28594231605529785,9.77707290649414
14355616844678,0.07657032459974289,0.2907279431819916,9.784252166748047
14355616853949,0.08135596662759781,0.2955136001110077,9.760323524475098
14355616857282,0.07178468257188797,0.31465616822242737,9.760323524475098
14355616861917,0.09092725813388824,0.2883351147174835,9.77707290649414
14355616872021,0.08614161610603333,0.2835494875907898,9.789037704467773
14355616882438,0.06699903309345245,0.29790642857551575,9.803394317626953
14355616893011,0.07417750358581543,0.28115665912628174,9.784252166748047
14355616902178,0.06699903309345245,0.2835494875907898,9.779465675354004
14355616907699,0.05024927482008934,0.31465616822242737,9.7938232421875
14355616912699,0.062213387340307236,0.2907279431819916,9.803394317626953
14355616917699,0.08614161610603333,0.2835494875907898,9.7938232421875
