13775039672764,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
13775039691201,0.0025198173243552446,0.001679878099821508,0.0005345066892914474
13775039694378,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13775039697660,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
13775039704066,-0.0023671009112149477,-0.0019853105768561363,-0.00007635809743078426
13775039710576,0.0019089524867013097,0.004734201822429895,-0.0012980876490473747
13775039714535,-0.0017562361899763346,-0.004428769461810589,0.0011453714687377214
13775039727555,0.0006872228696011007,0.005345067009329796,-0.00007635809743078426
13775039733597,0.0012980876490473747,-0.004428769461810589,0.0017562361899763346
13775039740264,0.0025198173243552446,0.005345067009329796,0.0005345066892914474
13775039745524,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
13775039754795,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
13775039761618,0.00007635809743078426,-0.0025961752980947495,0.0017562361899763346
13775039767608,-0.0011453714687377214,-0.0013744457392022014,0.0017562361899763346
13775039780472,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
13775039783753,0.00007635809743078426,-0.0025961752980947495,0.0011453714687377214
13775039790108,0.00007635809743078426,0.004123337101191282,-0.00007635809743078426
13775039793389,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13775039799795,-0.0011453714687377214,0.003512472379952669,-0.00007635809743078426
13775039808910,0.00007635809743078426,-0.0032070400193333626,-0.00007635809743078426
13775039815055,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13775039819587,-0.0005345066892914474,-0.0038179049734026194,-0.00007635809743078426
13775042073962,-0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
13775042147243,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13775044210524,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13775045610941,0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
13775231910524,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
13775231969274,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
13775231983180,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
13775231995107,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13775232071930,0.0019089524867013097,-0.0013744457392022014,0.0017562361899763346
13775232085680,-0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
13775232095680,0.0006872228696011007,-0.0032070400193333626,0.00045814859913662076
13775232101722,0.0006872228696011007,0.0010690133785828948,0.001679878099821508
13775232105576,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13775232116878,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13775232121722,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13775232133701,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
13775232145732,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13775232154274,0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
13775232161253,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
13775232170316,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
13775232185055,0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
13775232191045,0.0006872228696011007,0.001679878099821508,-0.0013744457392022014
13775232201410,0.0006872228696011007,0.002901607658714056,0.00045814859913662076
13775232209951,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13775232213180,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13775232225316,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13775232229118,-0.0017562361899763346,-0.0025961752980947495,0.00045814859913662076
13775232236514,-0.0023671009112149477,-0.0019853105768561363,0.00045814859913662076
13775232241357,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13775232244639,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13775232261878,0.00007635809743078426,0.0010690133785828948,0.001679878099821508
13775232267191,0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
13775232272035,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13775232275212,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13775232286670,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
13775232292035,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13775232295264,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13775232298493,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13775232309430,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13775232312607,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13775232325368,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13775232331930,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13775232345472,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13775232350785,-0.0023671009112149477,-0.002061668550595641,0.0010690133785828948
13775232354066,-0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
13775232361566,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13775232368441,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13775232375576,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13775232388441,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13775232391826,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13775232395785,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13775232412555,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13775232417347,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13775232420941,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13775232428649,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13775232444430,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13775232448337,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13775232453805,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13775232460576,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13775232468337,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13775232474951,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
13775232488128,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13775232491982,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13775232498441,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13775232503441,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
13775232512660,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13775232519118,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13775232525993,0.00007635809743078426,0.001679878099821508,-0.002061668550595641
13775232538024,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13775232541410,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13775232547399,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
13775232551878,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
13775232562191,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13775232565160,-0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
13775232568180,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
13775232574066,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13775232579795,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13775232584326,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
13775232591722,-0.0011453714687377214,-0.0025961752980947495,-0.001450803829357028
13775232597607,-0.0017562361899763346,-0.0019853105768561363,-0.00022907429956831038
13775232603493,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13775232609274,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13775234076305,-0.0011453714687377214,0.002290742937475443,0.00038179047987796366
13775235773128,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13775241157972,-0.0017562361899763346,0.001679878099821508,0.0022143847309052944
13775241163910,-0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
13775433590576,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
13775433654170,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13775433666462,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
13775433679587,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13775433699587,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13775433705576,0.00007635809743078426,0.001679878099821508,-0.001450803829357028
13775433711722,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13775433724170,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13775433729795,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13775433742712,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13775433746670,-0.0005345066892914474,-0.0001527161948615685,-0.002672533504664898
13775433756253,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13775433759847,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13775433771826,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13775433780159,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13775433796514,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
13775433804118,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13775433808076,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13775433814066,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
13775433820993,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
13775433833649,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
13775433841253,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
13775433854378,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
13775433861670,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13775433873909,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13775433878128,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13775433884430,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13775433890055,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13775433898128,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13775433901982,-0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
13775433918649,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13775433930576,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13775433937920,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13775433947816,0.0019853105768561363,0.001679878099821508,0.00038179047987796366
13775433951878,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13775433964587,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
13775433971149,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
13775433978232,-0.00045814859913662076,-0.0007635809597559273,-0.001450803829357028
13775433994014,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13775434001514,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
13775434009534,0.0001527161948615685,0.002901607658714056,-0.001450803829357028
13775434015732,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
13775434028076,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
13775434031826,0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
13775434040784,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13775434050576,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13775434058597,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
13775434066514,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13775434076566,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13775434084274,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13775434091670,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13775434101149,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13775434109899,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13775434131201,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13775434134587,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13775434138337,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13775434148232,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13775434155837,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13775434163232,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13775434170003,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13775434177764,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13775434185784,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13775434190889,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13775434195055,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13775434206097,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13775434212555,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13775434222920,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13775434228753,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13775434231514,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13775434239795,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13775434250055,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13775434255732,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13775434258857,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13775434264014,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13775434276253,-0.002290742937475443,0.00038179047987796366,-0.000839939049910754
13775434283701,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13775434286774,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13775434291097,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13775434301409,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13775434306930,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
13775435674222,-0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
13775435682399,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13775437569482,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
13775442934691,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13775442942399,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13775657827191,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13775657873545,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13775657888441,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13775657894326,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13775657900211,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13775657909014,0.0013744457392022014,-0.00022907429956831038,-0.002061668550595641
13775657925420,0.0032070400193333626,0.00038179047987796366,-0.000839939049910754
13775657928909,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13775657936670,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13775657939743,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
13775657948493,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13775657954847,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13775657961774,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13775657968545,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13775657973701,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13775657980941,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13775657987399,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13775657998336,-0.002290742937475443,0.00038179047987796366,0.00038179047987796366
13775658003753,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13775658017191,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13775658022503,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13775658027920,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13775658035159,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13775658046670,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13775658052034,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13775658074118,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13775658077711,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13775658084430,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13775658089378,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13775658103909,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13775658112451,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13775658121878,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13775658125211,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13775658139482,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13775658145680,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13775658161045,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13775658166357,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13775658180472,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13775658187659,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13775658195316,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
13775658209066,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13775658212764,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13775658220055,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13775658223232,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13775658232764,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13775658239326,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13775658246618,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13775658253753,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13775658258961,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13775658265680,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
13775658276670,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13775658286618,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13775658289899,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13775658293024,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13775658305941,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13775658312034,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13775658319274,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13775658328649,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13775658339326,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13775658342607,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13775658345836,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13775658361774,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13775658369118,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13775658372243,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13775658383597,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13775658390055,0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
13775658398336,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13775658405159,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13775658408284,-0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
13775658416566,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13775658430211,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13775658435211,-0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
13775658441982,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13775658448545,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13775658457920,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13775658464430,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13775658470732,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13775658479847,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13775658485889,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13775658495211,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13775658498336,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13775658504847,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13775658511409,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13775658518180,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13775658524170,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13775658529170,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13775658542191,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13775658545316,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13775658548180,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13775658555732,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13775661075836,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13775661198180,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13775663218232,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13775883785368,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13775883837034,-0.002901607658714056,0.00038179047987796366,0.00045814859913662076
13775883869222,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13775883878076,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13775883885368,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13775883894691,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13775883903805,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13775883917972,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13775883930576,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13775883939118,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13775883952399,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13775883957191,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13775883965628,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13775883974482,-0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
13775883990993,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13775883997555,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13775884031201,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13775884039013,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13775884043232,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13775884050732,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13775884066618,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13775884071982,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13775884091566,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13775884096618,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13775884105628,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13775884114691,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13775884122086,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13775884129586,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13775884141982,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13775884147347,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13775884151045,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13775884165003,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13775884180732,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13775884185211,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13775884192920,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13775884200628,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13775884206670,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13775884218128,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13775884229847,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13775884238753,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13775884246097,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13775884258441,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13775884262191,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13775884267816,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13775884275420,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13775884285836,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13775884292555,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13775884296357,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
13775884307868,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13775884311774,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13775884329326,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13775884333597,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13775884351878,-0.001679878099821508,0.0016035200096666813,-0.0013744457392022014
13775884355784,0.0001527161948615685,0.00038179047987796366,-0.0025961752980947495
13775884359743,0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
13775884363128,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13775884381409,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13775884387503,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13775884396253,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13775884404222,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13775884412086,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13775884416357,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13775884432191,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13775884439066,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13775884447347,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13775884456982,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13775884467711,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13775884473545,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13775884480836,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13775884489691,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13775884493857,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13775884510211,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13775884514013,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13775884524430,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13775884531566,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13775884538493,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13775884545211,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13775884561513,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13775884568128,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13775884571513,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13775884577763,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13775884582607,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13775884593441,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13775884599482,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13775884602555,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13775884608701,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13775884622711,-0.00045814859913662076,0.002825249684974551,-0.0013744457392022014
13775884625941,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13775884629118,0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
13775884635211,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13775884644274,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
