15031438264003,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15031438283795,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15031438295774,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15031438300149,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031438310722,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15031438320982,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15031438324316,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15031438333274,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15031438346347,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15031438352962,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15031438361764,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15031438365722,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15031438371607,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15031438382649,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
15031438387649,-0.000839939049910754,-0.004046979360282421,-0.0007635809597559273
15031438396660,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15031438402024,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15031438410305,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15031438418535,-0.000839939049910754,0.002061668550595641,-0.0007635809597559273
15031438425878,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15031438440774,-0.001450803829357028,0.004505127668380737,-0.0013744457392022014
15031438444680,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
15031438451712,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
15031438462545,-0.00022907429956831038,-0.0022143847309052944,-0.0013744457392022014
15031438476607,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15031438481764,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15031438484837,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15031438490930,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15031438498899,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15031438502389,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15031438515305,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
15031438522285,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
15031438529160,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15031438542128,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15031438545670,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15031438549837,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15031438559628,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15031438562910,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15031438567597,-0.000839939049910754,0.003283398225903511,-0.0013744457392022014
15031438583847,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
15031438586920,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15031438589889,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15031438598014,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
15031438605514,-0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
15031438608378,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15031438620826,0.0022143847309052944,0.00022907429956831038,0.0010690133785828948
15031438623430,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15031438629055,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15031438634368,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15031438636920,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
15031438642493,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
15031438650201,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15031438655253,0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
15031438660410,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15031443106972,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15031443178691,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15031444420670,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15031446753743,0.000305432389723137,-0.000305432389723137,0.001679878099821508
15031583163326,-0.0009162971982732415,-0.0009162971982732415,0.002290742937475443
15031583167337,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15031583182493,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15031583189003,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15031583201347,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
15031583206607,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15031583209941,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
15031583217545,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15031583233118,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
15031583239524,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15031583243118,0.000305432389723137,-0.0027488914784044027,-0.0007635809597559273
15031583248326,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15031583261087,0.000305432389723137,-0.0015271619195118546,0.001679878099821508
15031583276243,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15031583281451,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15031583288639,0.0009162971982732415,0.0015271619195118546,-0.0013744457392022014
15031583295253,0.000305432389723137,0.000305432389723137,-0.0019853105768561363
15031583312493,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
15031583316347,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
15031583319941,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15031583325722,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15031583338951,-0.0009162971982732415,-0.000305432389723137,0.001679878099821508
15031583346607,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15031583369941,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15031583376139,-0.0015271619195118546,0.000305432389723137,0.001679878099821508
15031583385826,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15031583389420,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15031583401972,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15031583409264,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
15031583416712,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15031583426451,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15031583435462,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15031583439420,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
15031583450566,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15031583460149,-0.0021380267571657896,0.0009162971982732415,-0.0013744457392022014
15031583466399,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15031583476399,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15031583481399,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15031583496451,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15031583503847,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15031583514680,-0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
15031583517701,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15031583524680,-0.0021380267571657896,-0.002061668550595641,-0.0007635809597559273
15031583534055,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15031583545045,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15031583549993,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15031583564628,-0.0015271619195118546,-0.001450803829357028,-0.0019853105768561363
15031583569003,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
15031583572232,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15031583578430,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
15031583584941,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
15031583593378,0.000305432389723137,0.002825249684974551,-0.0007635809597559273
15031583599107,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15031583603326,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15031583608743,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
15031583616399,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15031583623951,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15031588471139,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15031588481034,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15031590255670,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
15031592232024,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15031729169524,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
15031729174941,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15031729195409,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15031729198743,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
15031729202753,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15031729212284,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15031729227857,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15031729235097,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15031729238482,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
15031729244732,0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
15031729254159,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15031729260566,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15031729262128,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
15031729271972,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15031729276711,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15031729283691,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15031729293326,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
15031729305305,-0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
15031729314472,-0.000305432389723137,0.0016035200096666813,0.00045814859913662076
15031729318743,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15031729322805,-0.0021380267571657896,-0.001450803829357028,-0.0001527161948615685
15031729340097,-0.0015271619195118546,-0.001450803829357028,-0.0013744457392022014
15031729345982,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
15031729360045,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15031729366764,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15031729370409,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15031729377232,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15031729395357,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
15031729398639,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15031729402128,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15031729409159,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15031729413170,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15031729426034,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15031729432909,-0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
15031729440982,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15031729444211,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15031729455409,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15031729462284,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
15031729471451,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15031729477076,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15031729487909,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15031729494732,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15031729497961,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15031729507024,-0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
15031729509576,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15031729515357,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15031729522545,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15031729527909,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15031729532076,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
15031729537284,-0.00022907429956831038,-0.002061668550595641,0.0010690133785828948
15031729544055,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15031729552232,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15031729557701,-0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
15031729565357,0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
15031729573066,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15031729575566,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15031729578170,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15031732728795,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
15031732807284,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
15031735202076,-0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
15031736346295,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15031893891607,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15031893952336,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
15031893965514,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15031893970409,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15031893977128,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
15031893983534,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
15031893993586,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
15031894001139,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
15031894012753,0.0022143847309052944,-0.000839939049910754,-0.0012980876490473747
15031894021711,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15031894027180,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15031894033534,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15031894042284,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15031894052493,-0.0007635809597559273,0.0016035200096666813,-0.0019089524867013097
15031894057180,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15031894069576,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15031894078586,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15031894089576,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15031894097076,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15031894101295,-0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
15031894109211,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15031894115253,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15031894127909,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15031894134211,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15031894140357,0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
15031894146399,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15031894162597,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15031894170149,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15031894177180,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15031894181920,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15031894200097,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15031894205774,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15031894209420,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15031894216191,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15031894222545,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15031894228951,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15031894239316,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15031894250930,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15031894256764,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15031894266243,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15031894273795,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15031894277180,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15031894284889,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15031894294472,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15031894300357,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15031894307545,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15031894314680,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15031894325149,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15031894331295,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
15031894337389,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15031894340305,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15031894352961,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15031894361816,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15031894367961,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15031894371972,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15031894380566,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15031894385201,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15031894394003,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15031894397857,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15031894403847,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15031894413691,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
15031894423066,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15031894428847,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15031894433222,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15031894442076,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15031896471920,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15031896477909,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15031898741868,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15031900138326,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15032053490774,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15032053549159,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15032053560722,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15032053576451,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15032053581191,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15032053596555,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15032053604107,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15032053611920,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15032053621920,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15032053626086,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15032053632857,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15032053652284,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15032053656138,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15032053670357,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15032053675305,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15032053681607,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15032053700513,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15032053703743,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15032053711451,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15032053717597,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15032053731711,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15032053735461,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15032053738691,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15032053750097,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15032053756763,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
15032053761347,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15032053773378,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15032053781243,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15032053793691,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15032053802909,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15032053806711,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15032053813743,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15032053830513,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15032053837805,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15032053846034,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15032053849159,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15032053854732,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15032053862024,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15032053867805,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15032053877545,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15032053885149,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15032053892180,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15032053898638,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15032053903795,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15032053910878,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15032053921868,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15032053928066,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15032053935409,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15032053944159,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15032053957024,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15032053959524,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15032053962284,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15032053967493,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15032053975305,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15032053981503,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15032053984316,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15032053989368,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
15032053994836,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15032054000253,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15032054008013,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15032054013118,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15032054015774,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15032054027284,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15032056644107,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15032056650357,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
15032203468065,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15032203525565,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15032203540670,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15032203545305,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15032203554055,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15032203563222,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15032203573170,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15032203578013,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15032203584107,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15032203591243,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15032203603951,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15032203608430,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15032203616920,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15032203630982,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15032203638013,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15032203644993,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15032203649055,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15032203654315,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15032203665409,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15032203682440,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15032203685878,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15032203694368,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15032203707493,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15032203710461,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15032203714628,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15032203722597,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15032203725565,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15032203731347,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15032203745097,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15032203748795,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15032203755409,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15032203765201,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15032203771295,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
15032203777857,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15032203786972,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15032203791711,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15032203803013,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15032203806295,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15032203814003,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15032203821920,0.0029779658652842045,0.00022907429956831038,0.0010690133785828948
15032203826868,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15032203836138,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15032203838690,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15032203854003,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15032203858482,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15032203864159,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15032203869628,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15032203872284,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15032203875045,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15032203888378,-0.0019089524867013097,-0.0034361144062131643,-0.0007635809597559273
15032203892805,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15032203895618,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15032203904524,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15032203912493,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15032203915149,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15032203925357,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15032203931086,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15032203939315,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15032203943743,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15032203947857,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15032203952961,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15032203955722,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
15032204637545,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
