14484419985618,0.07657032459974289,0.2883351147174835,9.803394317626953
14484419991295,0.062213387340307236,0.29790642857551575,9.784252166748047
14484419998222,0.08614161610603333,0.29312077164649963,9.784252166748047
14484420042024,0.07417750358581543,0.27397820353507996,9.781859397888184
14484420048691,0.064606212079525,0.2763710021972656,9.784252166748047
14484420053431,0.08135596662759781,0.3026920557022095,9.791430473327637
14484420059681,0.07417750358581543,0.2883351147174835,9.7938232421875
14484420065827,0.06939185410737991,0.2787638306617737,9.767501831054688
14484420075879,0.07178468257188797,0.2883351147174835,9.77707290649414
14484420084212,0.07657032459974289,0.2787638306617737,9.774680137634277
14484420086972,0.07896314561367035,0.2955136001110077,9.755537986755371
14484421313743,0.05024927482008934,0.3170489966869354,9.829715728759766
14484421323952,0.07417750358581543,0.3242274820804596,9.80100154876709
14484424143066,0.064606212079525,0.259621262550354,9.784252166748047
14484425780670,0.07896314561367035,0.2835494875907898,9.796216011047363
14484586103170,0.09092725813388824,0.2667997181415558,9.77707290649414
14484586109368,0.059820566326379776,0.2763710021972656,9.789037704467773
14484586128326,0.06699903309345245,0.3074777126312256,9.796216011047363
14484586134785,0.059820566326379776,0.30508488416671753,9.781859397888184
14484586141035,0.07657032459974289,0.3170489966869354,9.80100154876709
14484586147910,0.07417750358581543,0.27397820353507996,9.767501831054688
14484586153743,0.05503492057323456,0.3002992272377014,9.774680137634277
14484586165514,0.059820566326379776,0.28594231605529785,9.803394317626953
14484586170722,0.09092725813388824,0.28594231605529785,9.791430473327637
14484586183743,0.07657032459974289,0.29790642857551575,9.78664493560791
14484586188743,0.08374879509210587,0.2763710021972656,9.772287368774414
14484586195306,0.07417750358581543,0.28594231605529785,9.789037704467773
14484586199212,0.05024927482008934,0.2835494875907898,9.78664493560791
14484586211920,0.05024927482008934,0.28594231605529785,9.784252166748047
14484586217649,0.064606212079525,0.29312077164649963,9.78664493560791
14484586220462,0.08135596662759781,0.2883351147174835,9.80100154876709
14484586229472,0.064606212079525,0.29790642857551575,9.784252166748047
14484586234941,0.07657032459974289,0.2907279431819916,9.803394317626953
14484586240410,0.08135596662759781,0.3002992272377014,9.791430473327637
14484586248222,0.07417750358581543,0.2787638306617737,9.789037704467773
14484586251035,0.08374879509210587,0.2835494875907898,9.80100154876709
14484586263535,0.04785645380616188,0.26201409101486206,9.789037704467773
14484586269837,0.064606212079525,0.29312077164649963,9.812965393066406
14484586276243,0.06699903309345245,0.2955136001110077,9.80100154876709
14484586282285,0.062213387340307236,0.2955136001110077,9.798608779907227
14484586285358,0.07178468257188797,0.2907279431819916,9.803394317626953
14484586293274,0.06699903309345245,0.30987054109573364,9.791430473327637
14484586299472,0.07417750358581543,0.28594231605529785,9.78664493560791
14484586306087,0.07178468257188797,0.28115665912628174,9.781859397888184
14484586312337,0.062213387340307236,0.28115665912628174,9.767501831054688
14484586320826,0.062213387340307236,0.28594231605529785,9.791430473327637
14484586327233,0.059820566326379776,0.2763710021972656,9.812965393066406
14484586347024,0.06699903309345245,0.3122633695602417,9.791430473327637
14484586353587,0.09092725813388824,0.2787638306617737,9.789037704467773
14484586361972,0.08135596662759781,0.29312077164649963,9.7938232421875
14484586368639,0.09092725813388824,0.29312077164649963,9.78664493560791
14484586374264,0.08135596662759781,0.31465616822242737,9.77707290649414
14484586381295,0.08853443711996078,0.30508488416671753,9.78664493560791
14484586384629,0.06939185410737991,0.30508488416671753,9.80817985534668
14484586387858,0.05742774158716202,0.29312077164649963,9.77707290649414
14484586403847,0.062213387340307236,0.2955136001110077,9.779465675354004
14484586408483,0.064606212079525,0.28594231605529785,9.7938232421875
14484586419316,0.064606212079525,0.2955136001110077,9.817750930786133
14484586425566,0.07896314561367035,0.2787638306617737,9.77707290649414
14484586431556,0.07178468257188797,0.27397820353507996,9.789037704467773
14484586438379,0.07417750358581543,0.2883351147174835,9.796216011047363
14484586444420,0.08135596662759781,0.28594231605529785,9.772287368774414
14484586448014,0.07657032459974289,0.29312077164649963,9.805787086486816
14484586463691,0.07178468257188797,0.3002992272377014,9.762716293334961
14484586469160,0.08374879509210587,0.3002992272377014,9.791430473327637
14484586473899,0.08614161610603333,0.27397820353507996,9.789037704467773
14484586479681,0.05742774158716202,0.3026920557022095,9.796216011047363
14484586487493,0.05742774158716202,0.30987054109573364,9.781859397888184
14484586493274,0.07657032459974289,0.3002992272377014,9.791430473327637
14484586500149,0.062213387340307236,0.3122633695602417,9.817750930786133
14484586503431,0.06699903309345245,0.3074777126312256,9.772287368774414
14484586506451,0.08374879509210587,0.2667997181415558,9.80100154876709
14484586519160,0.08374879509210587,0.2835494875907898,9.784252166748047
14484586525045,0.07178468257188797,0.28115665912628174,9.805787086486816
14484586527962,0.08614161610603333,0.2763710021972656,9.798608779907227
14484586533535,0.06699903309345245,0.3026920557022095,9.78664493560791
14484586544837,0.04307080805301666,0.29312077164649963,9.789037704467773
14484586548170,0.07417750358581543,0.30508488416671753,9.781859397888184
14484586554733,0.10049854964017868,0.2787638306617737,9.78664493560791
14484586562285,0.06699903309345245,0.3194418251514435,9.810572624206543
14484586572754,0.04785645380616188,0.2907279431819916,9.781859397888184
14484586578066,0.062213387340307236,0.29312077164649963,9.791430473327637
14484751389212,0.07417750358581543,0.29790642857551575,9.791430473327637
14484751444212,0.05503492057323456,0.28594231605529785,9.77707290649414
14484751450878,0.08374879509210587,0.29312077164649963,9.774680137634277
14484751458795,0.08135596662759781,0.3074777126312256,9.784252166748047
14484751464941,0.062213387340307236,0.2883351147174835,9.772287368774414
14484751476972,0.064606212079525,0.2835494875907898,9.779465675354004
14484751479837,0.07178468257188797,0.28594231605529785,9.80817985534668
14484751484785,0.06939185410737991,0.29790642857551575,9.789037704467773
14484751489056,0.08614161610603333,0.27397820353507996,9.76989459991455
14484751507337,0.06699903309345245,0.2955136001110077,9.791430473327637
14484751510514,0.06699903309345245,0.2835494875907898,9.812965393066406
14484751514420,0.05024927482008934,0.29312077164649963,9.779465675354004
14484751522024,0.04785645380616188,0.3122633695602417,9.779465675354004
14484751525826,0.07657032459974289,0.2763710021972656,9.80817985534668
14484751530097,0.059820566326379776,0.28115665912628174,9.798608779907227
14484751539056,0.07178468257188797,0.2667997181415558,9.796216011047363
14484751544785,0.05024927482008934,0.26919254660606384,9.796216011047363
14484751554264,0.064606212079525,0.29312077164649963,9.803394317626953
14484751563587,0.0526420995593071,0.28594231605529785,9.798608779907227
14484751569472,0.062213387340307236,0.2907279431819916,9.772287368774414
14484751575253,0.09092725813388824,0.2907279431819916,9.779465675354004
14484751578587,0.08614161610603333,0.2907279431819916,9.77707290649414
14484751583795,0.06939185410737991,0.3002992272377014,9.784252166748047
14484751594837,0.08853443711996078,0.2835494875907898,9.791430473327637
14484751602858,0.064606212079525,0.29312077164649963,9.772287368774414
14484751607910,0.08614161610603333,0.2763710021972656,9.77707290649414
14484751612128,0.09810572862625122,0.29312077164649963,9.791430473327637
14484751620931,0.07178468257188797,0.2835494875907898,9.78664493560791
14484751629108,0.05742774158716202,0.2835494875907898,9.803394317626953
14484751633587,0.07657032459974289,0.28594231605529785,9.78664493560791
14484751641035,0.0526420995593071,0.25004997849464417,9.78664493560791
14484751644003,0.06939185410737991,0.2835494875907898,9.77707290649414
14484751652649,0.07896314561367035,0.2907279431819916,9.80100154876709
14484751660097,0.06699903309345245,0.30508488416671753,9.781859397888184
14484751665983,0.08135596662759781,0.29790642857551575,9.779465675354004
14484751674576,0.07657032459974289,0.3074777126312256,9.798608779907227
14484751679056,0.07417750358581543,0.2907279431819916,9.791430473327637
14484751682545,0.0526420995593071,0.30987054109573364,9.784252166748047
14484751691503,0.059820566326379776,0.3002992272377014,9.812965393066406
14484751697545,0.07178468257188797,0.3002992272377014,9.781859397888184
14484751707753,0.08853443711996078,0.29312077164649963,9.78664493560791
14484751713483,0.08614161610603333,0.2955136001110077,9.76989459991455
14484751716347,0.06699903309345245,0.31465616822242737,9.757930755615234
14484751727441,0.06939185410737991,0.29312077164649963,9.767501831054688
14484751735566,0.08374879509210587,0.3002992272377014,9.78664493560791
14484751742233,0.06939185410737991,0.28594231605529785,9.798608779907227
14484751744993,0.08135596662759781,0.2955136001110077,9.77707290649414
14484751759472,0.08135596662759781,0.28594231605529785,9.755537986755371
14484751762545,0.0526420995593071,0.3002992272377014,9.803394317626953
14484751768326,0.08853443711996078,0.2907279431819916,9.791430473327637
14484751773483,0.059820566326379776,0.2835494875907898,9.789037704467773
14484751783743,0.06699903309345245,0.3026920557022095,9.791430473327637
14484751786191,0.059820566326379776,0.29790642857551575,9.78664493560791
14484751790514,0.07178468257188797,0.30508488416671753,9.765109062194824
14484751795670,0.064606212079525,0.28594231605529785,9.805787086486816
14484751802024,0.0933200865983963,0.26919254660606384,9.77707290649414
14484751804733,0.064606212079525,0.3242274820804596,9.80100154876709
14484751812337,0.08135596662759781,0.28115665912628174,9.784252166748047
14484751817858,0.06939185410737991,0.29790642857551575,9.78664493560791
14484751822962,0.08135596662759781,0.2883351147174835,9.779465675354004
14484751825618,0.0933200865983963,0.2955136001110077,9.784252166748047
14484751833118,0.09092725813388824,0.33858439326286316,9.784252166748047
14484751838378,0.06939185410737991,0.3026920557022095,9.791430473327637
14484751845670,0.07178468257188797,0.27397820353507996,9.798608779907227
14484751850566,0.07417750358581543,0.2907279431819916,9.803394317626953
14484751853587,0.07178468257188797,0.2907279431819916,9.7938232421875
14484751857649,0.06939185410737991,0.2763710021972656,9.798608779907227
14484751865306,0.064606212079525,0.26201409101486206,9.789037704467773
14484751872389,0.04785645380616188,0.2787638306617737,9.784252166748047
14484751876399,0.06939185410737991,0.2907279431819916,9.772287368774414
14484914981347,0.07896314561367035,0.2763710021972656,9.781859397888184
14484914994681,0.064606212079525,0.2835494875907898,9.791430473327637
14484915006868,0.062213387340307236,0.29790642857551575,9.767501831054688
14484915011347,0.04546362906694412,0.29312077164649963,9.817750930786133
14484915024941,0.09092725813388824,0.3074777126312256,9.789037704467773
14484915031347,0.09092725813388824,0.2883351147174835,9.803394317626953
14484915037233,0.07417750358581543,0.28115665912628174,9.772287368774414
14484915042962,0.08853443711996078,0.29312077164649963,9.791430473327637
14484915049264,0.07178468257188797,0.28594231605529785,9.779465675354004
14484915057701,0.07178468257188797,0.2763710021972656,9.78664493560791
14484915061087,0.05742774158716202,0.27397820353507996,9.80817985534668
14484915067389,0.07657032459974289,0.29790642857551575,9.784252166748047
14484915080462,0.07178468257188797,0.2955136001110077,9.784252166748047
14484915086608,0.07417750358581543,0.27397820353507996,9.77707290649414
14484915091660,0.064606212079525,0.26201409101486206,9.77707290649414
14484915103795,0.07896314561367035,0.2548356056213379,9.774680137634277
14484915106764,0.064606212079525,0.27397820353507996,9.774680137634277
14484915110566,0.07896314561367035,0.2955136001110077,9.791430473327637
14484915119524,0.08374879509210587,0.2907279431819916,9.810572624206543
14484915130149,0.06699903309345245,0.25244277715682983,9.817750930786133
14484915131660,0.07657032459974289,0.3122633695602417,9.798608779907227
14484915143899,0.062213387340307236,0.3242274820804596,9.774680137634277
14484915150774,0.08374879509210587,0.3026920557022095,9.772287368774414
14484915159108,0.08853443711996078,0.33379876613616943,9.803394317626953
14484915165253,0.06939185410737991,0.2787638306617737,9.798608779907227
14484915168066,0.09092725813388824,0.2835494875907898,9.805787086486816
14484915176503,0.064606212079525,0.30508488416671753,9.757930755615234
14484915182233,0.07657032459974289,0.2835494875907898,9.827322959899902
14484915188431,0.08614161610603333,0.2715853750705719,9.77707290649414
14484915197024,0.07896314561367035,0.3170489966869354,9.805787086486816
14484915201660,0.07417750358581543,0.3194418251514435,9.743574142456055
14484915208483,0.08853443711996078,0.30987054109573364,9.722038269042969
14484915211347,0.06699903309345245,0.29790642857551575,9.848857879638672
14484915218743,0.035892341285943985,0.26919254660606384,9.80817985534668
14484915228326,0.07657032459974289,0.2787638306617737,9.772287368774414
14484915231451,0.10289137065410614,0.24047867953777313,9.817750930786133
14484915238847,0.08614161610603333,0.28115665912628174,9.7938232421875
14484915244733,0.06939185410737991,0.2835494875907898,9.789037704467773
14484915250983,0.07896314561367035,0.3026920557022095,9.80817985534668
14484915259785,0.05503492057323456,0.3074777126312256,9.767501831054688
14484915266347,0.05024927482008934,0.2715853750705719,9.77707290649414
14484915275566,0.07417750358581543,0.26201409101486206,9.760323524475098
14484915279941,0.08853443711996078,0.2763710021972656,9.755537986755371
14484915282806,0.06699903309345245,0.2907279431819916,9.80100154876709
14484915293274,0.08614161610603333,0.27397820353507996,9.798608779907227
14484915300722,0.09810572862625122,0.2835494875907898,9.781859397888184
14484915309420,0.08374879509210587,0.2883351147174835,9.829715728759766
14484915315149,0.06699903309345245,0.3290131092071533,9.765109062194824
14484915320983,0.05742774158716202,0.2763710021972656,9.791430473327637
14484915324056,0.08614161610603333,0.28594231605529785,9.789037704467773
14484915334472,0.07417750358581543,0.29312077164649963,9.757930755615234
14484915338795,0.062213387340307236,0.29790642857551575,9.781859397888184
14484915342024,0.07417750358581543,0.3026920557022095,9.81535816192627
14484915352337,0.0526420995593071,0.3170489966869354,9.76989459991455
14484915361191,0.05024927482008934,0.2835494875907898,9.812965393066406
14484915366712,0.05742774158716202,0.29790642857551575,9.78664493560791
14484915372493,0.07417750358581543,0.2955136001110077,9.76989459991455
14484915375253,0.0933200865983963,0.26201409101486206,9.829715728759766
14484915382285,0.06699903309345245,0.29312077164649963,9.765109062194824
14484915387858,0.07657032459974289,0.28594231605529785,9.762716293334961
14484915397128,0.07178468257188797,0.3170489966869354,9.791430473327637
14484915399889,0.06939185410737991,0.2955136001110077,9.772287368774414
14484915405618,0.06939185410737991,0.2835494875907898,9.80817985534668
14484915414524,0.06939185410737991,0.3002992272377014,9.803394317626953
14484915422649,0.05503492057323456,0.3002992272377014,9.77707290649414
14484915429993,0.07178468257188797,0.2883351147174835,9.796216011047363
14484915435514,0.08374879509210587,0.3026920557022095,9.77707290649414
14484915441243,0.062213387340307236,0.3026920557022095,9.779465675354004
14484916534003,0.07657032459974289,0.27397820353507996,9.80100154876709
14484917483222,0.07896314561367035,0.3074777126312256,9.784252166748047
14484921034055,0.06939185410737991,0.2907279431819916,9.760323524475098
14484922319316,0.07896314561367035,0.26919254660606384,9.80817985534668
14485083182545,0.062213387340307236,0.29312077164649963,9.767501831054688
14485083201243,0.04785645380616188,0.2835494875907898,9.817750930786133
14485083213587,0.0526420995593071,0.2763710021972656,9.80100154876709
14485083228899,0.04785645380616188,0.2955136001110077,9.77707290649414
14485083238587,0.04785645380616188,0.29312077164649963,9.784252166748047
14485083244212,0.064606212079525,0.29790642857551575,9.76989459991455
14485083247910,0.08614161610603333,0.25722843408584595,9.772287368774414
14485083253587,0.09092725813388824,0.2835494875907898,9.791430473327637
14485083265774,0.05024927482008934,0.3002992272377014,9.80100154876709
14485083274420,0.064606212079525,0.2835494875907898,9.796216011047363
14485083285358,0.07178468257188797,0.2907279431819916,9.805787086486816
14485083288743,0.07178468257188797,0.29312077164649963,9.781859397888184
14485083298378,0.07178468257188797,0.2883351147174835,9.76989459991455
14485083301399,0.06699903309345245,0.2955136001110077,9.779465675354004
14485083311503,0.05742774158716202,0.2907279431819916,9.724431037902832
14485083318378,0.07657032459974289,0.28594231605529785,9.748359680175781
14485083334368,0.064606212079525,0.3026920557022095,9.803394317626953
14485083341399,0.06699903309345245,0.3074777126312256,9.80817985534668
14485083344733,0.06699903309345245,0.2907279431819916,9.796216011047363
14485083353951,0.07896314561367035,0.2907279431819916,9.817750930786133
14485083360878,0.0526420995593071,0.29790642857551575,9.791430473327637
14485083374420,0.064606212079525,0.3002992272377014,9.77707290649414
14485083377753,0.07896314561367035,0.25244277715682983,9.760323524475098
14485083385878,0.06699903309345245,0.2883351147174835,9.76989459991455
14485083393014,0.07417750358581543,0.2763710021972656,9.77707290649414
14485083398066,0.07896314561367035,0.28594231605529785,9.805787086486816
14485083405253,0.08135596662759781,0.26919254660606384,9.789037704467773
14485083415774,0.062213387340307236,0.29790642857551575,9.789037704467773
14485083421868,0.08614161610603333,0.3194418251514435,9.784252166748047
14485083425045,0.10289137065410614,0.3026920557022095,9.77707290649414
14485083433066,0.07178468257188797,0.2907279431819916,9.77707290649414
14485083436712,0.038285162299871445,0.2667997181415558,9.757930755615234
14485083442337,0.062213387340307236,0.26201409101486206,9.78664493560791
14485083455097,0.05742774158716202,0.2955136001110077,9.810572624206543
14485083458430,0.07178468257188797,0.29790642857551575,9.81535816192627
14485083469160,0.08853443711996078,0.2715853750705719,9.77707290649414
14485083472753,0.04785645380616188,0.28115665912628174,9.80817985534668
14485083483066,0.06699903309345245,0.28115665912628174,9.772287368774414
14485083489108,0.035892341285943985,0.2955136001110077,9.767501831054688
14485083492493,0.06939185410737991,0.30987054109573364,9.772287368774414
14485083508378,0.06699903309345245,0.3122633695602417,9.772287368774414
14485083511764,0.07178468257188797,0.2835494875907898,9.80100154876709
14485083518066,0.07896314561367035,0.2883351147174835,9.7938232421875
14485083524785,0.08135596662759781,0.3074777126312256,9.80100154876709
14485083531399,0.064606212079525,0.27397820353507996,9.791430473327637
14485083540358,0.064606212079525,0.2763710021972656,9.7938232421875
14485083546035,0.05742774158716202,0.29312077164649963,9.772287368774414
14485083548535,0.06699903309345245,0.28115665912628174,9.791430473327637
14485083560670,0.07417750358581543,0.30508488416671753,9.817750930786133
14485083563430,0.07417750358581543,0.3122633695602417,9.781859397888184
14485083571087,0.05503492057323456,0.29312077164649963,9.791430473327637
14485083576503,0.07896314561367035,0.29312077164649963,9.798608779907227
14485083585201,0.05503492057323456,0.2763710021972656,9.78664493560791
14485083592337,0.07896314561367035,0.30508488416671753,9.791430473327637
14485083598118,0.059820566326379776,0.33858439326286316,9.77707290649414
14485083603795,0.06699903309345245,0.3433700501918793,9.765109062194824
14485083608326,0.06939185410737991,0.29312077164649963,9.77707290649414
14485083613483,0.06699903309345245,0.3242274820804596,9.772287368774414
14485083617701,0.07417750358581543,0.3290131092071533,9.784252166748047
14485083625410,0.09571290761232376,0.2907279431819916,9.796216011047363
14485083629628,0.08614161610603333,0.25722843408584595,9.78664493560791
14485083636347,0.07657032459974289,0.2835494875907898,9.798608779907227
14485083641816,0.08374879509210587,0.29312077164649963,9.762716293334961
14485083648483,0.07178468257188797,0.2835494875907898,9.798608779907227
14485083653795,0.07417750358581543,0.2787638306617737,9.77707290649414
14485083657649,0.04546362906694412,0.2548356056213379,9.77707290649414
14485083660253,0.08374879509210587,0.26919254660606384,9.781859397888184
14485084289316,0.07417750358581543,0.26201409101486206,9.7938232421875
14485085813326,0.08614161610603333,0.29312077164649963,9.7938232421875
14485091907545,0.05742774158716202,0.3026920557022095,9.7938232421875
14485091938483,0.059820566326379776,0.29312077164649963,9.812965393066406
14485246509889,0.05503492057323456,0.30508488416671753,9.796216011047363
14485246522701,0.07417750358581543,0.2955136001110077,9.791430473327637
14485246541451,0.03349951654672623,0.3002992272377014,9.784252166748047
14485246555149,0.07417750358581543,0.3002992272377014,9.803394317626953
14485246562337,0.08853443711996078,0.28594231605529785,9.791430473327637
14485246568535,0.059820566326379776,0.28115665912628174,9.80817985534668
14485246572076,0.07178468257188797,0.3026920557022095,9.779465675354004
14485246584368,0.09571290761232376,0.2715853750705719,9.798608779907227
14485246590670,0.07896314561367035,0.2883351147174835,9.784252166748047
14485246598743,0.08374879509210587,0.2787638306617737,9.753145217895508
14485246605774,0.08614161610603333,0.29312077164649963,9.772287368774414
14485246612753,0.07896314561367035,0.2955136001110077,9.76989459991455
14485246617753,0.07657032459974289,0.2883351147174835,9.798608779907227
14485246624889,0.08374879509210587,0.28115665912628174,9.76989459991455
14485246632024,0.09092725813388824,0.28115665912628174,9.772287368774414
14485246652441,0.08135596662759781,0.28594231605529785,9.767501831054688
14485246655514,0.08135596662759781,0.29312077164649963,9.798608779907227
14485246660826,0.1052841991186142,0.29312077164649963,9.78664493560791
14485246666139,0.08135596662759781,0.3026920557022095,9.77707290649414
14485246679472,0.07896314561367035,0.2883351147174835,9.76989459991455
14485246683482,0.08614161610603333,0.3002992272377014,9.78664493560791
14485246693899,0.07178468257188797,0.30987054109573364,9.789037704467773
14485246697389,0.07178468257188797,0.3002992272377014,9.798608779907227
14485246703587,0.05503492057323456,0.28115665912628174,9.7938232421875
14485246710201,0.06939185410737991,0.30508488416671753,9.789037704467773
14485246724160,0.05742774158716202,0.29790642857551575,9.7938232421875
14485246729368,0.04785645380616188,0.28115665912628174,9.80100154876709
14485246734420,0.062213387340307236,0.2835494875907898,9.789037704467773
14485246747024,0.0526420995593071,0.29790642857551575,9.803394317626953
14485246750305,0.07657032459974289,0.25722843408584595,9.77707290649414
14485246753535,0.08853443711996078,0.2955136001110077,9.765109062194824
14485246761087,0.06699903309345245,0.3074777126312256,9.791430473327637
14485246769368,0.07896314561367035,0.31465616822242737,9.784252166748047
14485246772805,0.07178468257188797,0.2835494875907898,9.784252166748047
14485246788378,0.062213387340307236,0.28594231605529785,9.7938232421875
14485246795201,0.05742774158716202,0.3026920557022095,9.76989459991455
14485246804889,0.0933200865983963,0.3074777126312256,9.7938232421875
14485246811660,0.05503492057323456,0.3242274820804596,9.78664493560791
14485246823847,0.06939185410737991,0.28115665912628174,9.779465675354004
14485246828170,0.09810572862625122,0.3026920557022095,9.779465675354004
14485246838014,0.09092725813388824,0.2907279431819916,9.779465675354004
14485246849003,0.07417750358581543,0.28594231605529785,9.80817985534668
14485246854368,0.09571290761232376,0.28594231605529785,9.77707290649414
14485246861451,0.08374879509210587,0.2955136001110077,9.784252166748047
14485246867597,0.064606212079525,0.3026920557022095,9.7938232421875
14485246871139,0.08374879509210587,0.3026920557022095,9.781859397888184
14485246880566,0.07417750358581543,0.3122633695602417,9.779465675354004
14485246893170,0.0526420995593071,0.3026920557022095,9.78664493560791
14485246896295,0.062213387340307236,0.26919254660606384,9.78664493560791
14485246903170,0.04785645380616188,0.28594231605529785,9.798608779907227
14485246908899,0.08614161610603333,0.29312077164649963,9.78664493560791
14485246916920,0.07657032459974289,0.26440688967704773,9.784252166748047
14485246923899,0.064606212079525,0.29790642857551575,9.757930755615234
14485246929993,0.10049854964017868,0.28115665912628174,9.757930755615234
14485246932805,0.07657032459974289,0.2835494875907898,9.798608779907227
14485246942024,0.05024927482008934,0.27397820353507996,9.7938232421875
14485246947024,0.0526420995593071,0.3002992272377014,9.789037704467773
14485246958951,0.059820566326379776,0.2763710021972656,9.784252166748047
14485246961816,0.08374879509210587,0.26201409101486206,9.796216011047363
14485246966868,0.064606212079525,0.26440688967704773,9.80100154876709
14485246971295,0.08135596662759781,0.28115665912628174,9.779465675354004
14485246978014,0.0933200865983963,0.27397820353507996,9.796216011047363
14485246983066,0.07657032459974289,0.2955136001110077,9.78664493560791
14485246988118,0.05024927482008934,0.31465616822242737,9.796216011047363
14485247914576,0.08374879509210587,0.2955136001110077,9.77707290649414
14485247922493,0.07178468257188797,0.3170489966869354,9.81535816192627
14485250294107,0.06939185410737991,0.30508488416671753,9.810572624206543
14485253624160,0.062213387340307236,0.2883351147174835,9.791430473327637
14485408553691,0.05742774158716202,0.29790642857551575,9.784252166748047
14485408601191,0.07657032459974289,0.26440688967704773,9.76989459991455
14485408621920,0.06939185410737991,0.2883351147174835,9.781859397888184
14485408626034,0.07178468257188797,0.2835494875907898,9.791430473327637
14485408633951,0.08374879509210587,0.2883351147174835,9.779465675354004
14485408647284,0.05742774158716202,0.3026920557022095,9.784252166748047
14485408651607,0.07178468257188797,0.2955136001110077,9.772287368774414
14485408654732,0.08374879509210587,0.28115665912628174,9.781859397888184
14485408663326,0.04785645380616188,0.29790642857551575,9.789037704467773
14485408672337,0.06699903309345245,0.2955136001110077,9.7938232421875
14485408689784,0.06939185410737991,0.2763710021972656,9.784252166748047
14485408694212,0.08614161610603333,0.3170489966869354,9.781859397888184
14485408701816,0.06699903309345245,0.2835494875907898,9.805787086486816
14485408710357,0.05503492057323456,0.29312077164649963,9.7938232421875
14485408714212,0.059820566326379776,0.2955136001110077,9.77707290649414
14485408726659,0.08374879509210587,0.32662028074264526,9.757930755615234
14485408740357,0.1052841991186142,0.31465616822242737,9.77707290649414
14485408746295,0.059820566326379776,0.30987054109573364,9.78664493560791
14485408749368,0.06699903309345245,0.2667997181415558,9.757930755615234
14485408763534,0.06699903309345245,0.28594231605529785,9.7938232421875
14485408766659,0.06939185410737991,0.2955136001110077,9.781859397888184
14485408771034,0.08853443711996078,0.30508488416671753,9.77707290649414
14485408781712,0.07178468257188797,0.2907279431819916,9.765109062194824
14485408795878,0.06939185410737991,0.3026920557022095,9.77707290649414
14485408800305,0.05503492057323456,0.29790642857551575,9.80100154876709
14485408806503,0.07417750358581543,0.30508488416671753,9.789037704467773
14485408814055,0.06939185410737991,0.29312077164649963,9.791430473327637
14485408828326,0.06939185410737991,0.27397820353507996,9.820143699645996
14485408831555,0.06699903309345245,0.27397820353507996,9.80817985534668
14485408839003,0.07178468257188797,0.2955136001110077,9.779465675354004
14485408845462,0.06699903309345245,0.3026920557022095,9.774680137634277
14485408850774,0.05742774158716202,0.2907279431819916,9.772287368774414
14485408860097,0.06699903309345245,0.29790642857551575,9.7938232421875
14485408867024,0.09810572862625122,0.2907279431819916,9.7938232421875
14485408874628,0.05024927482008934,0.31465616822242737,9.803394317626953
14485408880149,0.08135596662759781,0.3074777126312256,9.812965393066406
14485408883222,0.062213387340307236,0.2835494875907898,9.784252166748047
14485408888534,0.064606212079525,0.27397820353507996,9.77707290649414
14485408896295,0.08135596662759781,0.28594231605529785,9.791430473327637
14485408900774,0.08135596662759781,0.28115665912628174,9.774680137634277
14485408905982,0.08614161610603333,0.2715853750705719,9.765109062194824
14485408918587,0.07896314561367035,0.2955136001110077,9.803394317626953
14485408925097,0.10049854964017868,0.27397820353507996,9.78664493560791
14485408932024,0.05742774158716202,0.3170489966869354,9.76989459991455
14485408944732,0.05503492057323456,0.3170489966869354,9.762716293334961
14485408954993,0.0933200865983963,0.27397820353507996,9.784252166748047
14485408962024,0.08135596662759781,0.2955136001110077,9.78664493560791
14485408965566,0.0526420995593071,0.26440688967704773,9.798608779907227
14485408983795,0.07417750358581543,0.30508488416671753,9.784252166748047
14485408987857,0.07417750358581543,0.27397820353507996,9.78664493560791
14485408991712,0.07417750358581543,0.2835494875907898,9.781859397888184
14485408999159,0.08135596662759781,0.2907279431819916,9.7938232421875
14485409008482,0.06939185410737991,0.2835494875907898,9.78664493560791
14485409013482,0.07657032459974289,0.29312077164649963,9.791430473327637
14485409018639,0.07178468257188797,0.3026920557022095,9.767501831054688
14485409023534,0.07657032459974289,0.2763710021972656,9.784252166748047
14485409029784,0.06939185410737991,0.29312077164649963,9.772287368774414
14485409032337,0.05742774158716202,0.3074777126312256,9.80100154876709
14485409034941,0.064606212079525,0.3074777126312256,9.76989459991455
14485409049784,0.05503492057323456,0.259621262550354,9.77707290649414
14485409052649,0.07896314561367035,0.29790642857551575,9.798608779907227
14485409059993,0.07417750358581543,0.2907279431819916,9.78664493560791
14485409065045,0.08374879509210587,0.3002992272377014,9.781859397888184
14485409069993,0.09810572862625122,0.2883351147174835,9.772287368774414
14485409075722,0.05024927482008934,0.3002992272377014,9.803394317626953
14485412356816,0.06939185410737991,0.3002992272377014,9.81535816192627
14485412366295,0.08135596662759781,0.2907279431819916,9.7938232421875
14485414592389,0.08374879509210587,0.28115665912628174,9.791430473327637
14485415940253,0.064606212079525,0.2763710021972656,9.796216011047363
14485576805930,0.07417750358581543,0.2763710021972656,9.798608779907227
14485576870253,0.040677983313798904,0.2835494875907898,9.803394317626953
14485576884472,0.064606212079525,0.2667997181415558,9.78664493560791
14485576890045,0.05024927482008934,0.2883351147174835,9.779465675354004
14485576895305,0.09092725813388824,0.26919254660606384,9.757930755615234
14485576901868,0.064606212079525,0.2955136001110077,9.817750930786133
