15189722477485,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15189722493943,-0.0006872228696011007,-0.001450803829357028,0.001679878099821508
15189722498266,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15189722513110,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
15189722516599,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
15189722519932,0.0029779658652842045,0.00038179047987796366,0.001679878099821508
15189722530245,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15189722546078,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15189722549203,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15189722559516,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15189722562589,-0.00007635809743078426,-0.000839939049910754,-0.0025961752980947495
15189722570349,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15189722579464,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15189722588318,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15189722593474,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15189722599360,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15189722605089,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15189722613422,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15189722617068,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
15189722621912,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15189722633422,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15189722639724,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15189722646182,0.0,0.0009926552884280682,-0.0013744457392022014
15189722650037,0.0,0.0022143847309052944,-0.0007635809597559273
15189722658735,0.0,0.0009926552884280682,0.00045814859913662076
15189722664516,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15189722670089,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15189722675401,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15189722683787,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15189722686339,0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
15189722694985,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15189722700141,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15189722710193,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
15189722712797,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15189722717172,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15189722722328,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15189722726443,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15189723322745,-0.001832594396546483,-0.002672533504664898,-0.00007635809743078426
15189723389464,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15189728474412,0.0,-0.00022907429956831038,0.0023671009112149477
15189728557068,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15189841878370,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15189841892380,0.0,0.0016035200096666813,-0.00007635809743078426
15189841899620,-0.000610864779446274,0.0009926552884280682,0.0029779658652842045
15189841906807,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
15189841916755,0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15189841923526,0.0,-0.000839939049910754,-0.00007635809743078426
15189841930766,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15189841937276,0.0,0.00038179047987796366,0.0011453714687377214
15189841942224,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
15189841947537,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
15189842001495,0.0,-0.000839939049910754,0.0005345066892914474
15189842005714,0.0,-0.00022907429956831038,0.0005345066892914474
15189842013266,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15189842017953,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15189842032328,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15189842039880,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15189842046807,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15189842051651,0.0,0.00038179047987796366,0.0011453714687377214
15189842060818,0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
15189842067172,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15189842070141,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15189842082589,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15189842085662,0.0,-0.001450803829357028,-0.0006872228696011007
15189842089307,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15189842095505,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15189842105297,0.0,0.00038179047987796366,-0.00007635809743078426
15189842111130,0.001832594396546483,0.0016035200096666813,-0.0006872228696011007
15189842113891,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
15189842119307,0.0,0.00038179047987796366,0.0005345066892914474
15189842125193,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15189842130922,-0.001832594396546483,-0.000839939049910754,-0.0012980876490473747
15189842138057,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15189842149412,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15189842155453,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15189842161599,0.0030543238390237093,0.0022143847309052944,0.0005345066892914474
15189842169047,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15189842173266,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15189842178526,0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
15189842187380,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15189842192693,0.0,0.00038179047987796366,0.0017562361899763346
15189842198370,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15189842204464,0.0,0.00038179047987796366,0.0011453714687377214
15189842212693,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15189842218422,0.0,-0.00022907429956831038,-0.0001527161948615685
15189842223578,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15189842228735,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15189842235453,0.0,0.00038179047987796366,-0.0001527161948615685
15189842237901,0.0,-0.000839939049910754,0.00045814859913662076
15189844362797,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15189845706287,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15189849930037,0.0,-0.000839939049910754,0.00045814859913662076
15189850469412,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15189966995141,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15189967038682,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15189967057276,0.0,-0.001450803829357028,-0.0001527161948615685
15189967074724,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15189967082172,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15189967086912,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15189967093318,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
15189967107745,0.0,-0.000839939049910754,0.00045814859913662076
15189967110922,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15189967117172,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15189967120453,0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
15189967126755,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15189967132953,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15189967140714,0.001221729558892548,-0.002061668550595641,-0.0013744457392022014
15189967146599,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15189967163109,0.001221729558892548,-0.002672533504664898,0.0010690133785828948
15189967166287,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15189967169724,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15189967176391,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15189967185193,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15189967192537,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15189967198734,0.0,-0.00022907429956831038,-0.0007635809597559273
15189967203578,0.0,-0.000839939049910754,0.00045814859913662076
15189967211755,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15189967220609,0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
15189967226964,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15189967233109,0.0,0.0009926552884280682,0.001679878099821508
15189967237537,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15189967252068,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15189967256078,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15189967259203,0.0,-0.000839939049910754,-0.0019853105768561363
15189967266130,0.0,-0.000839939049910754,-0.0007635809597559273
15189967287745,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15189967291182,0.0,-0.000839939049910754,-0.0001527161948615685
15189967294307,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15189967300297,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
15189967312484,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15189967317016,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15189967320245,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15189967326339,0.0,-0.000839939049910754,0.0010690133785828948
15189967332380,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15189967335401,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15189967347120,0.0,-0.00022907429956831038,-0.0001527161948615685
15189967353422,0.001221729558892548,0.00038179047987796366,0.001679878099821508
15189967358943,0.001221729558892548,0.0009926552884280682,0.002290742937475443
15189967369776,0.0,0.002825249684974551,-0.0007635809597559273
15189967377901,0.0,0.00038179047987796366,-0.0019853105768561363
15189967380453,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
15189967383266,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15189971848630,0.0,-0.000305432389723137,0.00045814859913662076
15189972428682,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15189974661391,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15190088085245,0.0,0.000305432389723137,0.00045814859913662076
15190088144099,0.0,0.0021380267571657896,0.0010690133785828948
15190088154932,0.0,0.0009162971982732415,-0.0001527161948615685
15190088177068,0.0,0.0009162971982732415,-0.0013744457392022014
15190088182849,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15190088196234,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15190088200036,0.0,-0.0015271619195118546,0.00045814859913662076
15190088217589,0.0,-0.0009162971982732415,0.00045814859913662076
15190088224880,0.0,0.0009162971982732415,-0.0001527161948615685
15190088227849,0.0,0.000305432389723137,0.00045814859913662076
15190088239359,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15190088244307,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15190088251391,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15190088254620,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15190088268214,0.0,-0.0015271619195118546,-0.0001527161948615685
15190088274724,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15190088278422,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15190088288578,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15190088303474,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15190088306651,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15190088309724,0.0,-0.000305432389723137,-0.0001527161948615685
15190088315818,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15190088325557,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15190088330245,0.0,-0.0015271619195118546,-0.0007635809597559273
15190088336339,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15190088344464,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15190088347901,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15190088357016,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15190088362693,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15190088369776,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15190088377745,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15190088387589,-0.0025198173243552446,-0.000305432389723137,-0.0013744457392022014
15190088392068,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15190088398839,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15190088406911,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15190088421547,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15190088426859,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15190088433318,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15190088436443,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15190088454776,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15190088457536,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15190088460297,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15190088463005,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15190088471547,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15190088476911,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15190088485609,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15190088490818,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15190090711286,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15190091215245,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15190093294464,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15190209556859,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15190209569047,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15190209573734,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15190209581286,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15190209593630,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15190209601755,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15190209611964,-0.0025198173243552446,-0.0015271619195118546,0.00045814859913662076
15190209618630,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15190209624516,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15190209632432,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15190209645922,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15190209652589,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
15190209660297,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15190209663214,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15190209678318,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15190209681859,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15190209686443,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15190209690974,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15190209700245,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15190209707693,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15190209710818,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15190209713266,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15190209723578,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15190209732745,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15190209736339,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15190209744776,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15190209750401,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15190209755818,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15190209763943,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15190209777380,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15190209783057,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15190209786130,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15190209795557,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15190209798109,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15190209807016,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15190209809776,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15190209812589,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15190209823057,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15190209828214,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15190209833422,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15190209838422,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15190209846130,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15190209851599,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15190209854307,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15190209866443,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15190209871026,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15190209876443,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15190209881755,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
15190211990714,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15190212473318,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15190214072172,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15190216336755,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15190340342328,0.0005345066892914474,0.0009926552884280682,0.002290742937475443
15190340348370,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15190340353630,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15190340370297,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15190340374099,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15190340384411,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15190340402641,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15190340406130,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15190340414724,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15190340423630,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15190340430557,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15190340436807,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15190340446495,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15190340457068,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15190340461130,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15190340468057,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15190340476391,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15190340486234,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15190340496130,-0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
15190340499880,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
15190340511286,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15190340516286,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
15190340526807,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15190340530088,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15190340536443,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
15190340542484,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15190340552224,-0.0006872228696011007,0.001679878099821508,-0.001450803829357028
15190340558422,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15190340567797,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
15190340571391,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15190340582276,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
15190340588474,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15190340591234,0.0017562361899763346,-0.0001527161948615685,-0.001450803829357028
15190340597849,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15190340608109,0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
15190340614620,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
15190340617641,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15190340626807,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15190340635766,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15190340640297,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15190340646495,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15190340652484,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
15190340661495,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15190340666026,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15190340672016,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15190340677901,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15190340680505,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15190340689255,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
15190340694724,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15190340700088,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15190340706755,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15190345483838,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
15190345488213,-0.0019853105768561363,-0.0001527161948615685,-0.000839939049910754
15190347448109,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
15190347574932,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
15190469401026,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
15190469403422,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15190469409307,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
15190469418786,0.00045814859913662076,0.001679878099821508,-0.000839939049910754
15190469424203,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
15190469430870,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
15190469442536,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
15190469452484,-0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
15190469455870,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15190469460505,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15190469474463,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
15190469477536,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15190469484828,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
15190469490922,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15190469503318,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
15190469508526,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15190469512797,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
15190469527276,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
15190469530401,0.0010690133785828948,0.00045814859913662076,-0.002061668550595641
15190469534776,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
15190469545349,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15190469557901,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
15190469562693,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15190469566338,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15190469572953,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
15190469579620,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15190469584932,0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
15190469593005,0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
15190469599672,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15190469606026,-0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
15190469617536,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
15190469620505,0.002290742937475443,-0.0007635809597559273,0.00038179047987796366
15190469627068,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
15190469652172,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
15190469656495,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15190469672693,0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
15190469676703,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15190469686182,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
15190469697797,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
15190469701026,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
15190469711026,-0.0007635809597559273,-0.0001527161948615685,0.0022143847309052944
15190469714516,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
15190469730349,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
15190469733526,-0.0013744457392022014,0.001679878099821508,0.00038179047987796366
15190469736651,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
15190469744411,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
15190469747693,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
15190469756651,-0.0013744457392022014,0.0010690133785828948,-0.002061668550595641
15190469762432,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15190469768161,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15190472488943,0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
15190472501182,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
15190475320349,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
15190477784828,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
15190477909568,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
15190594543995,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
15190594555661,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15190594567380,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15190594571443,0.0022143847309052944,-0.0001527161948615685,-0.001450803829357028
15190594578682,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
15190594587172,-0.000839939049910754,0.001679878099821508,-0.000839939049910754
15190594597224,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15190594605557,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
15190594609047,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
15190594612276,-0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
15190594642224,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
15190594648161,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
15190594654099,0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
15190594663265,0.0016035200096666813,0.002290742937475443,-0.00022907429956831038
15190594669568,-0.000839939049910754,0.001679878099821508,0.0016035200096666813
15190594677068,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
15190594681703,0.00038179047987796366,0.001679878099821508,-0.001450803829357028
15190594690818,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
15190594700713,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
15190594703838,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
15190594710297,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15190594714568,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
15190594717484,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15190594731443,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
15190594742849,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
15190594753943,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
15190594756495,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
15190594759568,-0.00022907429956831038,0.00045814859913662076,0.001679878099821508
15190594765036,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
