15162441110047,0.08135596662759781,0.2835494875907898,9.810572624206543
15162441115880,0.09810572862625122,0.28594231605529785,9.805787086486816
15162441125516,0.07178468257188797,0.31465616822242737,9.781859397888184
15162441131818,0.07896314561367035,0.2955136001110077,9.78664493560791
15162441142964,0.07896314561367035,0.3026920557022095,9.757930755615234
15162441146401,0.07178468257188797,0.33379876613616943,9.77707290649414
15162441155672,0.04785645380616188,0.30508488416671753,9.77707290649414
15162441162130,0.07178468257188797,0.2763710021972656,9.76989459991455
15162441171037,0.05742774158716202,0.2907279431819916,9.7938232421875
15162441183641,0.06939185410737991,0.3002992272377014,9.822537422180176
15162441193068,0.07417750358581543,0.28594231605529785,9.7938232421875
15162441196245,0.07178468257188797,0.29790642857551575,9.7938232421875
15162441202703,0.06939185410737991,0.30987054109573364,9.784252166748047
15162441211922,0.05503492057323456,0.2715853750705719,9.774680137634277
15162441218120,0.08135596662759781,0.28594231605529785,9.781859397888184
15162441221245,0.08135596662759781,0.2715853750705719,9.77707290649414
15162441230412,0.07178468257188797,0.2715853750705719,9.789037704467773
15162441235412,0.08135596662759781,0.2667997181415558,9.820143699645996
15162441242078,0.05742774158716202,0.2763710021972656,9.817750930786133
15162441251349,0.08135596662759781,0.28115665912628174,9.78664493560791
15162441257443,0.07657032459974289,0.29312077164649963,9.78664493560791
15162441260151,0.07178468257188797,0.28115665912628174,9.77707290649414
15162441262860,0.07896314561367035,0.2763710021972656,9.779465675354004
15162441279787,0.08853443711996078,0.26919254660606384,9.7938232421875
15162441282599,0.06699903309345245,0.2955136001110077,9.78664493560791
15162441291037,0.08135596662759781,0.28594231605529785,9.772287368774414
15162441295307,0.09571290761232376,0.2763710021972656,9.784252166748047
15162441300828,0.06939185410737991,0.27397820353507996,9.791430473327637
15162441303849,0.07657032459974289,0.2835494875907898,9.803394317626953
15162441309370,0.09810572862625122,0.29312077164649963,9.774680137634277
15162441314682,0.07178468257188797,0.28115665912628174,9.772287368774414
15162443152078,0.064606212079525,0.3002992272377014,9.789037704467773
15162448377130,0.06699903309345245,0.2907279431819916,9.779465675354004
15162448409474,0.06699903309345245,0.3002992272377014,9.772287368774414
15162565303537,0.08374879509210587,0.26201409101486206,9.791430473327637
15162565316245,0.07417750358581543,0.3122633695602417,9.784252166748047
15162565322495,0.08374879509210587,0.29790642857551575,9.81535816192627
15162565337287,0.08135596662759781,0.30508488416671753,9.798608779907227
15162565341037,0.07417750358581543,0.3026920557022095,9.779465675354004
15162565353120,0.064606212079525,0.2787638306617737,9.76989459991455
15162565363537,0.07657032459974289,0.2763710021972656,9.765109062194824
15162565371714,0.07657032459974289,0.2763710021972656,9.78664493560791
15162565388693,0.08374879509210587,0.2907279431819916,9.796216011047363
15162565392182,0.0526420995593071,0.2883351147174835,9.78664493560791
15162565400307,0.07896314561367035,0.28115665912628174,9.779465675354004
15162565407599,0.06699903309345245,0.2835494875907898,9.779465675354004
15162565419370,0.0933200865983963,0.3074777126312256,9.772287368774414
15162565426505,0.07417750358581543,0.2883351147174835,9.7938232421875
15162565434057,0.08614161610603333,0.30987054109573364,9.774680137634277
15162565441557,0.08135596662759781,0.2883351147174835,9.767501831054688
15162565449318,0.07657032459974289,0.29790642857551575,9.774680137634277
15162565460464,0.064606212079525,0.2907279431819916,9.779465675354004
15162565463589,0.059820566326379776,0.2883351147174835,9.7938232421875
15162565469682,0.07657032459974289,0.2883351147174835,9.781859397888184
15162565474943,0.07417750358581543,0.3170489966869354,9.760323524475098
15162565493484,0.06699903309345245,0.29790642857551575,9.77707290649414
15162565496662,0.064606212079525,0.2883351147174835,9.784252166748047
15162565524682,0.05503492057323456,0.2955136001110077,9.7938232421875
15162565530151,0.062213387340307236,0.30508488416671753,9.781859397888184
15162565535672,0.09092725813388824,0.2715853750705719,9.767501831054688
15162565543432,0.064606212079525,0.28115665912628174,9.77707290649414
15162565552703,0.06699903309345245,0.30987054109573364,9.781859397888184
15162565558537,0.059820566326379776,0.31465616822242737,9.791430473327637
15162565566037,0.07417750358581543,0.2787638306617737,9.779465675354004
15162565571193,0.08135596662759781,0.28594231605529785,9.76989459991455
15162565578693,0.11246266216039658,0.2835494875907898,9.779465675354004
15162565582026,0.07417750358581543,0.29312077164649963,9.779465675354004
15162565590828,0.06699903309345245,0.28594231605529785,9.755537986755371
15162565596609,0.06699903309345245,0.2715853750705719,9.7938232421875
15162565602859,0.05024927482008934,0.2955136001110077,9.78664493560791
15162565607287,0.08374879509210587,0.2787638306617737,9.765109062194824
15162565621037,0.07896314561367035,0.29312077164649963,9.781859397888184
15162565623641,0.07178468257188797,0.2715853750705719,9.774680137634277
15162565626297,0.05503492057323456,0.30508488416671753,9.791430473327637
15162565636870,0.07896314561367035,0.30508488416671753,9.784252166748047
15162565639370,0.04546362906694412,0.2907279431819916,9.78664493560791
15162565650307,0.07417750358581543,0.3002992272377014,9.760323524475098
15162565652755,0.07417750358581543,0.3002992272377014,9.7938232421875
15162565661557,0.08374879509210587,0.2787638306617737,9.77707290649414
15162565667078,0.07896314561367035,0.29790642857551575,9.80100154876709
15162565671870,0.08853443711996078,0.3002992272377014,9.798608779907227
15162565679214,0.07417750358581543,0.2955136001110077,9.772287368774414
15162567461141,0.062213387340307236,0.29312077164649963,9.791430473327637
15162567465932,0.04307080805301666,0.2787638306617737,9.791430473327637
15162573109995,0.08853443711996078,0.26201409101486206,9.781859397888184
15162573199943,0.06699903309345245,0.2907279431819916,9.80100154876709
15162573281297,0.04546362906694412,0.2763710021972656,9.77707290649414
15162701938016,0.062213387340307236,0.27397820353507996,9.784252166748047
15162701948641,0.08853443711996078,0.2715853750705719,9.76989459991455
15162701955776,0.07896314561367035,0.29790642857551575,9.81535816192627
15162701964474,0.07178468257188797,0.2763710021972656,9.784252166748047
15162701971505,0.059820566326379776,0.2907279431819916,9.789037704467773
15162701978016,0.0933200865983963,0.2955136001110077,9.805787086486816
15162701982807,0.07417750358581543,0.30508488416671753,9.784252166748047
15162702001870,0.07896314561367035,0.28115665912628174,9.78664493560791
15162702010203,0.08135596662759781,0.28115665912628174,9.791430473327637
15162702016349,0.08135596662759781,0.3002992272377014,9.77707290649414
15162702027651,0.062213387340307236,0.2763710021972656,9.784252166748047
15162702030464,0.07178468257188797,0.2715853750705719,9.767501831054688
15162702037339,0.064606212079525,0.2883351147174835,9.781859397888184
15162702043797,0.07896314561367035,0.30508488416671753,9.796216011047363
15162702052287,0.0526420995593071,0.2787638306617737,9.791430473327637
15162702057807,0.07657032459974289,0.28594231605529785,9.78664493560791
15162702065828,0.05742774158716202,0.30508488416671753,9.784252166748047
15162702069734,0.059820566326379776,0.29312077164649963,9.7938232421875
15162702087078,0.09571290761232376,0.2955136001110077,9.7938232421875
15162702090151,0.07896314561367035,0.2883351147174835,9.77707290649414
15162702095724,0.08614161610603333,0.2955136001110077,9.781859397888184
15162702102599,0.062213387340307236,0.29790642857551575,9.77707290649414
15162702107755,0.06699903309345245,0.31465616822242737,9.803394317626953
15162702111609,0.064606212079525,0.2667997181415558,9.774680137634277
15162702123484,0.07657032459974289,0.28115665912628174,9.78664493560791
15162702131089,0.07178468257188797,0.29312077164649963,9.7938232421875
15162702141089,0.062213387340307236,0.2763710021972656,9.784252166748047
15162702144057,0.06699903309345245,0.31465616822242737,9.791430473327637
15162702156974,0.08374879509210587,0.3074777126312256,9.78664493560791
15162702163693,0.08135596662759781,0.2955136001110077,9.789037704467773
15162702167287,0.07896314561367035,0.26919254660606384,9.779465675354004
15162702174578,0.07896314561367035,0.2763710021972656,9.765109062194824
15162702190307,0.09571290761232376,0.3002992272377014,9.78664493560791
15162702196557,0.06699903309345245,0.28594231605529785,9.7938232421875
15162702203380,0.07417750358581543,0.28594231605529785,9.791430473327637
15162702209005,0.08135596662759781,0.26919254660606384,9.78664493560791
15162702216193,0.07896314561367035,0.26440688967704773,9.796216011047363
15162702222807,0.05742774158716202,0.2955136001110077,9.767501831054688
15162702230932,0.07178468257188797,0.29312077164649963,9.781859397888184
15162702234109,0.04785645380616188,0.30508488416671753,9.810572624206543
15162702239109,0.07178468257188797,0.3026920557022095,9.791430473327637
15162702256037,0.04307080805301666,0.2835494875907898,9.77707290649414
15162702262026,0.0526420995593071,0.2955136001110077,9.781859397888184
15162702268432,0.06699903309345245,0.2667997181415558,9.805787086486816
15162702275047,0.07896314561367035,0.2955136001110077,9.798608779907227
15162702284526,0.07178468257188797,0.2835494875907898,9.791430473327637
15162702288328,0.07178468257188797,0.29312077164649963,9.77707290649414
15162702296245,0.08135596662759781,0.2955136001110077,9.767501831054688
15162702304318,0.09810572862625122,0.26440688967704773,9.781859397888184
15162702309422,0.07417750358581543,0.2907279431819916,9.7938232421875
15162702314578,0.08135596662759781,0.2715853750705719,9.781859397888184
15162702317078,0.06939185410737991,0.3074777126312256,9.779465675354004
15162702321974,0.05742774158716202,0.3242274820804596,9.789037704467773
15162702328537,0.0526420995593071,0.29790642857551575,9.7938232421875
15162705621037,0.0933200865983963,0.2955136001110077,9.779465675354004
15162705974266,0.059820566326379776,0.27397820353507996,9.789037704467773
15162831474526,0.05742774158716202,0.2715853750705719,9.772287368774414
15162831515516,0.064606212079525,0.2883351147174835,9.779465675354004
15162831528484,0.064606212079525,0.3026920557022095,9.789037704467773
15162831540568,0.10289137065410614,0.31465616822242737,9.779465675354004
15162831553536,0.08853443711996078,0.26919254660606384,9.810572624206543
15162831559943,0.08853443711996078,0.3002992272377014,9.7938232421875
15162831568276,0.06699903309345245,0.2763710021972656,9.7938232421875
15162831575516,0.08614161610603333,0.2763710021972656,9.78664493560791
15162831581714,0.062213387340307236,0.2883351147174835,9.779465675354004
15162831587807,0.062213387340307236,0.26440688967704773,9.76989459991455
15162831600620,0.08374879509210587,0.2955136001110077,9.779465675354004
15162831603432,0.08614161610603333,0.30508488416671753,9.78664493560791
15162831609370,0.04785645380616188,0.2955136001110077,9.784252166748047
15162831614005,0.06939185410737991,0.28594231605529785,9.791430473327637
15162831615568,0.062213387340307236,0.2835494875907898,9.784252166748047
15162831629630,0.07417750358581543,0.25722843408584595,9.789037704467773
15162831635984,0.08135596662759781,0.2715853750705719,9.772287368774414
15162831639891,0.07417750358581543,0.29312077164649963,9.760323524475098
15162831653432,0.08374879509210587,0.2883351147174835,9.77707290649414
15162831656609,0.07417750358581543,0.32183465361595154,9.77707290649414
15162831666870,0.08374879509210587,0.2955136001110077,9.781859397888184
15162831678432,0.08135596662759781,0.2787638306617737,9.755537986755371
15162831681766,0.06939185410737991,0.2835494875907898,9.796216011047363
15162831693432,0.07896314561367035,0.2955136001110077,9.78664493560791
15162831699266,0.064606212079525,0.28115665912628174,9.774680137634277
15162831714526,0.06939185410737991,0.2667997181415558,9.767501831054688
15162831717964,0.08135596662759781,0.2835494875907898,9.78664493560791
15162831724266,0.059820566326379776,0.259621262550354,9.774680137634277
15162831729734,0.07417750358581543,0.2787638306617737,9.779465675354004
15162831734005,0.07417750358581543,0.2763710021972656,9.78664493560791
15162831742859,0.04546362906694412,0.29790642857551575,9.760323524475098
15162831748693,0.07657032459974289,0.29312077164649963,9.784252166748047
15162831754370,0.06939185410737991,0.2883351147174835,9.791430473327637
15162831760099,0.07896314561367035,0.30508488416671753,9.796216011047363
15162831765828,0.064606212079525,0.3074777126312256,9.762716293334961
15162831773901,0.05742774158716202,0.2715853750705719,9.796216011047363
15162831779318,0.07178468257188797,0.2835494875907898,9.7938232421875
15162831784214,0.07896314561367035,0.27397820353507996,9.805787086486816
15162831790307,0.05742774158716202,0.3026920557022095,9.781859397888184
15162831795724,0.07417750358581543,0.28115665912628174,9.77707290649414
15162831801245,0.08853443711996078,0.3026920557022095,9.76989459991455
15162831806974,0.07178468257188797,0.2715853750705719,9.784252166748047
15162831812339,0.08135596662759781,0.27397820353507996,9.805787086486816
15162831820411,0.06939185410737991,0.2763710021972656,9.78664493560791
15162831825672,0.08135596662759781,0.2955136001110077,9.796216011047363
15162831830932,0.064606212079525,0.2835494875907898,9.78664493560791
15162831833432,0.07896314561367035,0.29312077164649963,9.81535816192627
15162831838589,0.07657032459974289,0.29312077164649963,9.767501831054688
15162831845828,0.08374879509210587,0.3002992272377014,9.774680137634277
15162831849839,0.07417750358581543,0.29312077164649963,9.772287368774414
15162831857807,0.05742774158716202,0.27397820353507996,9.748359680175781
15162835024266,0.0526420995593071,0.2763710021972656,9.784252166748047
15162835029109,0.07417750358581543,0.2955136001110077,9.774680137634277
15162836193953,0.06939185410737991,0.31465616822242737,9.779465675354004
15162836933745,0.06939185410737991,0.29312077164649963,9.774680137634277
15162956606974,0.064606212079525,0.2955136001110077,9.78664493560791
15162956615411,0.064606212079525,0.28594231605529785,9.781859397888184
15162956633901,0.08853443711996078,0.29312077164649963,9.774680137634277
15162956642755,0.09092725813388824,0.3026920557022095,9.796216011047363
15162956658693,0.07178468257188797,0.28594231605529785,9.7938232421875
15162956665464,0.0933200865983963,0.2715853750705719,9.796216011047363
15162956674318,0.06939185410737991,0.3026920557022095,9.7938232421875
15162956678276,0.07178468257188797,0.30508488416671753,9.789037704467773
15162956693172,0.064606212079525,0.29312077164649963,9.789037704467773
15162956696609,0.04785645380616188,0.2835494875907898,9.80100154876709
15162956703380,0.064606212079525,0.29790642857551575,9.796216011047363
15162956707755,0.07896314561367035,0.2955136001110077,9.796216011047363
15162956720255,0.08135596662759781,0.3026920557022095,9.78664493560791
15162956727911,0.0933200865983963,0.27397820353507996,9.80817985534668
15162956735568,0.07896314561367035,0.27397820353507996,9.779465675354004
15162956746974,0.07178468257188797,0.2955136001110077,9.796216011047363
15162956758953,0.06939185410737991,0.26201409101486206,9.803394317626953
15162956763016,0.06939185410737991,0.3122633695602417,9.80100154876709
15162956779526,0.07657032459974289,0.2883351147174835,9.781859397888184
15162956787182,0.09810572862625122,0.3122633695602417,9.78664493560791
15162956795307,0.07417750358581543,0.29312077164649963,9.78664493560791
15162956799734,0.064606212079525,0.2667997181415558,9.822537422180176
15162956802911,0.04546362906694412,0.28115665912628174,9.803394317626953
15162956820672,0.07178468257188797,0.2787638306617737,9.7938232421875
15162956828120,0.05742774158716202,0.2835494875907898,9.80817985534668
15162956839734,0.10289137065410614,0.2907279431819916,9.803394317626953
15162956845203,0.08135596662759781,0.29790642857551575,9.772287368774414
15162956852495,0.08853443711996078,0.2835494875907898,9.791430473327637
15162956860411,0.06699903309345245,0.32662028074264526,9.76989459991455
15162956865568,0.07178468257188797,0.29790642857551575,9.798608779907227
15162956872755,0.08853443711996078,0.28115665912628174,9.784252166748047
15162956883328,0.07417750358581543,0.2907279431819916,9.7938232421875
15162956888953,0.07657032459974289,0.28594231605529785,9.779465675354004
15162956898068,0.07657032459974289,0.24526432156562805,9.784252166748047
15162956905047,0.07417750358581543,0.29312077164649963,9.791430473327637
15162956911714,0.064606212079525,0.28115665912628174,9.791430473327637
15162956924578,0.07417750358581543,0.26919254660606384,9.784252166748047
15162956928172,0.062213387340307236,0.2907279431819916,9.7938232421875
15162956934786,0.07417750358581543,0.3026920557022095,9.798608779907227
15162956943745,0.09571290761232376,0.2835494875907898,9.789037704467773
15162956953693,0.07417750358581543,0.2787638306617737,9.796216011047363
15162956961245,0.08135596662759781,0.2955136001110077,9.77707290649414
15162956964474,0.05503492057323456,0.3026920557022095,9.796216011047363
15162956968745,0.06939185410737991,0.3026920557022095,9.784252166748047
15162956982026,0.06699903309345245,0.30508488416671753,9.767501831054688
15162956987547,0.08135596662759781,0.26919254660606384,9.760323524475098
15162956993068,0.07417750358581543,0.28594231605529785,9.77707290649414
15162956998484,0.07178468257188797,0.31465616822242737,9.784252166748047
15162957006557,0.07657032459974289,0.29790642857551575,9.772287368774414
15162957011870,0.08135596662759781,0.3122633695602417,9.779465675354004
15162961185828,0.07178468257188797,0.2907279431819916,9.76989459991455
15162961194995,0.064606212079525,0.2763710021972656,9.805787086486816
15162965875099,0.08614161610603333,0.28594231605529785,9.77707290649414
15162966055047,0.038285162299871445,0.28115665912628174,9.77707290649414
15163081816036,0.059820566326379776,0.28594231605529785,9.81535816192627
15163081885620,0.07896314561367035,0.2835494875907898,9.80817985534668
15163081892755,0.08853443711996078,0.2787638306617737,9.76989459991455
15163081899578,0.08135596662759781,0.3002992272377014,9.757930755615234
15163081906193,0.06699903309345245,0.30987054109573364,9.77707290649414
15163081913380,0.07657032459974289,0.28115665912628174,9.779465675354004
15163081918380,0.07657032459974289,0.2907279431819916,9.77707290649414
15163081926505,0.08614161610603333,0.2715853750705719,9.798608779907227
15163081936401,0.08374879509210587,0.2835494875907898,9.791430473327637
15163081940203,0.06939185410737991,0.2907279431819916,9.78664493560791
15163081943120,0.09571290761232376,0.28594231605529785,9.772287368774414
15163081954995,0.07657032459974289,0.28115665912628174,9.779465675354004
15163081959057,0.09092725813388824,0.29312077164649963,9.805787086486816
15163081968588,0.07417750358581543,0.3002992272377014,9.824930191040039
15163081973016,0.08135596662759781,0.3002992272377014,9.772287368774414
15163081982391,0.04785645380616188,0.2883351147174835,9.784252166748047
15163081988432,0.07896314561367035,0.2835494875907898,9.805787086486816
15163081994682,0.059820566326379776,0.3122633695602417,9.796216011047363
15163082009526,0.064606212079525,0.29312077164649963,9.745966911315918
15163082016713,0.062213387340307236,0.28594231605529785,9.772287368774414
15163082024682,0.059820566326379776,0.2787638306617737,9.781859397888184
15163082030724,0.08614161610603333,0.3122633695602417,9.755537986755371
15163082043484,0.05503492057323456,0.28594231605529785,9.765109062194824
15163082046870,0.07417750358581543,0.29790642857551575,9.796216011047363
15163082057338,0.05503492057323456,0.3122633695602417,9.772287368774414
15163082063901,0.10289137065410614,0.28115665912628174,9.76989459991455
15163082075359,0.064606212079525,0.27397820353507996,9.774680137634277
15163082080047,0.07417750358581543,0.3026920557022095,9.767501831054688
15163082086557,0.05742774158716202,0.3026920557022095,9.765109062194824
15163082092130,0.08614161610603333,0.2763710021972656,9.760323524475098
15163082100151,0.08853443711996078,0.26919254660606384,9.750752449035645
15163082104995,0.06939185410737991,0.28594231605529785,9.789037704467773
15163082112443,0.07896314561367035,0.29790642857551575,9.791430473327637
15163082122182,0.08853443711996078,0.30987054109573364,9.77707290649414
15163082134109,0.07896314561367035,0.2715853750705719,9.77707290649414
15163082137338,0.064606212079525,0.2715853750705719,9.796216011047363
15163082143641,0.05503492057323456,0.2763710021972656,9.779465675354004
15163082149838,0.038285162299871445,0.27397820353507996,9.774680137634277
15163082155776,0.062213387340307236,0.2715853750705719,9.767501831054688
15163082161557,0.062213387340307236,0.2763710021972656,9.803394317626953
15163082170099,0.07896314561367035,0.28594231605529785,9.784252166748047
15163082174734,0.08374879509210587,0.3002992272377014,9.791430473327637
15163082180724,0.07178468257188797,0.28594231605529785,9.791430473327637
15163082183432,0.04785645380616188,0.2883351147174835,9.7938232421875
15163082188172,0.07178468257188797,0.259621262550354,9.772287368774414
15163082199318,0.06699903309345245,0.2883351147174835,9.772287368774414
15163082204526,0.07178468257188797,0.2907279431819916,9.76989459991455
15163082306505,0.062213387340307236,0.26919254660606384,9.7938232421875
15163082323016,0.07417750358581543,0.3026920557022095,9.80817985534668
15163084189370,0.06699903309345245,0.28594231605529785,9.78664493560791
15163086250932,0.07657032459974289,0.28115665912628174,9.789037704467773
15163091094057,0.038285162299871445,0.3242274820804596,9.803394317626953
15163199223693,0.08135596662759781,0.27397820353507996,9.791430473327637
15163199274630,0.08374879509210587,0.29790642857551575,9.789037704467773
15163199284161,0.07417750358581543,0.2787638306617737,9.760323524475098
15163199293432,0.08135596662759781,0.27397820353507996,9.803394317626953
15163199305880,0.06939185410737991,0.29790642857551575,9.760323524475098
15163199314318,0.05742774158716202,0.29790642857551575,9.772287368774414
15163199322130,0.05503492057323456,0.3002992272377014,9.767501831054688
15163199328901,0.062213387340307236,0.2835494875907898,9.834501266479492
15163199341193,0.07417750358581543,0.2955136001110077,9.7938232421875
15163199348953,0.08853443711996078,0.29790642857551575,9.781859397888184
15163199354682,0.07178468257188797,0.2715853750705719,9.765109062194824
15163199362130,0.07417750358581543,0.28115665912628174,9.817750930786133
15163199375828,0.04785645380616188,0.29312077164649963,9.78664493560791
15163199379109,0.07896314561367035,0.3002992272377014,9.791430473327637
15163199393588,0.07417750358581543,0.29312077164649963,9.805787086486816
15163199398849,0.08374879509210587,0.3002992272377014,9.78664493560791
15163199407911,0.1052841991186142,0.2955136001110077,9.78664493560791
15163199410932,0.059820566326379776,0.28115665912628174,9.78664493560791
15163199426818,0.064606212079525,0.2955136001110077,9.803394317626953
15163199434682,0.064606212079525,0.2787638306617737,9.774680137634277
15163199440984,0.07896314561367035,0.2907279431819916,9.762716293334961
15163199444057,0.064606212079525,0.2907279431819916,9.781859397888184
15163199452443,0.04546362906694412,0.2883351147174835,9.781859397888184
15163199458120,0.09571290761232376,0.29790642857551575,9.774680137634277
15163199464578,0.04546362906694412,0.31465616822242737,9.774680137634277
15163199468068,0.07657032459974289,0.3026920557022095,9.810572624206543
15163199480620,0.059820566326379776,0.2883351147174835,9.7938232421875
15163199484943,0.07657032459974289,0.2476571500301361,9.774680137634277
15163199487755,0.08853443711996078,0.2667997181415558,9.820143699645996
15163199498536,0.05742774158716202,0.30508488416671753,9.76989459991455
15163199504057,0.07178468257188797,0.26201409101486206,9.78664493560791
15163199512443,0.05742774158716202,0.29312077164649963,9.767501831054688
15163199515047,0.09571290761232376,0.27397820353507996,9.789037704467773
15163199517859,0.07896314561367035,0.3074777126312256,9.789037704467773
15163199522963,0.08853443711996078,0.3194418251514435,9.781859397888184
15163199532078,0.08135596662759781,0.28594231605529785,9.812965393066406
15163199534682,0.07657032459974289,0.29312077164649963,9.78664493560791
15163199541088,0.08135596662759781,0.3122633695602417,9.767501831054688
15163199546245,0.04307080805301666,0.2787638306617737,9.77707290649414
15163199553849,0.07178468257188797,0.2787638306617737,9.824930191040039
15163199558172,0.05742774158716202,0.29312077164649963,9.760323524475098
15163199563745,0.08135596662759781,0.29312077164649963,9.791430473327637
15163199568484,0.08853443711996078,0.3170489966869354,9.765109062194824
15163199573953,0.10767702013254166,0.3002992272377014,9.80817985534668
15163199580672,0.064606212079525,0.29312077164649963,9.789037704467773
15163200819370,0.06699903309345245,0.29790642857551575,9.812965393066406
15163200941036,0.07896314561367035,0.3026920557022095,9.81535816192627
15163205201870,0.06699903309345245,0.30508488416671753,9.757930755615234
15163205289318,0.08374879509210587,0.2955136001110077,9.789037704467773
15163207259213,0.07896314561367035,0.30987054109573364,9.765109062194824
15163319561036,0.07657032459974289,0.2955136001110077,9.824930191040039
15163319574578,0.062213387340307236,0.29790642857551575,9.750752449035645
15163319594734,0.08853443711996078,0.28594231605529785,9.80100154876709
15163319601661,0.06939185410737991,0.2763710021972656,9.781859397888184
15163319612286,0.08374879509210587,0.29312077164649963,9.824930191040039
15163319615307,0.06939185410737991,0.2883351147174835,9.762716293334961
15163319625568,0.0933200865983963,0.2907279431819916,9.78664493560791
15163319632286,0.07417750358581543,0.2907279431819916,9.765109062194824
15163319642755,0.06699903309345245,0.30987054109573364,9.80100154876709
15163319650515,0.09092725813388824,0.2955136001110077,9.781859397888184
15163319657078,0.08135596662759781,0.2907279431819916,9.765109062194824
15163319660203,0.064606212079525,0.31465616822242737,9.810572624206543
15163319666818,0.04307080805301666,0.30508488416671753,9.784252166748047
15163319675151,0.11485548317432404,0.29312077164649963,9.803394317626953
15163319688797,0.07896314561367035,0.3026920557022095,9.78664493560791
15163319692182,0.0933200865983963,0.30508488416671753,9.784252166748047
15163319695203,0.07417750358581543,0.3002992272377014,9.757930755615234
15163319711401,0.06699903309345245,0.2835494875907898,9.779465675354004
15163319715515,0.06939185410737991,0.29312077164649963,9.779465675354004
15163319722547,0.06939185410737991,0.3170489966869354,9.765109062194824
15163319729526,0.06939185410737991,0.2907279431819916,9.796216011047363
15163319746193,0.04785645380616188,0.2883351147174835,9.791430473327637
15163319751140,0.07896314561367035,0.2715853750705719,9.824930191040039
15163319754630,0.08374879509210587,0.30987054109573364,9.767501831054688
15163319760307,0.06699903309345245,0.3194418251514435,9.77707290649414
15163319767078,0.05503492057323456,0.3074777126312256,9.779465675354004
15163319772807,0.05024927482008934,0.3002992272377014,9.789037704467773
15163319779057,0.04785645380616188,0.2787638306617737,9.765109062194824
15163319785568,0.06939185410737991,0.2787638306617737,9.76989459991455
15163319800984,0.08853443711996078,0.2763710021972656,9.7938232421875
15163319804213,0.09092725813388824,0.2715853750705719,9.779465675354004
15163319808693,0.07417750358581543,0.3002992272377014,9.791430473327637
15163319818536,0.059820566326379776,0.2763710021972656,9.789037704467773
15163319825463,0.06699903309345245,0.2763710021972656,9.817750930786133
15163319834005,0.07178468257188797,0.2883351147174835,9.765109062194824
15163319841661,0.07178468257188797,0.30987054109573364,9.774680137634277
15163319854890,0.07178468257188797,0.3074777126312256,9.767501831054688
15163319858276,0.07178468257188797,0.3074777126312256,9.824930191040039
15163319868432,0.07657032459974289,0.2883351147174835,9.810572624206543
15163319874630,0.05024927482008934,0.30508488416671753,9.810572624206543
15163319881140,0.06699903309345245,0.28594231605529785,9.789037704467773
15163319887807,0.08853443711996078,0.2787638306617737,9.784252166748047
15163319890724,0.064606212079525,0.2907279431819916,9.781859397888184
15163319893745,0.064606212079525,0.3002992272377014,9.774680137634277
15163319908953,0.08135596662759781,0.2883351147174835,9.77707290649414
15163319911870,0.07417750358581543,0.28115665912628174,9.781859397888184
15163321538484,0.06939185410737991,0.2883351147174835,9.798608779907227
15163321621505,0.07896314561367035,0.30987054109573364,9.784252166748047
15163324524838,0.09092725813388824,0.3074777126312256,9.817750930786133
15163326065828,0.06939185410737991,0.2955136001110077,9.784252166748047
15163438696245,0.08374879509210587,0.30987054109573364,9.803394317626953
15163438738276,0.064606212079525,0.28594231605529785,9.781859397888184
15163438757807,0.07896314561367035,0.3074777126312256,9.77707290649414
15163438764161,0.08614161610603333,0.2955136001110077,9.772287368774414
15163438768328,0.08853443711996078,0.28594231605529785,9.812965393066406
15163438777234,0.06699903309345245,0.2763710021972656,9.796216011047363
15163438784474,0.062213387340307236,0.29312077164649963,9.784252166748047
15163438787495,0.08374879509210587,0.28115665912628174,9.789037704467773
15163438803588,0.059820566326379776,0.29312077164649963,9.781859397888184
15163438809942,0.06699903309345245,0.30508488416671753,9.76989459991455
15163438816036,0.06939185410737991,0.2955136001110077,9.741181373596191
15163438821974,0.062213387340307236,0.2883351147174835,9.762716293334961
15163438829474,0.059820566326379776,0.2715853750705719,9.762716293334961
15163438841192,0.06699903309345245,0.28594231605529785,9.80100154876709
15163438844005,0.05742774158716202,0.26201409101486206,9.7938232421875
15163438850515,0.08374879509210587,0.2835494875907898,9.80817985534668
15163438857390,0.059820566326379776,0.3026920557022095,9.7938232421875
15163438865515,0.059820566326379776,0.2955136001110077,9.765109062194824
15163438869942,0.062213387340307236,0.26440688967704773,9.767501831054688
15163438875672,0.05742774158716202,0.2667997181415558,9.774680137634277
15163438878484,0.07896314561367035,0.2955136001110077,9.76989459991455
15163438886245,0.07657032459974289,0.29790642857551575,9.767501831054688
15163438891192,0.064606212079525,0.2883351147174835,9.781859397888184
15163438898640,0.07896314561367035,0.29790642857551575,9.791430473327637
15163438901245,0.06939185410737991,0.32662028074264526,9.796216011047363
15163438907078,0.06939185410737991,0.2787638306617737,9.784252166748047
15163438913015,0.064606212079525,0.2883351147174835,9.781859397888184
15163438917755,0.07178468257188797,0.29790642857551575,9.774680137634277
15163438926505,0.08374879509210587,0.2883351147174835,9.760323524475098
15163438929213,0.09571290761232376,0.28115665912628174,9.757930755615234
15163438936401,0.07657032459974289,0.3026920557022095,9.791430473327637
15163438941505,0.07657032459974289,0.2835494875907898,9.803394317626953
15163438949526,0.07657032459974289,0.2955136001110077,9.803394317626953
15163438954890,0.06699903309345245,0.3002992272377014,9.820143699645996
