15173606489522,0.09810572862625122,0.3074777126312256,9.80817985534668
15173606498949,0.08135596662759781,0.28594231605529785,9.78664493560791
15173606508220,0.07657032459974289,0.2907279431819916,9.767501831054688
15173606511501,0.07178468257188797,0.2883351147174835,9.789037704467773
15173606521032,0.0526420995593071,0.2787638306617737,9.77707290649414
15173606530616,0.059820566326379776,0.2907279431819916,9.784252166748047
15173606533689,0.05024927482008934,0.2667997181415558,9.781859397888184
15173606542907,0.07417750358581543,0.2667997181415558,9.7938232421875
15173606545720,0.08374879509210587,0.3026920557022095,9.798608779907227
15173606548689,0.08614161610603333,0.2835494875907898,9.796216011047363
15173606561709,0.07178468257188797,0.2883351147174835,9.77707290649414
15173606567855,0.08374879509210587,0.31465616822242737,9.784252166748047
15173606576605,0.06939185410737991,0.33379876613616943,9.772287368774414
15173606582282,0.06939185410737991,0.26201409101486206,9.750752449035645
15173606591501,0.064606212079525,0.28594231605529785,9.791430473327637
15173606596866,0.05503492057323456,0.30987054109573364,9.7938232421875
15173606599626,0.07896314561367035,0.3122633695602417,9.796216011047363
15173606606709,0.07417750358581543,0.28115665912628174,9.779465675354004
15173606614939,0.07417750358581543,0.29312077164649963,9.791430473327637
15173607531137,0.06699903309345245,0.30508488416671753,9.76989459991455
15173607740928,0.05024927482008934,0.28594231605529785,9.767501831054688
15173612350043,0.05503492057323456,0.27397820353507996,9.78664493560791
15173612580668,0.05503492057323456,0.2667997181415558,9.789037704467773
15173732897699,0.07178468257188797,0.26919254660606384,9.7938232421875
15173732963845,0.07178468257188797,0.2763710021972656,9.789037704467773
15173732978116,0.07178468257188797,0.28594231605529785,9.765109062194824
15173732988793,0.06699903309345245,0.28115665912628174,9.80100154876709
15173732996449,0.05024927482008934,0.29790642857551575,9.784252166748047
15173733004001,0.05503492057323456,0.29790642857551575,9.762716293334961
15173733018220,0.07657032459974289,0.26919254660606384,9.789037704467773
15173733025355,0.09092725813388824,0.28115665912628174,9.7938232421875
15173733033168,0.07417750358581543,0.28594231605529785,9.77707290649414
15173733037022,0.06699903309345245,0.31465616822242737,9.779465675354004
15173733048376,0.059820566326379776,0.2907279431819916,9.832108497619629
15173733059053,0.064606212079525,0.29312077164649963,9.805787086486816
15173733062595,0.07896314561367035,0.2787638306617737,9.774680137634277
15173733072074,0.07657032459974289,0.2763710021972656,9.789037704467773
15173733076397,0.08374879509210587,0.2955136001110077,9.753145217895508
15173733096293,0.08853443711996078,0.30987054109573364,9.791430473327637
15173733099730,0.06699903309345245,0.30987054109573364,9.784252166748047
15173733110720,0.06699903309345245,0.29312077164649963,9.784252166748047
15173733114261,0.06939185410737991,0.2667997181415558,9.824930191040039
15173733124157,0.09810572862625122,0.2763710021972656,9.789037704467773
15173733132126,0.07657032459974289,0.27397820353507996,9.791430473327637
15173733136345,0.04307080805301666,0.2883351147174835,9.78664493560791
15173733146657,0.09810572862625122,0.26440688967704773,9.767501831054688
15173733152230,0.05742774158716202,0.32183465361595154,9.762716293334961
15173733156605,0.04546362906694412,0.2907279431819916,9.7938232421875
15173733166970,0.040677983313798904,0.2883351147174835,9.789037704467773
15173733174678,0.059820566326379776,0.3122633695602417,9.781859397888184
15173733180824,0.06939185410737991,0.30508488416671753,9.784252166748047
15173733184470,0.08614161610603333,0.30987054109573364,9.774680137634277
15173733199157,0.0526420995593071,0.2787638306617737,9.7938232421875
15173733206136,0.06699903309345245,0.2883351147174835,9.791430473327637
15173733213689,0.05503492057323456,0.27397820353507996,9.779465675354004
15173733222751,0.08614161610603333,0.30508488416671753,9.781859397888184
15173733230043,0.08853443711996078,0.2763710021972656,9.781859397888184
15173733237386,0.06939185410737991,0.3026920557022095,9.781859397888184
15173733242595,0.06699903309345245,0.2787638306617737,9.796216011047363
15173733251345,0.062213387340307236,0.26440688967704773,9.789037704467773
15173733261032,0.07896314561367035,0.29790642857551575,9.781859397888184
15173733264366,0.08614161610603333,0.2763710021972656,9.796216011047363
15173733270720,0.062213387340307236,0.3194418251514435,9.78664493560791
15173733279470,0.09092725813388824,0.2763710021972656,9.78664493560791
15173733287022,0.0933200865983963,0.28594231605529785,9.779465675354004
15173733290511,0.07417750358581543,0.2907279431819916,9.791430473327637
15173733298220,0.062213387340307236,0.2835494875907898,9.805787086486816
15173733300772,0.05503492057323456,0.3290131092071533,9.805787086486816
15173733303324,0.062213387340307236,0.30987054109573364,9.80100154876709
15173733313480,0.062213387340307236,0.28594231605529785,9.781859397888184
15173733317595,0.07417750358581543,0.2787638306617737,9.803394317626953
15173733321553,0.10289137065410614,0.3314059376716614,9.784252166748047
15173733330616,0.08374879509210587,0.3074777126312256,9.796216011047363
15173734357751,0.059820566326379776,0.30508488416671753,9.767501831054688
15173735664053,0.04307080805301666,0.28115665912628174,9.784252166748047
15173741001345,0.05742774158716202,0.3122633695602417,9.774680137634277
15173741077386,0.07896314561367035,0.3002992272377014,9.796216011047363
15173866681605,0.06699903309345245,0.30508488416671753,9.805787086486816
15173866687855,0.09092725813388824,0.2955136001110077,9.789037704467773
15173866702751,0.05503492057323456,0.2955136001110077,9.781859397888184
15173866715564,0.05024927482008934,0.2667997181415558,9.781859397888184
15173866722126,0.08374879509210587,0.2787638306617737,9.772287368774414
15173866728741,0.08853443711996078,0.2715853750705719,9.784252166748047
15173866734470,0.06939185410737991,0.30508488416671753,9.784252166748047
15173866741084,0.07657032459974289,0.3242274820804596,9.779465675354004
15173866747699,0.064606212079525,0.3026920557022095,9.784252166748047
15173866755095,0.08135596662759781,0.2955136001110077,9.796216011047363
15173866761136,0.07178468257188797,0.3026920557022095,9.80100154876709
15173866771136,0.07657032459974289,0.28594231605529785,9.803394317626953
15173866777282,0.07657032459974289,0.29312077164649963,9.7938232421875
15173866788324,0.07178468257188797,0.30508488416671753,9.781859397888184
15173866791605,0.07896314561367035,0.2763710021972656,9.77707290649414
15173866807491,0.08374879509210587,0.2787638306617737,9.781859397888184
15173866810407,0.09092725813388824,0.3170489966869354,9.796216011047363
15173866816605,0.062213387340307236,0.2835494875907898,9.789037704467773
15173866822439,0.05742774158716202,0.2763710021972656,9.789037704467773
15173866834105,0.09092725813388824,0.2907279431819916,9.824930191040039
15173866837126,0.07178468257188797,0.3194418251514435,9.798608779907227
15173866842282,0.07417750358581543,0.26919254660606384,9.798608779907227
15173866854105,0.08853443711996078,0.26440688967704773,9.784252166748047
15173866856814,0.06939185410737991,0.28594231605529785,9.760323524475098
15173866865511,0.08614161610603333,0.29312077164649963,9.77707290649414
15173866870876,0.07896314561367035,0.27397820353507996,9.77707290649414
15173866873636,0.06939185410737991,0.2787638306617737,9.789037704467773
15173866879939,0.05503492057323456,0.28594231605529785,9.7938232421875
15173866894574,0.07417750358581543,0.30508488416671753,9.765109062194824
15173866897855,0.07178468257188797,0.2955136001110077,9.774680137634277
15173866901553,0.07417750358581543,0.29790642857551575,9.798608779907227
15173866907751,0.07417750358581543,0.2883351147174835,9.76989459991455
15173866915616,0.059820566326379776,0.30508488416671753,9.77707290649414
15173866918949,0.062213387340307236,0.30508488416671753,9.796216011047363
15173866927022,0.08135596662759781,0.26919254660606384,9.7938232421875
15173866935355,0.06699903309345245,0.28594231605529785,9.779465675354004
15173866938376,0.062213387340307236,0.30508488416671753,9.77707290649414
15173866944626,0.09092725813388824,0.26919254660606384,9.796216011047363
15173866951709,0.07417750358581543,0.2883351147174835,9.772287368774414
15173866957282,0.09571290761232376,0.2835494875907898,9.789037704467773
15173866960147,0.06939185410737991,0.26919254660606384,9.77707290649414
15173866965928,0.05024927482008934,0.2763710021972656,9.779465675354004
15173866980511,0.059820566326379776,0.2883351147174835,9.798608779907227
15173866983272,0.05742774158716202,0.28115665912628174,9.781859397888184
15173866988949,0.059820566326379776,0.2763710021972656,9.779465675354004
15173866991970,0.062213387340307236,0.29790642857551575,9.789037704467773
15173867002855,0.07896314561367035,0.29790642857551575,9.7938232421875
15173867008324,0.08853443711996078,0.2883351147174835,9.781859397888184
15173867016657,0.07896314561367035,0.259621262550354,9.78664493560791
15173867022543,0.07896314561367035,0.2835494875907898,9.798608779907227
15173867027543,0.09810572862625122,0.28115665912628174,9.78664493560791
15173867035251,0.08135596662759781,0.26919254660606384,9.76989459991455
15173867040824,0.06699903309345245,0.2907279431819916,9.796216011047363
15173871016241,0.08614161610603333,0.28115665912628174,9.76989459991455
15173871248793,0.06939185410737991,0.2763710021972656,9.789037704467773
15173873953168,0.06699903309345245,0.2763710021972656,9.774680137634277
15173875352230,0.064606212079525,0.30508488416671753,9.767501831054688
15174002118220,0.06699903309345245,0.32183465361595154,9.772287368774414
15174002138428,0.07178468257188797,0.3074777126312256,9.791430473327637
15174002148168,0.06939185410737991,0.3026920557022095,9.7938232421875
15174002157803,0.08374879509210587,0.2907279431819916,9.78664493560791
15174002161866,0.08374879509210587,0.30508488416671753,9.78664493560791
15174002169105,0.08853443711996078,0.26440688967704773,9.80817985534668
15174002182491,0.064606212079525,0.2907279431819916,9.77707290649414
15174002188897,0.064606212079525,0.28594231605529785,9.791430473327637
15174002195355,0.07657032459974289,0.2883351147174835,9.820143699645996
15174002209366,0.08853443711996078,0.28594231605529785,9.791430473327637
15174002220668,0.1052841991186142,0.3074777126312256,9.77707290649414
15174002231813,0.06939185410737991,0.3002992272377014,9.755537986755371
15174002239678,0.07657032459974289,0.32662028074264526,9.781859397888184
15174002252595,0.08614161610603333,0.3074777126312256,9.750752449035645
15174002256032,0.05742774158716202,0.2787638306617737,9.772287368774414
15174002262543,0.07178468257188797,0.3026920557022095,9.784252166748047
15174002270043,0.05742774158716202,0.2763710021972656,9.789037704467773
15174002284053,0.064606212079525,0.2955136001110077,9.7938232421875
15174002287855,0.09092725813388824,0.2907279431819916,9.77707290649414
15174002291188,0.10289137065410614,0.3002992272377014,9.789037704467773
15174002297595,0.08853443711996078,0.3002992272377014,9.779465675354004
15174002308532,0.07896314561367035,0.30508488416671753,9.78664493560791
15174002316605,0.08853443711996078,0.29790642857551575,9.7938232421875
15174002326970,0.09571290761232376,0.29790642857551575,9.78664493560791
15174002330251,0.06699903309345245,0.26919254660606384,9.772287368774414
15174002343116,0.07657032459974289,0.2883351147174835,9.774680137634277
15174002349782,0.064606212079525,0.3074777126312256,9.781859397888184
15174002358011,0.06699903309345245,0.28115665912628174,9.791430473327637
15174002371084,0.05503492057323456,0.28115665912628174,9.767501831054688
15174002374678,0.059820566326379776,0.29790642857551575,9.789037704467773
15174002378688,0.06699903309345245,0.29312077164649963,9.7938232421875
15174002383845,0.08853443711996078,0.30508488416671753,9.78664493560791
15174002394834,0.08853443711996078,0.28115665912628174,9.77707290649414
15174002402803,0.07417750358581543,0.25722843408584595,9.77707290649414
15174002420199,0.07178468257188797,0.2883351147174835,9.779465675354004
15174002423897,0.035892341285943985,0.29790642857551575,9.78664493560791
15174002429834,0.07657032459974289,0.29790642857551575,9.784252166748047
15174002432907,0.05503492057323456,0.2955136001110077,9.78664493560791
15174002446918,0.07417750358581543,0.2907279431819916,9.810572624206543
15174002452074,0.09092725813388824,0.29312077164649963,9.765109062194824
15174002455407,0.07417750358581543,0.2907279431819916,9.7938232421875
15174002458793,0.07417750358581543,0.2955136001110077,9.80100154876709
15174002470928,0.064606212079525,0.28115665912628174,9.791430473327637
15174002483845,0.04785645380616188,0.2835494875907898,9.781859397888184
15174002493011,0.06939185410737991,0.29790642857551575,9.774680137634277
15174002500824,0.07657032459974289,0.28115665912628174,9.78664493560791
15174002503636,0.04307080805301666,0.30987054109573364,9.765109062194824
15174002506241,0.06699903309345245,0.29312077164649963,9.78664493560791
15174002511605,0.06939185410737991,0.2835494875907898,9.789037704467773
15174002520668,0.08135596662759781,0.26919254660606384,9.796216011047363
15174002525563,0.1052841991186142,0.3026920557022095,9.817750930786133
15174002534730,0.08135596662759781,0.28115665912628174,9.781859397888184
15174002537334,0.06939185410737991,0.27397820353507996,9.772287368774414
15174006630095,0.08135596662759781,0.2883351147174835,9.77707290649414
15174006645095,0.08374879509210587,0.2787638306617737,9.78664493560791
15174129623324,0.07896314561367035,0.2667997181415558,9.772287368774414
15174129658688,0.05024927482008934,0.2763710021972656,9.781859397888184
15174129687543,0.059820566326379776,0.2955136001110077,9.779465675354004
15174129696345,0.05742774158716202,0.3122633695602417,9.774680137634277
15174129700355,0.06939185410737991,0.3002992272377014,9.796216011047363
15174129706657,0.09810572862625122,0.2787638306617737,9.76989459991455
15174129720459,0.07417750358581543,0.30987054109573364,9.76989459991455
15174129726032,0.07178468257188797,0.3002992272377014,9.80817985534668
15174129733011,0.07657032459974289,0.32183465361595154,9.7938232421875
15174129743272,0.05742774158716202,0.29312077164649963,9.7938232421875
15174129746605,0.08135596662759781,0.2835494875907898,9.767501831054688
15174129752282,0.07178468257188797,0.29790642857551575,9.789037704467773
15174129760563,0.07178468257188797,0.2667997181415558,9.755537986755371
15174129775459,0.07178468257188797,0.2835494875907898,9.767501831054688
15174129781084,0.07178468257188797,0.29312077164649963,9.805787086486816
15174129784418,0.0526420995593071,0.3026920557022095,9.791430473327637
15174129795668,0.064606212079525,0.2907279431819916,9.798608779907227
15174129801970,0.08614161610603333,0.26440688967704773,9.767501831054688
15174129811709,0.08853443711996078,0.3122633695602417,9.781859397888184
15174129816970,0.09810572862625122,0.26919254660606384,9.791430473327637
15174129822803,0.09092725813388824,0.2787638306617737,9.789037704467773
15174129835407,0.08135596662759781,0.3194418251514435,9.822537422180176
15174129838584,0.05503492057323456,0.30508488416671753,9.796216011047363
15174129844834,0.059820566326379776,0.3026920557022095,9.796216011047363
15174129850459,0.08853443711996078,0.2883351147174835,9.7938232421875
15174129855876,0.07417750358581543,0.3074777126312256,9.78664493560791
15174129858532,0.06699903309345245,0.29312077164649963,9.77707290649414
15174129875563,0.06699903309345245,0.2883351147174835,9.77707290649414
15174129883428,0.08374879509210587,0.2787638306617737,9.78664493560791
15174129886397,0.064606212079525,0.2907279431819916,9.77707290649414
15174129892282,0.08614161610603333,0.3002992272377014,9.7938232421875
15174129900407,0.08374879509210587,0.3074777126312256,9.765109062194824
15174129908480,0.07657032459974289,0.28594231605529785,9.772287368774414
15174129913793,0.0933200865983963,0.2763710021972656,9.784252166748047
15174129923376,0.064606212079525,0.3002992272377014,9.765109062194824
15174129926032,0.035892341285943985,0.2907279431819916,9.81535816192627
15174129931449,0.059820566326379776,0.29312077164649963,9.762716293334961
15174129936657,0.05742774158716202,0.30508488416671753,9.798608779907227
15174129940616,0.06699903309345245,0.3074777126312256,9.80817985534668
15174129948584,0.05024927482008934,0.2955136001110077,9.77707290649414
15174129954001,0.08135596662759781,0.29312077164649963,9.772287368774414
15174129959313,0.05742774158716202,0.3122633695602417,9.798608779907227
15174129964834,0.08135596662759781,0.3122633695602417,9.80100154876709
15174129967438,0.08374879509210587,0.28115665912628174,9.80817985534668
15174129978168,0.06699903309345245,0.27397820353507996,9.798608779907227
15174129980720,0.059820566326379776,0.3026920557022095,9.80817985534668
15174129991553,0.07896314561367035,0.2835494875907898,9.81535816192627
15174129995668,0.05742774158716202,0.28594231605529785,9.789037704467773
15174130000563,0.07178468257188797,0.26919254660606384,9.7938232421875
15174130005563,0.05742774158716202,0.2835494875907898,9.784252166748047
15174130010563,0.08374879509210587,0.31465616822242737,9.774680137634277
15174130839366,0.062213387340307236,0.2883351147174835,9.791430473327637
15174135142751,0.06939185410737991,0.2883351147174835,9.798608779907227
15174135149574,0.06699903309345245,0.28594231605529785,9.7938232421875
15174137000928,0.059820566326379776,0.3122633695602417,9.779465675354004
15174263478168,0.08135596662759781,0.2883351147174835,9.798608779907227
15174263482230,0.07657032459974289,0.26919254660606384,9.78664493560791
15174263490303,0.06939185410737991,0.2955136001110077,9.789037704467773
15174263496865,0.07178468257188797,0.26201409101486206,9.784252166748047
15174263501084,0.08853443711996078,0.26440688967704773,9.77707290649414
15174263502751,0.06699903309345245,0.3026920557022095,9.791430473327637
15174263515980,0.059820566326379776,0.29790642857551575,9.784252166748047
15174263525199,0.07178468257188797,0.28594231605529785,9.78664493560791
15174263536293,0.05024927482008934,0.29790642857551575,9.760323524475098
15174263541970,0.05024927482008934,0.32183465361595154,9.7938232421875
15174263545459,0.07178468257188797,0.27397820353507996,9.78664493560791
15174263551865,0.07896314561367035,0.2835494875907898,9.7938232421875
15174263558376,0.07657032459974289,0.28115665912628174,9.803394317626953
15174263567230,0.06699903309345245,0.3026920557022095,9.779465675354004
15174263571813,0.06939185410737991,0.3122633695602417,9.789037704467773
15174263577490,0.08614161610603333,0.2883351147174835,9.791430473327637
15174263582022,0.08135596662759781,0.2787638306617737,9.791430473327637
15174263590980,0.064606212079525,0.2907279431819916,9.784252166748047
15174263595668,0.06699903309345245,0.2907279431819916,9.820143699645996
15174263598793,0.05742774158716202,0.3074777126312256,9.781859397888184
15174263604522,0.07657032459974289,0.3122633695602417,9.798608779907227
15174263616345,0.064606212079525,0.2955136001110077,9.760323524475098
15174263623584,0.062213387340307236,0.2763710021972656,9.789037704467773
15174263629886,0.062213387340307236,0.28115665912628174,9.791430473327637
15174263635928,0.062213387340307236,0.29790642857551575,9.805787086486816
15174263644105,0.08374879509210587,0.2907279431819916,9.803394317626953
15174263650511,0.062213387340307236,0.30508488416671753,9.798608779907227
15174263656397,0.09810572862625122,0.28594231605529785,9.791430473327637
15174263662490,0.09571290761232376,0.30987054109573364,9.77707290649414
15174263668480,0.09092725813388824,0.2883351147174835,9.784252166748047
15174263671657,0.059820566326379776,0.26201409101486206,9.755537986755371
15174263675980,0.08374879509210587,0.28115665912628174,9.779465675354004
15174263688063,0.07417750358581543,0.3002992272377014,9.810572624206543
15174263700043,0.062213387340307236,0.2835494875907898,9.803394317626953
15174263709938,0.08135596662759781,0.29312077164649963,9.80817985534668
15174263711397,0.040677983313798904,0.29790642857551575,9.803394317626953
15174263715615,0.08614161610603333,0.2667997181415558,9.78664493560791
15174263721709,0.07657032459974289,0.30987054109573364,9.760323524475098
15174263727699,0.08135596662759781,0.2667997181415558,9.7938232421875
15174263739261,0.07417750358581543,0.2883351147174835,9.789037704467773
15174263747126,0.062213387340307236,0.2667997181415558,9.77707290649414
15174263755043,0.0933200865983963,0.2835494875907898,9.810572624206543
15174263761709,0.07417750358581543,0.29790642857551575,9.798608779907227
15174263764470,0.04785645380616188,0.28594231605529785,9.7938232421875
15174263776136,0.059820566326379776,0.3026920557022095,9.781859397888184
15174263780772,0.07657032459974289,0.2907279431819916,9.779465675354004
15174263790355,0.10289137065410614,0.28594231605529785,9.774680137634277
15174263794782,0.08853443711996078,0.2955136001110077,9.760323524475098
15174263797647,0.07657032459974289,0.3026920557022095,9.765109062194824
15174263805668,0.06699903309345245,0.27397820353507996,9.7938232421875
15174263808168,0.05024927482008934,0.29312077164649963,9.817750930786133
15174263817490,0.0526420995593071,0.2955136001110077,9.80100154876709
15174263898636,0.07417750358581543,0.2907279431819916,9.796216011047363
15174264943793,0.07178468257188797,0.30508488416671753,9.77707290649414
15174267156032,0.08374879509210587,0.2715853750705719,9.77707290649414
15174273053428,0.062213387340307236,0.2667997181415558,9.784252166748047
15174273166136,0.05742774158716202,0.2715853750705719,9.757930755615234
15174395785459,0.09810572862625122,0.28594231605529785,9.817750930786133
15174395843740,0.03349951654672623,0.2907279431819916,9.791430473327637
15174395861449,0.059820566326379776,0.26440688967704773,9.80817985534668
15174395873428,0.062213387340307236,0.2835494875907898,9.784252166748047
15174395882542,0.06939185410737991,0.2715853750705719,9.765109062194824
15174395890511,0.07417750358581543,0.3002992272377014,9.765109062194824
15174395897855,0.05742774158716202,0.29312077164649963,9.810572624206543
15174395905303,0.064606212079525,0.28115665912628174,9.817750930786133
15174395914157,0.02392822690308094,0.28115665912628174,9.772287368774414
15174395923376,0.08135596662759781,0.2955136001110077,9.767501831054688
15174395939001,0.059820566326379776,0.2955136001110077,9.824930191040039
15174395943115,0.059820566326379776,0.2907279431819916,9.76989459991455
15174395949782,0.08374879509210587,0.28115665912628174,9.80100154876709
15174395956761,0.038285162299871445,0.31465616822242737,9.784252166748047
15174395966240,0.07178468257188797,0.2883351147174835,9.812965393066406
15174395976970,0.038285162299871445,0.28115665912628174,9.798608779907227
15174395986657,0.06699903309345245,0.28115665912628174,9.767501831054688
15174395990199,0.08614161610603333,0.2907279431819916,9.791430473327637
15174395998272,0.05024927482008934,0.27397820353507996,9.765109062194824
15174396021032,0.11246266216039658,0.2907279431819916,9.80100154876709
15174396024938,0.09810572862625122,0.3002992272377014,9.781859397888184
15174396040772,0.08374879509210587,0.3122633695602417,9.81535816192627
15174396047282,0.06699903309345245,0.2787638306617737,9.779465675354004
15174396058324,0.06699903309345245,0.3002992272377014,9.753145217895508
15174396063480,0.07657032459974289,0.2907279431819916,9.798608779907227
15174396069678,0.08374879509210587,0.2787638306617737,9.755537986755371
15174396075459,0.06699903309345245,0.29790642857551575,9.805787086486816
15174396088220,0.04785645380616188,0.2715853750705719,9.791430473327637
15174396091657,0.0933200865983963,0.3074777126312256,9.822537422180176
15174396094730,0.05742774158716202,0.2907279431819916,9.789037704467773
15174396104990,0.08135596662759781,0.2907279431819916,9.789037704467773
15174396119574,0.08135596662759781,0.3074777126312256,9.798608779907227
15174396122803,0.06939185410737991,0.2955136001110077,9.755537986755371
15174396129886,0.07417750358581543,0.2835494875907898,9.760323524475098
15174396132959,0.06699903309345245,0.3026920557022095,9.738788604736328
15174396138324,0.09810572862625122,0.26919254660606384,9.805787086486816
15174396149313,0.04785645380616188,0.2835494875907898,9.80100154876709
15174396159001,0.09092725813388824,0.26440688967704773,9.824930191040039
15174396169678,0.08374879509210587,0.3002992272377014,9.80817985534668
15174396176397,0.07657032459974289,0.29312077164649963,9.765109062194824
15174396188324,0.06699903309345245,0.28594231605529785,9.798608779907227
15174396191292,0.04307080805301666,0.28594231605529785,9.760323524475098
15174396196970,0.0526420995593071,0.2907279431819916,9.80817985534668
15174396203272,0.059820566326379776,0.3074777126312256,9.774680137634277
15174396212595,0.059820566326379776,0.26919254660606384,9.78664493560791
15174396215147,0.08135596662759781,0.29790642857551575,9.789037704467773
15174396220147,0.09092725813388824,0.2955136001110077,9.77707290649414
15174396226553,0.07417750358581543,0.3074777126312256,9.7938232421875
15174396235720,0.07417750358581543,0.27397820353507996,9.812965393066406
15174396238220,0.07178468257188797,0.2907279431819916,9.80817985534668
15174396241032,0.04546362906694412,0.3074777126312256,9.753145217895508
15174396248480,0.07417750358581543,0.3122633695602417,9.767501831054688
15174400968584,0.064606212079525,0.2835494875907898,9.80100154876709
15174401090042,0.064606212079525,0.27397820353507996,9.779465675354004
15174402702595,0.05503492057323456,0.3002992272377014,9.798608779907227
15174527699990,0.08853443711996078,0.28594231605529785,9.81535816192627
15174527745407,0.07417750358581543,0.31465616822242737,9.80100154876709
15174527769365,0.07178468257188797,0.28115665912628174,9.779465675354004
15174527782230,0.064606212079525,0.3002992272377014,9.784252166748047
15174527790095,0.08135596662759781,0.2883351147174835,9.76989459991455
15174527796032,0.062213387340307236,0.30508488416671753,9.781859397888184
15174527800042,0.06939185410737991,0.30987054109573364,9.791430473327637
15174527810095,0.08853443711996078,0.2763710021972656,9.791430473327637
15174527827959,0.07178468257188797,0.3002992272377014,9.80817985534668
15174527836605,0.05742774158716202,0.28594231605529785,9.784252166748047
15174527852907,0.08614161610603333,0.30987054109573364,9.772287368774414
15174527857282,0.08614161610603333,0.2907279431819916,9.789037704467773
15174527860563,0.0526420995593071,0.2883351147174835,9.77707290649414
15174527867282,0.06699903309345245,0.30987054109573364,9.767501831054688
15174527880355,0.1052841991186142,0.2955136001110077,9.767501831054688
15174527889417,0.06699903309345245,0.30508488416671753,9.781859397888184
15174527897803,0.06699903309345245,0.3026920557022095,9.791430473327637
15174527905980,0.07657032459974289,0.3002992272377014,9.791430473327637
15174527918897,0.08853443711996078,0.3074777126312256,9.805787086486816
15174527929001,0.07896314561367035,0.3026920557022095,9.827322959899902
15174527936084,0.08135596662759781,0.3122633695602417,9.781859397888184
15174527943532,0.07417750358581543,0.2883351147174835,9.77707290649414
15174527951345,0.05503492057323456,0.2883351147174835,9.77707290649414
15174527956865,0.06939185410737991,0.30508488416671753,9.80100154876709
15174527961084,0.07178468257188797,0.3026920557022095,9.803394317626953
15174527972751,0.08135596662759781,0.30987054109573364,9.78664493560791
15174527984417,0.06699903309345245,0.26919254660606384,9.796216011047363
15174527994990,0.031106693670153618,0.29312077164649963,9.803394317626953
15174528000095,0.07417750358581543,0.28115665912628174,9.803394317626953
15174528063428,0.07417750358581543,0.29312077164649963,9.781859397888184
15174528080615,0.08614161610603333,0.2835494875907898,9.781859397888184
15174528085511,0.05503492057323456,0.2787638306617737,9.791430473327637
15174528090511,0.07896314561367035,0.3026920557022095,9.789037704467773
15174528102438,0.062213387340307236,0.31465616822242737,9.78664493560791
15174528111084,0.07657032459974289,0.27397820353507996,9.80817985534668
15174528117178,0.07657032459974289,0.3074777126312256,9.834501266479492
15174528123272,0.10049854964017868,0.259621262550354,9.796216011047363
15174528132699,0.08374879509210587,0.2715853750705719,9.78664493560791
15174528136709,0.05742774158716202,0.2787638306617737,9.791430473327637
15174528143845,0.10049854964017868,0.28594231605529785,9.760323524475098
15174528155772,0.08853443711996078,0.2883351147174835,9.784252166748047
15174528179313,0.07178468257188797,0.28594231605529785,9.774680137634277
15174528184886,0.06699903309345245,0.3026920557022095,9.796216011047363
15174528193011,0.09571290761232376,0.3170489966869354,9.796216011047363
15174528201865,0.08614161610603333,0.2787638306617737,9.774680137634277
15174528206136,0.04307080805301666,0.26919254660606384,9.789037704467773
15174528213167,0.07896314561367035,0.3002992272377014,9.796216011047363
15174528218480,0.07178468257188797,0.2835494875907898,9.781859397888184
15174528221345,0.07657032459974289,0.29312077164649963,9.781859397888184
15174528230407,0.08614161610603333,0.2835494875907898,9.765109062194824
15174528234574,0.08135596662759781,0.29312077164649963,9.798608779907227
15174528239678,0.064606212079525,0.2883351147174835,9.772287368774414
15174532283063,0.07417750358581543,0.2763710021972656,9.791430473327637
15174532287542,0.07417750358581543,0.29790642857551575,9.7938232421875
15174534138376,0.07417750358581543,0.30987054109573364,9.791430473327637
15174535553167,0.059820566326379776,0.29790642857551575,9.789037704467773
15174665295980,0.08374879509210587,0.259621262550354,9.765109062194824
15174665301449,0.059820566326379776,0.2787638306617737,9.7938232421875
15174665313428,0.059820566326379776,0.2835494875907898,9.77707290649414
15174665318219,0.08614161610603333,0.2715853750705719,9.779465675354004
15174665323063,0.06699903309345245,0.29312077164649963,9.81535816192627
15174665348219,0.06939185410737991,0.2715853750705719,9.784252166748047
15174665355355,0.06939185410737991,0.2835494875907898,9.80100154876709
15174665367594,0.07178468257188797,0.3002992272377014,9.803394317626953
15174665374261,0.08135596662759781,0.29312077164649963,9.789037704467773
15174665385199,0.05742774158716202,0.3026920557022095,9.757930755615234
15174665389105,0.08135596662759781,0.29790642857551575,9.753145217895508
15174665396865,0.059820566326379776,0.26919254660606384,9.774680137634277
15174665407594,0.07417750358581543,0.2907279431819916,9.772287368774414
15174665420042,0.07178468257188797,0.259621262550354,9.798608779907227
15174665423532,0.062213387340307236,0.2715853750705719,9.798608779907227
15174665435355,0.07178468257188797,0.3026920557022095,9.80817985534668
15174665443792,0.059820566326379776,0.2883351147174835,9.803394317626953
15174665457490,0.064606212079525,0.2883351147174835,9.781859397888184
15174665461813,0.04785645380616188,0.29790642857551575,9.765109062194824
15174665469522,0.07896314561367035,0.2907279431819916,9.767501831054688
15174665477126,0.040677983313798904,0.2955136001110077,9.774680137634277
15174665484261,0.07657032459974289,0.2955136001110077,9.755537986755371
15174665489053,0.08374879509210587,0.26919254660606384,9.7938232421875
15174665503011,0.07657032459974289,0.2907279431819916,9.798608779907227
15174665509782,0.07657032459974289,0.29312077164649963,9.796216011047363
15174665517386,0.062213387340307236,0.2787638306617737,9.772287368774414
