13652246475884,0.06699903309345245,0.2907279431819916,9.774680137634277
13652246482602,0.07417750358581543,0.3026920557022095,9.80100154876709
13652246486665,0.08135596662759781,0.2907279431819916,9.784252166748047
13652246500206,0.08135596662759781,0.2787638306617737,9.791430473327637
13652246507029,0.07896314561367035,0.2835494875907898,9.77707290649414
13652246511873,0.10767702013254166,0.2955136001110077,9.77707290649414
13652246515415,0.08374879509210587,0.2763710021972656,9.750752449035645
13652246523384,0.064606212079525,0.2883351147174835,9.779465675354004
13652246544894,0.07178468257188797,0.28115665912628174,9.755537986755371
13652246550623,0.06939185410737991,0.27397820353507996,9.760323524475098
13652246553488,0.09810572862625122,0.29312077164649963,9.78664493560791
13652246559581,0.062213387340307236,0.3026920557022095,9.765109062194824
13652246566509,0.05742774158716202,0.3074777126312256,9.781859397888184
13652246572081,0.06939185410737991,0.2955136001110077,9.779465675354004
13652246581769,0.05503492057323456,0.3074777126312256,9.765109062194824
13652246584373,0.0933200865983963,0.28594231605529785,9.762716293334961
13652246589581,0.07896314561367035,0.30508488416671753,9.765109062194824
13652246592134,0.05742774158716202,0.2715853750705719,9.762716293334961
13652246597498,0.062213387340307236,0.25722843408584595,9.772287368774414
13652246601561,0.062213387340307236,0.29790642857551575,9.762716293334961
13652246608175,0.06939185410737991,0.29312077164649963,9.78664493560791
13652246615884,0.062213387340307236,0.2907279431819916,9.765109062194824
13652250969269,0.06699903309345245,0.3170489966869354,9.77707290649414
13652250972706,0.0526420995593071,0.29790642857551575,9.767501831054688
13652253947342,0.04785645380616188,0.30508488416671753,9.765109062194824
13652369918279,0.07178468257188797,0.2955136001110077,9.774680137634277
13652369922238,0.06939185410737991,0.29312077164649963,9.76989459991455
13652369932446,0.06699903309345245,0.3074777126312256,9.748359680175781
13652369937863,0.064606212079525,0.29312077164649963,9.745966911315918
13652369944842,0.07178468257188797,0.29790642857551575,9.77707290649414
13652369950050,0.059820566326379776,0.28115665912628174,9.774680137634277
13652369958904,0.07178468257188797,0.2763710021972656,9.781859397888184
13652369963279,0.06939185410737991,0.3074777126312256,9.772287368774414
13652369966092,0.09092725813388824,0.29312077164649963,9.76989459991455
13652369972602,0.07896314561367035,0.26919254660606384,9.745966911315918
13652369982602,0.04546362906694412,0.31465616822242737,9.748359680175781
13652369989738,0.064606212079525,0.29790642857551575,9.767501831054688
13652369998644,0.06939185410737991,0.2667997181415558,9.757930755615234
13652370001665,0.062213387340307236,0.28115665912628174,9.77707290649414
13652370009842,0.059820566326379776,0.2787638306617737,9.784252166748047
13652370018227,0.064606212079525,0.26919254660606384,9.779465675354004
13652370021092,0.064606212079525,0.29790642857551575,9.77707290649414
13652370027290,0.064606212079525,0.30508488416671753,9.757930755615234
13652370037290,0.05503492057323456,0.29312077164649963,9.765109062194824
13652370040311,0.064606212079525,0.29790642857551575,9.767501831054688
13652370044425,0.08614161610603333,0.29790642857551575,9.762716293334961
13652370059425,0.05742774158716202,0.28594231605529785,9.772287368774414
13652370063956,0.05503492057323456,0.27397820353507996,9.7938232421875
13652370074009,0.05742774158716202,0.2715853750705719,9.76989459991455
13652370079686,0.0933200865983963,0.3002992272377014,9.77707290649414
13652370085259,0.059820566326379776,0.28594231605529785,9.765109062194824
13652370091092,0.06939185410737991,0.2835494875907898,9.762716293334961
13652370093852,0.08374879509210587,0.3026920557022095,9.772287368774414
13652370097498,0.064606212079525,0.29312077164649963,9.78664493560791
13652370110571,0.07657032459974289,0.2787638306617737,9.781859397888184
13652370115259,0.06699903309345245,0.2763710021972656,9.762716293334961
13652370132238,0.07178468257188797,0.2955136001110077,9.789037704467773
13652370135259,0.04307080805301666,0.27397820353507996,9.774680137634277
13652370141404,0.07178468257188797,0.28115665912628174,9.767501831054688
13652370145831,0.05503492057323456,0.2835494875907898,9.765109062194824
13652370151509,0.062213387340307236,0.2476571500301361,9.741181373596191
13652370159686,0.05024927482008934,0.3002992272377014,9.781859397888184
13652370165831,0.07657032459974289,0.28594231605529785,9.760323524475098
13652370171300,0.04785645380616188,0.32662028074264526,9.779465675354004
13652370177446,0.07417750358581543,0.2715853750705719,9.789037704467773
13652370180415,0.08374879509210587,0.3002992272377014,9.767501831054688
13652370191404,0.07896314561367035,0.2955136001110077,9.774680137634277
13652370197654,0.059820566326379776,0.28594231605529785,9.781859397888184
13652370204113,0.0526420995593071,0.29312077164649963,9.772287368774414
13652370206925,0.0526420995593071,0.30508488416671753,9.76989459991455
13652370215363,0.062213387340307236,0.3026920557022095,9.765109062194824
13652370220363,0.04785645380616188,0.2883351147174835,9.765109062194824
13652370221873,0.06699903309345245,0.3194418251514435,9.784252166748047
13652370232081,0.04546362906694412,0.30987054109573364,9.798608779907227
13652371738175,0.06939185410737991,0.31465616822242737,9.762716293334961
13652374312967,0.059820566326379776,0.3026920557022095,9.772287368774414
13652375710831,0.06699903309345245,0.3002992272377014,9.755537986755371
13652497455988,0.04785645380616188,0.3314059376716614,9.791430473327637
13652497475415,0.05503492057323456,0.3170489966869354,9.784252166748047
13652497484061,0.064606212079525,0.30508488416671753,9.774680137634277
13652497492550,0.059820566326379776,0.2955136001110077,9.772287368774414
13652497499217,0.07657032459974289,0.29312077164649963,9.724431037902832
13652497506040,0.062213387340307236,0.28594231605529785,9.760323524475098
13652497516561,0.059820566326379776,0.25722843408584595,9.78664493560791
13652497523644,0.038285162299871445,0.3026920557022095,9.789037704467773
13652497526665,0.062213387340307236,0.2955136001110077,9.774680137634277
13652497541977,0.06699903309345245,0.3026920557022095,9.755537986755371
13652497548644,0.07178468257188797,0.3002992272377014,9.774680137634277
13652497554946,0.07417750358581543,0.29312077164649963,9.757930755615234
13652497560936,0.08374879509210587,0.30508488416671753,9.748359680175781
13652497564321,0.05503492057323456,0.2763710021972656,9.765109062194824
13652497577394,0.06939185410737991,0.28594231605529785,9.767501831054688
13652497580519,0.05742774158716202,0.3074777126312256,9.789037704467773
13652497592186,0.05024927482008934,0.30508488416671753,9.77707290649414
13652497598019,0.05742774158716202,0.33379876613616943,9.731609344482422
13652497603904,0.08135596662759781,0.29312077164649963,9.762716293334961
13652497612758,0.07657032459974289,0.2907279431819916,9.757930755615234
13652497618956,0.064606212079525,0.2907279431819916,9.762716293334961
13652497625415,0.064606212079525,0.2835494875907898,9.7938232421875
13652497635258,0.07657032459974289,0.3026920557022095,9.774680137634277
13652497641456,0.07657032459974289,0.2883351147174835,9.774680137634277
13652497647446,0.08374879509210587,0.28594231605529785,9.774680137634277
13652497653175,0.05742774158716202,0.3026920557022095,9.784252166748047
13652497665883,0.07896314561367035,0.3170489966869354,9.757930755615234
13652497668904,0.059820566326379776,0.3074777126312256,9.753145217895508
13652497674998,0.08135596662759781,0.28594231605529785,9.76989459991455
13652497679894,0.07178468257188797,0.29790642857551575,9.80817985534668
13652497689165,0.07896314561367035,0.2907279431819916,9.774680137634277
13652497698748,0.06939185410737991,0.2835494875907898,9.755537986755371
13652497701665,0.08853443711996078,0.29312077164649963,9.750752449035645
13652497706248,0.08135596662759781,0.2667997181415558,9.772287368774414
13652497710779,0.09092725813388824,0.2907279431819916,9.757930755615234
13652497715779,0.0933200865983963,0.28594231605529785,9.753145217895508
13652497730519,0.062213387340307236,0.29790642857551575,9.765109062194824
13652497736404,0.05503492057323456,0.2907279431819916,9.757930755615234
13652497739477,0.062213387340307236,0.27397820353507996,9.781859397888184
13652497747446,0.059820566326379776,0.2907279431819916,9.78664493560791
13652497758175,0.064606212079525,0.26201409101486206,9.767501831054688
13652497763800,0.04785645380616188,0.259621262550354,9.779465675354004
13652497769686,0.031106693670153618,0.29790642857551575,9.76989459991455
13652497775467,0.06939185410737991,0.28594231605529785,9.789037704467773
13652497783123,0.06939185410737991,0.2763710021972656,9.760323524475098
13652497789165,0.09571290761232376,0.3002992272377014,9.757930755615234
13652497794998,0.08374879509210587,0.27397820353507996,9.784252166748047
13652497803852,0.08853443711996078,0.259621262550354,9.779465675354004
13652497805363,0.06939185410737991,0.27397820353507996,9.757930755615234
13652497813696,0.06939185410737991,0.30508488416671753,9.76989459991455
13652497819321,0.062213387340307236,0.3026920557022095,9.772287368774414
13652503080936,0.08135596662759781,0.29312077164649963,9.779465675354004
13652503095467,0.08135596662759781,0.30508488416671753,9.772287368774414
13652504600571,0.07178468257188797,0.3170489966869354,9.767501831054688
13652506445311,0.06699903309345245,0.3002992272377014,9.798608779907227
13652627570883,0.05024927482008934,0.3122633695602417,9.77707290649414
13652627601613,0.08853443711996078,0.2955136001110077,9.774680137634277
13652627621925,0.07178468257188797,0.2763710021972656,9.753145217895508
13652627625571,0.08374879509210587,0.2763710021972656,9.762716293334961
13652627628956,0.07178468257188797,0.29312077164649963,9.750752449035645
13652627635519,0.06939185410737991,0.3002992272377014,9.76989459991455
13652627649633,0.06699903309345245,0.2907279431819916,9.78664493560791
13652627655363,0.08135596662759781,0.28594231605529785,9.760323524475098
13652627661404,0.06939185410737991,0.3026920557022095,9.745966911315918
13652627670363,0.08135596662759781,0.3194418251514435,9.767501831054688
13652627675988,0.06939185410737991,0.2835494875907898,9.765109062194824
13652627681196,0.06699903309345245,0.29312077164649963,9.779465675354004
13652627686977,0.08614161610603333,0.3290131092071533,9.76989459991455
13652627703540,0.08614161610603333,0.2787638306617737,9.772287368774414
13652627706248,0.07657032459974289,0.2787638306617737,9.779465675354004
13652627712810,0.062213387340307236,0.25722843408584595,9.762716293334961
13652627718644,0.06939185410737991,0.29790642857551575,9.774680137634277
13652627730102,0.062213387340307236,0.3026920557022095,9.774680137634277
13652627733227,0.08374879509210587,0.3026920557022095,9.757930755615234
13652627736404,0.07178468257188797,0.30508488416671753,9.767501831054688
13652627743071,0.04785645380616188,0.3122633695602417,9.78664493560791
13652627755519,0.062213387340307236,0.3122633695602417,9.789037704467773
13652627762133,0.07178468257188797,0.2883351147174835,9.78664493560791
13652627768592,0.1052841991186142,0.2955136001110077,9.772287368774414
13652627776196,0.08374879509210587,0.2907279431819916,9.781859397888184
13652627785102,0.07178468257188797,0.28115665912628174,9.80100154876709
13652627792967,0.05503492057323456,0.27397820353507996,9.789037704467773
13652627796352,0.04785645380616188,0.2955136001110077,9.779465675354004
13652627805258,0.05024927482008934,0.3122633695602417,9.779465675354004
13652627810935,0.07178468257188797,0.2955136001110077,9.750752449035645
13652627825727,0.062213387340307236,0.3026920557022095,9.774680137634277
13652627832758,0.05503492057323456,0.26919254660606384,9.78664493560791
13652627839217,0.05742774158716202,0.27397820353507996,9.772287368774414
13652627846144,0.05503492057323456,0.3242274820804596,9.757930755615234
13652627857915,0.06939185410737991,0.3026920557022095,9.750752449035645
13652627862758,0.07178468257188797,0.2955136001110077,9.765109062194824
13652627870415,0.035892341285943985,0.26919254660606384,9.774680137634277
13652627877081,0.064606212079525,0.2787638306617737,9.767501831054688
13652627887810,0.064606212079525,0.2955136001110077,9.760323524475098
13652627892863,0.09571290761232376,0.3074777126312256,9.772287368774414
13652627900363,0.059820566326379776,0.3122633695602417,9.76989459991455
13652627909008,0.059820566326379776,0.29312077164649963,9.762716293334961
13652627921404,0.04546362906694412,0.3194418251514435,9.748359680175781
13652627924894,0.064606212079525,0.3074777126312256,9.774680137634277
13652627931977,0.07896314561367035,0.30508488416671753,9.791430473327637
13652627935206,0.08853443711996078,0.3361915946006775,9.765109062194824
13652627945988,0.05503492057323456,0.29790642857551575,9.76989459991455
13652627955363,0.07417750358581543,0.2835494875907898,9.779465675354004
13652627959581,0.08135596662759781,0.2883351147174835,9.77707290649414
13652627966665,0.07896314561367035,0.3122633695602417,9.77707290649414
13652627971925,0.08614161610603333,0.28594231605529785,9.779465675354004
13652630594165,0.08135596662759781,0.27397820353507996,9.798608779907227
13652633236300,0.04546362906694412,0.28115665912628174,9.762716293334961
13652635626456,0.07657032459974289,0.29790642857551575,9.757930755615234
13652636833175,0.062213387340307236,0.29312077164649963,9.781859397888184
13652759091456,0.08374879509210587,0.2907279431819916,9.772287368774414
13652759111873,0.064606212079525,0.29790642857551575,9.779465675354004
13652759116248,0.07657032459974289,0.30987054109573364,9.757930755615234
13652759124373,0.05503492057323456,0.3074777126312256,9.7938232421875
13652759129113,0.07178468257188797,0.3074777126312256,9.750752449035645
13652759138488,0.0933200865983963,0.2955136001110077,9.774680137634277
13652759153488,0.06699903309345245,0.26440688967704773,9.772287368774414
13652759156560,0.07178468257188797,0.30508488416671753,9.774680137634277
13652759163852,0.08135596662759781,0.3026920557022095,9.77707290649414
13652759174008,0.04307080805301666,0.29312077164649963,9.774680137634277
13652759179946,0.038285162299871445,0.2715853750705719,9.760323524475098
13652759183019,0.07657032459974289,0.29312077164649963,9.774680137634277
13652759186508,0.07178468257188797,0.29790642857551575,9.779465675354004
13652759196508,0.07657032459974289,0.2835494875907898,9.774680137634277
13652759209842,0.07896314561367035,0.2883351147174835,9.765109062194824
13652759217081,0.0526420995593071,0.28594231605529785,9.765109062194824
13652759230988,0.07896314561367035,0.2715853750705719,9.762716293334961
13652759238435,0.064606212079525,0.29790642857551575,9.755537986755371
13652759245831,0.038285162299871445,0.30987054109573364,9.760323524475098
13652759255727,0.06699903309345245,0.2715853750705719,9.765109062194824
13652759263852,0.08853443711996078,0.2955136001110077,9.77707290649414
13652759279477,0.08135596662759781,0.3026920557022095,9.772287368774414
13652759282863,0.07178468257188797,0.27397820353507996,9.791430473327637
13652759292810,0.05503492057323456,0.26919254660606384,9.791430473327637
13652759299581,0.05503492057323456,0.26440688967704773,9.784252166748047
13652759303435,0.07417750358581543,0.2715853750705719,9.7938232421875
13652759308748,0.07178468257188797,0.32183465361595154,9.78664493560791
13652759321717,0.08853443711996078,0.2763710021972656,9.772287368774414
13652759332602,0.08374879509210587,0.29790642857551575,9.784252166748047
13652759344946,0.059820566326379776,0.3026920557022095,9.784252166748047
13652759348071,0.09571290761232376,0.2763710021972656,9.772287368774414
13652759354373,0.07657032459974289,0.26440688967704773,9.779465675354004
13652759357498,0.08853443711996078,0.2667997181415558,9.781859397888184
13652759367810,0.05024927482008934,0.2763710021972656,9.757930755615234
13652759371508,0.062213387340307236,0.3026920557022095,9.812965393066406
13652759378800,0.07178468257188797,0.2955136001110077,9.738788604736328
13652759386717,0.07178468257188797,0.29312077164649963,9.762716293334961
13652759392863,0.07657032459974289,0.2883351147174835,9.791430473327637
13652759399581,0.038285162299871445,0.29790642857551575,9.767501831054688
13652759406560,0.06939185410737991,0.2907279431819916,9.762716293334961
13652759416092,0.07417750358581543,0.30508488416671753,9.784252166748047
13652759420519,0.05742774158716202,0.3026920557022095,9.77707290649414
13652759428748,0.059820566326379776,0.28594231605529785,9.741181373596191
13652759431769,0.07657032459974289,0.2787638306617737,9.781859397888184
13652759440519,0.07896314561367035,0.3122633695602417,9.77707290649414
13652759446144,0.07657032459974289,0.3122633695602417,9.784252166748047
13652759448956,0.038285162299871445,0.2763710021972656,9.755537986755371
13652759453279,0.07417750358581543,0.2955136001110077,9.774680137634277
13652759467290,0.06939185410737991,0.29312077164649963,9.796216011047363
13652759470102,0.02632104977965355,0.25004997849464417,9.741181373596191
13652759474738,0.08614161610603333,0.2835494875907898,9.810572624206543
13652761563383,0.09092725813388824,0.29312077164649963,9.7938232421875
13652763491977,0.07178468257188797,0.28594231605529785,9.745966911315918
13652765862915,0.07178468257188797,0.30508488416671753,9.765109062194824
13652767373696,0.05503492057323456,0.3170489966869354,9.80817985534668
13652886465050,0.062213387340307236,0.28115665912628174,9.789037704467773
13652886484060,0.08374879509210587,0.28594231605529785,9.736394882202148
13652886487654,0.064606212079525,0.3122633695602417,9.789037704467773
13652886491925,0.06699903309345245,0.2955136001110077,9.781859397888184
13652886504217,0.07657032459974289,0.2763710021972656,9.762716293334961
13652886511717,0.07896314561367035,0.3026920557022095,9.767501831054688
13652886515258,0.08614161610603333,0.2955136001110077,9.839286804199219
13652886522810,0.06939185410737991,0.2835494875907898,9.760323524475098
13652886527394,0.05024927482008934,0.32662028074264526,9.750752449035645
13652886531925,0.07896314561367035,0.3170489966869354,9.784252166748047
13652886538019,0.062213387340307236,0.3002992272377014,9.767501831054688
13652886546144,0.059820566326379776,0.3074777126312256,9.731609344482422
13652886561196,0.10767702013254166,0.28594231605529785,9.724431037902832
13652886564685,0.064606212079525,0.30508488416671753,9.853643417358398
13652886567706,0.06939185410737991,0.2955136001110077,9.748359680175781
13652886576925,0.07896314561367035,0.31465616822242737,9.750752449035645
13652886584685,0.06939185410737991,0.2763710021972656,9.832108497619629
13652886594894,0.059820566326379776,0.29312077164649963,9.760323524475098
13652886600883,0.08614161610603333,0.2883351147174835,9.781859397888184
13652886604217,0.05742774158716202,0.3002992272377014,9.750752449035645
13652886610310,0.06939185410737991,0.30987054109573364,9.774680137634277
13652886616769,0.08853443711996078,0.2715853750705719,9.762716293334961
13652886626300,0.04546362906694412,0.29790642857551575,9.774680137634277
13652886633279,0.0933200865983963,0.28115665912628174,9.774680137634277
13652886637915,0.05503492057323456,0.2955136001110077,9.81535816192627
13652886643904,0.07657032459974289,0.2883351147174835,9.710074424743652
13652886649477,0.08135596662759781,0.2907279431819916,9.805787086486816
13652886657967,0.062213387340307236,0.2955136001110077,9.772287368774414
13652886664008,0.05742774158716202,0.3074777126312256,9.745966911315918
13652886666873,0.06939185410737991,0.2787638306617737,9.824930191040039
13652886672706,0.05024927482008934,0.27397820353507996,9.738788604736328
13652886682029,0.07178468257188797,0.2907279431819916,9.796216011047363
13652886687862,0.07896314561367035,0.2955136001110077,9.760323524475098
13652886690675,0.05503492057323456,0.29312077164649963,9.760323524475098
13652886695258,0.08374879509210587,0.3026920557022095,9.789037704467773
13652886707342,0.07178468257188797,0.2955136001110077,9.767501831054688
13652886712029,0.08853443711996078,0.29312077164649963,9.753145217895508
13652886714581,0.05503492057323456,0.2883351147174835,9.767501831054688
13652886717446,0.05742774158716202,0.2883351147174835,9.765109062194824
13652886730154,0.07178468257188797,0.3074777126312256,9.791430473327637
13652886735831,0.06699903309345245,0.3074777126312256,9.791430473327637
13652886741352,0.07896314561367035,0.2955136001110077,9.774680137634277
13652886744112,0.09092725813388824,0.3002992272377014,9.774680137634277
13652886754321,0.064606212079525,0.30508488416671753,9.753145217895508
13652886759529,0.10049854964017868,0.29312077164649963,9.738788604736328
13652886763852,0.08374879509210587,0.2883351147174835,9.803394317626953
13652886773227,0.08853443711996078,0.2883351147174835,9.77707290649414
13652886775779,0.06939185410737991,0.3002992272377014,9.784252166748047
13652886781248,0.0526420995593071,0.2787638306617737,9.76989459991455
13652886785623,0.08135596662759781,0.3026920557022095,9.78664493560791
13652891356196,0.07417750358581543,0.28115665912628174,9.765109062194824
13652891421717,0.06699903309345245,0.2883351147174835,9.781859397888184
13652893925727,0.07178468257188797,0.26440688967704773,9.765109062194824
13653006729321,0.08374879509210587,0.3074777126312256,9.755537986755371
13653006737810,0.07657032459974289,0.2883351147174835,9.77707290649414
13653006753487,0.10049854964017868,0.2883351147174835,9.753145217895508
13653006759060,0.07657032459974289,0.29790642857551575,9.765109062194824
13653006768748,0.08374879509210587,0.29790642857551575,9.774680137634277
13653006771769,0.07657032459974289,0.30508488416671753,9.767501831054688
13653006785935,0.06699903309345245,0.29790642857551575,9.812965393066406
13653006789112,0.06939185410737991,0.3002992272377014,9.753145217895508
13653006800935,0.04307080805301666,0.28115665912628174,9.77707290649414
13653006803852,0.07417750358581543,0.3074777126312256,9.745966911315918
13653006816092,0.07178468257188797,0.29790642857551575,9.774680137634277
13653006819060,0.064606212079525,0.32183465361595154,9.748359680175781
13653006824998,0.0526420995593071,0.3002992272377014,9.781859397888184
13653006830883,0.059820566326379776,0.3026920557022095,9.7938232421875
13653006838487,0.07178468257188797,0.30508488416671753,9.779465675354004
13653006841352,0.07417750358581543,0.29312077164649963,9.80100154876709
13653006850362,0.07417750358581543,0.28594231605529785,9.762716293334961
13653006856665,0.07657032459974289,0.29312077164649963,9.757930755615234
13653006863071,0.040677983313798904,0.29790642857551575,9.772287368774414
13653006869790,0.04785645380616188,0.30508488416671753,9.7938232421875
13653006873071,0.07896314561367035,0.29312077164649963,9.781859397888184
13653006882862,0.05742774158716202,0.2667997181415558,9.78664493560791
13653006886040,0.05742774158716202,0.2787638306617737,9.779465675354004
13653006892706,0.05742774158716202,0.2787638306617737,9.762716293334961
13653006904373,0.0526420995593071,0.2763710021972656,9.7938232421875
13653006909165,0.07178468257188797,0.2763710021972656,9.772287368774414
13653006918227,0.05503492057323456,0.28115665912628174,9.791430473327637
13653006924008,0.07896314561367035,0.28594231605529785,9.767501831054688
13653006929998,0.06699903309345245,0.2907279431819916,9.765109062194824
13653006933383,0.062213387340307236,0.28115665912628174,9.765109062194824
13653006938956,0.05024927482008934,0.28594231605529785,9.77707290649414
13653006947550,0.04785645380616188,0.29312077164649963,9.798608779907227
13653006954790,0.07657032459974289,0.2835494875907898,9.753145217895508
13653006960362,0.07657032459974289,0.30508488416671753,9.767501831054688
13653006965675,0.05742774158716202,0.3074777126312256,9.753145217895508
13653006968175,0.07657032459974289,0.3026920557022095,9.784252166748047
13653006976612,0.07178468257188797,0.29312077164649963,9.743574142456055
13653006983540,0.09571290761232376,0.3074777126312256,9.77707290649414
13653006989060,0.08614161610603333,0.29312077164649963,9.76989459991455
13653006991873,0.07896314561367035,0.29790642857551575,9.77707290649414
13653006994633,0.07178468257188797,0.31465616822242737,9.78664493560791
13653007004008,0.07417750358581543,0.31465616822242737,9.779465675354004
13653007011300,0.07657032459974289,0.2955136001110077,9.774680137634277
13653007020831,0.04307080805301666,0.3002992272377014,9.772287368774414
13653007026300,0.04307080805301666,0.2907279431819916,9.762716293334961
13653007031352,0.05742774158716202,0.29312077164649963,9.76989459991455
13653007036925,0.0526420995593071,0.26201409101486206,9.765109062194824
13653007508331,0.08374879509210587,0.3002992272377014,9.765109062194824
13653010497394,0.064606212079525,0.30508488416671753,9.798608779907227
13653012638383,0.07178468257188797,0.29790642857551575,9.77707290649414
13653015150727,0.059820566326379776,0.2955136001110077,9.791430473327637
13653122539425,0.06699903309345245,0.2883351147174835,9.753145217895508
13653122558383,0.05024927482008934,0.2787638306617737,9.765109062194824
13653122572862,0.06939185410737991,0.30508488416671753,9.762716293334961
13653122579633,0.06939185410737991,0.2787638306617737,9.772287368774414
13653122586508,0.05742774158716202,0.2715853750705719,9.78664493560791
13653122594789,0.07178468257188797,0.26919254660606384,9.767501831054688
13653122611769,0.05742774158716202,0.2883351147174835,9.779465675354004
13653122617862,0.08135596662759781,0.2883351147174835,9.781859397888184
13653122628071,0.07896314561367035,0.3026920557022095,9.774680137634277
13653122641144,0.06939185410737991,0.28115665912628174,9.753145217895508
13653122644633,0.07417750358581543,0.3122633695602417,9.779465675354004
13653122647706,0.06939185410737991,0.2763710021972656,9.760323524475098
13653122656612,0.07178468257188797,0.2907279431819916,9.755537986755371
13653122665467,0.059820566326379776,0.2835494875907898,9.791430473327637
13653122669633,0.06939185410737991,0.2883351147174835,9.765109062194824
13653122681717,0.04307080805301666,0.28115665912628174,9.77707290649414
13653122686560,0.09092725813388824,0.3002992272377014,9.80100154876709
13653122693748,0.06939185410737991,0.2715853750705719,9.772287368774414
13653122698071,0.06939185410737991,0.29312077164649963,9.781859397888184
13653122708800,0.07417750358581543,0.28115665912628174,9.77707290649414
13653122712029,0.05742774158716202,0.259621262550354,9.762716293334961
13653122721092,0.0526420995593071,0.3026920557022095,9.767501831054688
13653122727342,0.07896314561367035,0.2907279431819916,9.805787086486816
13653122731873,0.07178468257188797,0.3074777126312256,9.78664493560791
13653122740414,0.05742774158716202,0.29790642857551575,9.80100154876709
13653122743487,0.05742774158716202,0.2835494875907898,9.78664493560791
13653122747706,0.0526420995593071,0.2835494875907898,9.772287368774414
13653122750675,0.09810572862625122,0.28594231605529785,9.77707290649414
13653122763904,0.059820566326379776,0.30987054109573364,9.760323524475098
13653122769894,0.07178468257188797,0.3002992272377014,9.781859397888184
13653122772706,0.059820566326379776,0.2883351147174835,9.781859397888184
13653122787289,0.08135596662759781,0.2787638306617737,9.779465675354004
13653122792862,0.08374879509210587,0.2787638306617737,9.784252166748047
13653122795727,0.08614161610603333,0.26919254660606384,9.762716293334961
13653122801404,0.059820566326379776,0.3290131092071533,9.781859397888184
13653122812706,0.05742774158716202,0.28115665912628174,9.741181373596191
13653122815467,0.06939185410737991,0.30508488416671753,9.772287368774414
13653122819737,0.07657032459974289,0.2715853750705719,9.745966911315918
13653122823852,0.05024927482008934,0.2955136001110077,9.745966911315918
13653122829529,0.07417750358581543,0.29312077164649963,9.784252166748047
13653122836508,0.07417750358581543,0.3026920557022095,9.767501831054688
13653122846821,0.08135596662759781,0.29790642857551575,9.774680137634277
13653122849998,0.059820566326379776,0.259621262550354,9.78664493560791
13653122860727,0.05742774158716202,0.3074777126312256,9.803394317626953
13653122864894,0.04546362906694412,0.2955136001110077,9.779465675354004
13653127162914,0.05503492057323456,0.3002992272377014,9.750752449035645
13653127252862,0.07657032459974289,0.2883351147174835,9.748359680175781
13653233590362,0.07417750358581543,0.2835494875907898,9.779465675354004
13653233599477,0.05024927482008934,0.2787638306617737,9.76989459991455
13653233603800,0.07178468257188797,0.3002992272377014,9.774680137634277
13653233612810,0.08374879509210587,0.2955136001110077,9.784252166748047
13653233620206,0.05742774158716202,0.2955136001110077,9.791430473327637
13653233630467,0.08135596662759781,0.2763710021972656,9.803394317626953
13653233637185,0.07896314561367035,0.2955136001110077,9.78664493560791
13653233644581,0.07178468257188797,0.2883351147174835,9.78664493560791
13653233652289,0.06699903309345245,0.26201409101486206,9.772287368774414
13653233658696,0.07657032459974289,0.29312077164649963,9.779465675354004
13653233668123,0.06699903309345245,0.29790642857551575,9.762716293334961
13653233673539,0.09810572862625122,0.2787638306617737,9.772287368774414
13653233689164,0.07896314561367035,0.3002992272377014,9.765109062194824
13653233695779,0.064606212079525,0.28115665912628174,9.789037704467773
13653233707029,0.06939185410737991,0.28594231605529785,9.774680137634277
13653233710206,0.08374879509210587,0.3074777126312256,9.779465675354004
13653233716508,0.059820566326379776,0.2763710021972656,9.760323524475098
13653233733487,0.062213387340307236,0.3170489966869354,9.80100154876709
13653233736873,0.059820566326379776,0.2955136001110077,9.784252166748047
13653233739842,0.07657032459974289,0.2907279431819916,9.762716293334961
13653233746300,0.07417750358581543,0.2835494875907898,9.767501831054688
13653233763019,0.07417750358581543,0.26201409101486206,9.762716293334961
13653233766560,0.05024927482008934,0.2835494875907898,9.779465675354004
13653233771196,0.07896314561367035,0.2955136001110077,9.767501831054688
13653233776039,0.06699903309345245,0.29790642857551575,9.755537986755371
13653233785623,0.064606212079525,0.2907279431819916,9.722038269042969
13653233794842,0.08614161610603333,0.3026920557022095,9.760323524475098
13653233802237,0.059820566326379776,0.3002992272377014,9.781859397888184
13653233808956,0.08614161610603333,0.31465616822242737,9.774680137634277
13653233813487,0.07178468257188797,0.3242274820804596,9.774680137634277
13653233817237,0.07657032459974289,0.3122633695602417,9.76989459991455
13653233822602,0.0526420995593071,0.2907279431819916,9.80100154876709
13653233835258,0.062213387340307236,0.2787638306617737,9.779465675354004
13653233841664,0.064606212079525,0.26201409101486206,9.767501831054688
13653233853227,0.064606212079525,0.3002992272377014,9.745966911315918
13653233857602,0.08853443711996078,0.28115665912628174,9.757930755615234
13653233863279,0.08853443711996078,0.2835494875907898,9.76989459991455
13653233869789,0.07657032459974289,0.28594231605529785,9.755537986755371
13653233876456,0.062213387340307236,0.2787638306617737,9.77707290649414
13653233882185,0.06939185410737991,0.29790642857551575,9.772287368774414
13653233888019,0.07417750358581543,0.29312077164649963,9.772287368774414
13653233893748,0.06699903309345245,0.30987054109573364,9.774680137634277
13653233897967,0.07178468257188797,0.3026920557022095,9.750752449035645
13653233902342,0.07896314561367035,0.2715853750705719,9.753145217895508
13653233909737,0.07417750358581543,0.29312077164649963,9.774680137634277
