13442310492318,0.00038179047987796366,-0.003283398225903511,0.0016035200096666813
13442310497787,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
13442310503047,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13442310508672,-0.00022907429956831038,0.0034361144062131643,-0.001450803829357028
13442310513880,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13442310521484,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
13442310526901,-0.00022907429956831038,0.002825249684974551,-0.000839939049910754
13442310874557,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
13442310948464,-0.002672533504664898,0.00038179047987796366,-0.002061668550595641
13442312831172,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13442318204297,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
13442318385443,-0.000839939049910754,0.007101302966475487,-0.002061668550595641
13442434616224,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
13442434682318,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
13442434685859,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
13442434693464,-0.0025961752980947495,0.0022143847309052944,-0.000839939049910754
13442434706068,-0.0032070400193333626,-0.000839939049910754,-0.002672533504664898
13442434711328,0.00045814859913662076,-0.002672533504664898,-0.001450803829357028
13442434720182,0.001679878099821508,-0.002672533504664898,0.0016035200096666813
13442434727630,0.001679878099821508,-0.000839939049910754,0.0022143847309052944
13442434732422,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13442434739453,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13442434748516,-0.0032070400193333626,-0.0015271619195118546,-0.002672533504664898
13442434755391,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13442434762787,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13442434772057,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
13442434777943,-0.0019853105768561363,0.0021380267571657896,-0.001450803829357028
13442434785234,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
13442434797318,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13442434800130,0.001679878099821508,-0.0015271619195118546,0.0016035200096666813
13442434807891,0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
13442434813776,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13442434816484,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13442434837370,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13442434844870,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
13442434851901,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13442434858516,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13442434864974,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13442434877578,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13442434887057,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13442434890651,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13442434899141,-0.0001527161948615685,0.003359756199643016,-0.001450803829357028
13442434904401,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
13442434913620,0.0005345066892914474,0.004581485874950886,-0.000839939049910754
13442434920026,-0.0031306820455938578,-0.0009162971982732415,-0.00022907429956831038
13442434930026,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13442434934245,-0.0012980876490473747,-0.003970621153712273,-0.00022907429956831038
13442434937318,-0.00007635809743078426,0.003359756199643016,-0.002061668550595641
13442434943359,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13442434947682,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13442434955859,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13442434963620,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13442434969297,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13442434974870,-0.0012980876490473747,-0.003359756199643016,-0.0007635809597559273
13442434980078,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13442434985026,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13442434990339,0.0005345066892914474,0.00511599238961935,-0.0007635809597559273
13442434995703,-0.0019089524867013097,-0.002825249684974551,0.001679878099821508
13442435000912,-0.0012980876490473747,0.003283398225903511,0.00045814859913662076
13442435008516,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13442435013412,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13442436212162,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13442441758620,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13442442128099,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13442557608932,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13442557665495,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13442557674922,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13442557866641,0.001221729558892548,0.002672533504664898,0.00045814859913662076
13442557895391,0.0,0.00022907429956831038,-0.0007635809597559273
13442557904661,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13442557912057,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13442557924036,-0.001221729558892548,-0.002825249684974551,0.0010690133785828948
13442557932578,0.0,-0.00038179047987796366,-0.0001527161948615685
13442557938516,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13442557944766,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13442557963307,0.0030543238390237093,0.000839939049910754,0.001679878099821508
13442557970964,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13442557978411,0.0,0.000839939049910754,0.00045814859913662076
13442557987161,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13442557991068,0.0,-0.0016035200096666813,-0.0001527161948615685
13442557995130,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13442558008620,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13442558016953,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13442558022734,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13442558030026,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13442558040964,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13442558048255,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13442558055547,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13442558066536,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13442558096693,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13442558100339,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13442558105911,-0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13442558111953,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13442558123047,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13442558129870,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13442558137891,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13442558145130,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13442558153724,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13442558160443,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13442558168359,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13442558175755,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13442558179297,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13442558194766,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13442558202005,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13442558209245,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13442558219974,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13442558228464,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13442558231849,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13442558238307,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13442558246641,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13442558256693,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13442558259870,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13442558265026,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13442561973672,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13442561981484,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13442564516797,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13442566745339,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13442684228463,0.0012980876490473747,-0.00038179047987796366,0.0023671009112149477
13442684240547,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13442684254974,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13442684258516,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13442684269766,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13442684277266,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13442684283307,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13442684287057,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13442684302422,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13442684315286,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13442684318359,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13442684325026,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13442684338568,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13442684344609,0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
13442684347630,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
13442684353880,-0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
13442684356849,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13442684376432,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13442684382161,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
13442684389036,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13442684393776,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13442684402526,-0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
13442684412318,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13442684418099,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13442684424088,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13442684438463,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13442684445963,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13442684449401,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13442684458984,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13442684462474,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13442684470130,-0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
13442684477266,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13442684490026,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13442684497318,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13442684504818,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13442684507786,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13442684518307,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13442684524922,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13442684538568,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13442684541328,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13442684544193,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13442684550026,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
13442684555234,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13442684560443,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13442684568568,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13442684571276,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13442684576536,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
13442684584036,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13442684588203,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13442685400599,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13442690312734,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13442691311224,0.0025961752980947495,-0.0009926552884280682,0.0005345066892914474
13442692998307,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
13442809685547,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13442809695651,0.0025961752980947495,0.001450803829357028,0.0011453714687377214
13442809700391,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
13442809704557,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
13442809718047,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13442809733880,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13442809743359,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13442809749557,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13442809753880,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13442809759245,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13442809766120,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
13442809770599,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13442809774870,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13442809780391,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13442809785859,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13442809789036,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13442809800651,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13442809806380,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13442809811953,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13442809816953,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13442809827266,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13442809832682,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13442809838047,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
13442809844088,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13442809851536,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13442809857057,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13442809861536,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13442809870182,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13442809875547,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
13442809878255,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13442809885547,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13442809891380,-0.0017562361899763346,-0.0016035200096666813,-0.0019089524867013097
13442809899453,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13442809904818,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13442809907370,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13442809915338,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
13442809923724,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13442809926432,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13442809931536,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13442809934297,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13442809945495,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
13442809950599,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13442809955755,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13442809960963,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
13442809968359,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13442809975130,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13442809977682,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13442809982734,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13442810450443,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13442812249818,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13442816222995,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13442816281901,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13442946746224,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13442946799974,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13442946823047,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13442946826484,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
13442946832838,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13442946847943,0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
13442946856328,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13442946861797,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13442946867630,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13442946880078,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13442946885182,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13442946893568,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13442946900807,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13442946904349,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13442946916849,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13442946924036,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13442946931068,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13442946942682,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13442946946328,-0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
13442946953203,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13442946960547,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13442946964401,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
13442946973776,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13442946980026,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13442946991484,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
13442946998307,-0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
13442947004922,0.001832594396546483,0.001450803829357028,0.001679878099821508
13442947010547,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13442947017318,0.0,-0.00038179047987796366,0.00045814859913662076
13442947029349,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13442947043411,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13442947046640,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13442947051797,0.0,-0.00038179047987796366,-0.0013744457392022014
13442947055547,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13442947066015,0.002443459117785096,0.001450803829357028,0.0010690133785828948
13442947069453,0.0,-0.0009926552884280682,0.00045814859913662076
13442947082005,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
13442947090443,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13442947098255,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13442947102318,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13442947107109,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13442947118828,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13442947121380,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13442947123880,0.0,0.00022907429956831038,-0.0007635809597559273
13442947137422,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13442947140182,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13442947142682,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13442947154609,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13442947159401,0.0,0.00022907429956831038,-0.0001527161948615685
13442947163776,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13442947166172,-0.001832594396546483,0.000839939049910754,0.002290742937475443
13442947171172,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13442947175286,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13442947183151,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13442947188463,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13442952595182,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13442952746015,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13442954676015,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13442956079088,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13443093888724,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13443093892838,0.0,-0.0009926552884280682,-0.0013744457392022014
13443093918099,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13443093924870,0.0,-0.0009926552884280682,0.0010690133785828948
13443093944818,0.000610864779446274,-0.00038179047987796366,0.002290742937475443
13443093948359,0.0,0.00022907429956831038,0.00045814859913662076
13443093951953,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13443093957943,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13443093967526,0.0,-0.0009926552884280682,-0.0007635809597559273
13443093983151,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13443093987630,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13443093992161,0.0,0.00022907429956831038,-0.0007635809597559273
13443093999765,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13443094011068,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13443094022943,0.0,-0.00038179047987796366,-0.0007635809597559273
13443094027526,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13443094035234,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13443094045443,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13443094053776,0.0,-0.00038179047987796366,-0.0007635809597559273
13443094064713,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13443094068984,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13443094076172,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13443094086536,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13443094097838,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13443094100807,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13443094110443,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13443094117995,0.0,0.00022907429956831038,-0.0001527161948615685
13443094129088,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13443094132161,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13443094139036,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13443094153515,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13443094157213,0.001221729558892548,0.00022907429956831038,0.001679878099821508
13443094163932,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13443094170234,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13443094183359,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13443094188411,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13443094200859,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13443094210703,0.0,-0.00038179047987796366,-0.0013744457392022014
13443094217682,0.0,-0.0009926552884280682,-0.0001527161948615685
13443094227890,0.000610864779446274,0.000839939049910754,0.001679878099821508
13443094230911,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13443094236953,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
13443094243151,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13443094256224,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13443094260807,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13443094263984,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13443094270703,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13443094281432,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13443094284505,0.0,0.00022907429956831038,0.002901607658714056
13443094290130,0.0,0.001450803829357028,-0.0001527161948615685
13443094298724,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13443094304557,0.0,-0.0009926552884280682,-0.0019853105768561363
13443094312265,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13443094315130,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13443094320286,0.0,-0.00038179047987796366,-0.0001527161948615685
13443094325599,0.0,0.00022907429956831038,-0.0001527161948615685
13443094330755,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13443097627786,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13443097638724,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13443102079245,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13443102113515,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13443232648984,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13443232702005,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13443232718984,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13443232722734,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
13443232741328,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13443232744505,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13443232750651,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13443232760078,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13443232769245,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13443232772057,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13443232779661,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13443232787890,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13443232798099,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13443232807370,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13443232810859,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13443232820026,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
13443232829140,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13443232832942,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13443232839245,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13443232846120,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13443232853828,0.0029779658652842045,-0.0009926552884280682,0.00038179047987796366
13443232859713,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13443232866276,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13443232870963,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13443232882786,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13443232887161,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13443232893307,-0.0012980876490473747,0.002061668550595641,0.0009926552884280682
13443232899349,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
13443232905547,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13443232909245,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13443232929140,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13443232935807,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13443232950599,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13443232953620,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13443232957057,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13443232963151,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13443232975286,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13443232980547,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13443232983880,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13443232988359,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13443232994817,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
