14029075847406,0.0526420995593071,0.28115665912628174,9.760323524475098
14029075851938,0.07178468257188797,0.2907279431819916,9.805787086486816
14029075878292,0.07178468257188797,0.2835494875907898,9.760323524475098
14029075892771,0.05742774158716202,0.29312077164649963,9.774680137634277
14029075906156,0.07896314561367035,0.26201409101486206,9.743574142456055
14029075913031,0.07657032459974289,0.26919254660606384,9.767501831054688
14029075917354,0.08374879509210587,0.2907279431819916,9.772287368774414
14029075934229,0.08853443711996078,0.2835494875907898,9.762716293334961
14029075939073,0.07417750358581543,0.2763710021972656,9.80100154876709
14029075958240,0.07657032459974289,0.2907279431819916,9.78664493560791
14029075962302,0.07417750358581543,0.3026920557022095,9.791430473327637
14029075970688,0.06939185410737991,0.30508488416671753,9.78664493560791
14029075978344,0.08135596662759781,0.2667997181415558,9.796216011047363
14029075986365,0.04785645380616188,0.2835494875907898,9.81535816192627
14029075999177,0.06939185410737991,0.30508488416671753,9.76989459991455
14029076038500,0.07417750358581543,0.33858439326286316,9.820143699645996
14029076048709,0.07178468257188797,0.28115665912628174,9.781859397888184
14029076058396,0.07896314561367035,0.3122633695602417,9.745966911315918
14029076069021,0.06699903309345245,0.2835494875907898,9.781859397888184
14029076076313,0.07657032459974289,0.2787638306617737,9.772287368774414
14029076085844,0.07657032459974289,0.28594231605529785,9.791430473327637
14029076094125,0.05742774158716202,0.3170489966869354,9.755537986755371
14029076097563,0.07178468257188797,0.28594231605529785,9.772287368774414
14029076110271,0.08614161610603333,0.2787638306617737,9.7938232421875
14029076119229,0.05742774158716202,0.2883351147174835,9.78664493560791
14029076127250,0.07178468257188797,0.2907279431819916,9.80817985534668
14029076137719,0.064606212079525,0.28594231605529785,9.755537986755371
14029076146677,0.08614161610603333,0.28115665912628174,9.824930191040039
14029076156052,0.035892341285943985,0.3026920557022095,9.753145217895508
14029076164906,0.0526420995593071,0.3002992272377014,9.779465675354004
14029076169334,0.059820566326379776,0.2883351147174835,9.760323524475098
14029076192979,0.0933200865983963,0.2907279431819916,9.77707290649414
14029076196781,0.06939185410737991,0.30987054109573364,9.76989459991455
14029076205323,0.07178468257188797,0.28115665912628174,9.7938232421875
14029076221417,0.059820566326379776,0.3026920557022095,9.817750930786133
14029076225063,0.059820566326379776,0.29790642857551575,9.784252166748047
14029076233552,0.06699903309345245,0.26440688967704773,9.784252166748047
14029076243500,0.059820566326379776,0.2667997181415558,9.762716293334961
14029076252875,0.07178468257188797,0.2883351147174835,9.757930755615234
14029076264229,0.05503492057323456,0.3026920557022095,9.753145217895508
14029076275011,0.06699903309345245,0.29790642857551575,9.774680137634277
14029076283344,0.07657032459974289,0.29790642857551575,9.765109062194824
14029076286990,0.08614161610603333,0.29790642857551575,9.781859397888184
14029076298292,0.09092725813388824,0.2715853750705719,9.784252166748047
14029076308396,0.08374879509210587,0.3074777126312256,9.805787086486816
14029076315792,0.035892341285943985,0.28594231605529785,9.726823806762695
14029076324802,0.07417750358581543,0.3194418251514435,9.832108497619629
14029076336938,0.05742774158716202,0.2883351147174835,9.750752449035645
14029076340740,0.05742774158716202,0.2787638306617737,9.774680137634277
14029076356729,0.07417750358581543,0.27397820353507996,9.767501831054688
14029076361834,0.06699903309345245,0.26919254660606384,9.765109062194824
14029076375531,0.05024927482008934,0.3002992272377014,9.80817985534668
14029076383865,0.062213387340307236,0.26919254660606384,9.879964828491211
14029076392250,0.05503492057323456,0.3002992272377014,9.748359680175781
14029076398500,0.09092725813388824,0.28115665912628174,9.81535816192627
14029076413031,0.07417750358581543,0.27397820353507996,9.78664493560791
14029076417563,0.062213387340307236,0.28115665912628174,9.731609344482422
14029076429906,0.08853443711996078,0.27397820353507996,9.822537422180176
14029076436625,0.064606212079525,0.2883351147174835,9.722038269042969
14029076445063,0.08374879509210587,0.2907279431819916,9.7938232421875
14029076455115,0.05742774158716202,0.29312077164649963,9.7005033493042
14029076463031,0.09571290761232376,0.28594231605529785,9.870393753051758
14029076467146,0.04546362906694412,0.2715853750705719,9.724431037902832
14029076478188,0.0933200865983963,0.3026920557022095,9.827322959899902
14029076488136,0.038285162299871445,0.32183465361595154,9.712467193603516
14029076494177,0.07178468257188797,0.30508488416671753,9.851250648498535
14029076502459,0.0526420995593071,0.3026920557022095,9.722038269042969
14029076510011,0.07417750358581543,0.28594231605529785,9.80100154876709
14029076516573,0.07657032459974289,0.2787638306617737,9.757930755615234
14029076523240,0.07178468257188797,0.28115665912628174,9.832108497619629
14029076531417,0.062213387340307236,0.29312077164649963,9.767501831054688
14029076540636,0.038285162299871445,0.3002992272377014,9.779465675354004
14029076549281,0.08374879509210587,0.29790642857551575,9.774680137634277
14029076567354,0.059820566326379776,0.3194418251514435,9.729216575622559
14029076574646,0.07896314561367035,0.2883351147174835,9.781859397888184
14029076579334,0.04546362906694412,0.3002992272377014,9.710074424743652
14029076625584,0.05503492057323456,0.29790642857551575,9.80817985534668
14029076629906,0.05024927482008934,0.2907279431819916,9.702896118164062
14029076633604,0.1052841991186142,0.2955136001110077,9.844072341918945
14029076641000,0.04546362906694412,0.29790642857551575,9.750752449035645
14029076658240,0.08135596662759781,0.31465616822242737,9.884750366210938
14029076663709,0.04785645380616188,0.3122633695602417,9.678967475891113
14029076671886,0.09810572862625122,0.28115665912628174,9.848857879638672
14029076684021,0.03349951654672623,0.3002992272377014,9.659825325012207
14029076687354,0.09810572862625122,0.2835494875907898,9.846465110778809
14029076703500,0.06699903309345245,0.2763710021972656,9.724431037902832
14029076707250,0.11246266216039658,0.2883351147174835,9.889535903930664
14029076710896,0.02871387079358101,0.27397820353507996,9.674181938171387
14029076718031,0.09571290761232376,0.30987054109573364,9.832108497619629
14029076727094,0.07896314561367035,0.3002992272377014,9.712467193603516
14029076730427,0.08614161610603333,0.30987054109573364,9.891928672790527
14029076749177,0.019142581149935722,0.2955136001110077,9.693324089050293
14029076756313,0.06939185410737991,0.2715853750705719,9.80100154876709
14029076760636,0.04785645380616188,0.3002992272377014,9.688538551330566
14029076765636,0.07417750358581543,0.2787638306617737,9.875179290771484
14029076783188,0.02871387079358101,0.28115665912628174,9.741181373596191
14029076790844,0.11246266216039658,0.29790642857551575,9.851250648498535
14029076805688,0.07178468257188797,0.3122633695602417,9.705288887023926
14029076809542,0.10289137065410614,0.26440688967704773,9.906285285949707
14029076817667,0.02632104977965355,0.32662028074264526,9.722038269042969
14029076822406,0.1052841991186142,0.3002992272377014,9.858428955078125
14029076831781,0.04546362906694412,0.32662028074264526,9.638289451599121
14029076839334,0.0933200865983963,0.2883351147174835,9.865608215332031
14029076847459,0.019142581149935722,0.2787638306617737,9.736394882202148
14029076852823,0.08374879509210587,0.26919254660606384,9.889535903930664
14029076856261,0.06699903309345245,0.3074777126312256,9.710074424743652
14029076866729,0.11246266216039658,0.27397820353507996,9.767501831054688
14029076877927,0.040677983313798904,0.26440688967704773,9.590433120727539
14029076879698,0.07178468257188797,0.28594231605529785,9.884750366210938
14029076886104,0.0526420995593071,0.3314059376716614,9.707681655883789
14029076891052,0.13639089465141296,0.29312077164649963,9.834501266479492
14029076895948,0.04546362906694412,0.3026920557022095,9.614361763000488
14029076899281,0.11246266216039658,0.30987054109573364,9.992427825927734
14029076902667,0.04546362906694412,0.2955136001110077,9.731609344482422
14029076909281,0.12681959569454193,0.27397820353507996,9.741181373596191
14029076910948,0.05742774158716202,0.3026920557022095,9.80817985534668
14029076912615,0.09571290761232376,0.28115665912628174,9.970891952514648
14029076917459,-0.007178467698395252,0.28115665912628174,9.516255378723145
14029076919125,0.10289137065410614,0.32662028074264526,9.920642852783203
14029076923969,0.062213387340307236,0.3026920557022095,9.760323524475098
14029076928813,0.07417750358581543,0.2835494875907898,9.729216575622559
14029076931886,0.040677983313798904,0.27397820353507996,9.736394882202148
14029076933865,0.14356936514377594,0.3242274820804596,9.90149974822998
14029076938031,0.05024927482008934,0.29790642857551575,9.698110580444336
14029076942927,0.07657032459974289,0.2883351147174835,9.8871431350708
14029076949542,0.02871387079358101,0.30508488416671753,9.695717811584473
14029076951417,0.07417750358581543,0.29312077164649963,9.923035621643066
14029076956365,0.08614161610603333,0.2907279431819916,9.688538551330566
14029076959802,0.10049854964017868,0.29312077164649963,9.611968994140625
14029076963292,0.08135596662759781,0.3026920557022095,10.013962745666504
14029076966573,0.038285162299871445,0.26440688967704773,9.68375301361084
14029076968188,0.10049854964017868,0.3074777126312256,9.791430473327637
14029076969854,0.064606212079525,0.28594231605529785,9.827322959899902
14029076977823,0.08135596662759781,0.2907279431819916,9.736394882202148
14029076981209,0.05024927482008934,0.3002992272377014,9.755537986755371
14029076984594,0.07896314561367035,0.30508488416671753,9.844072341918945
14029076988031,0.05503492057323456,0.3074777126312256,9.710074424743652
14029076992771,0.11246266216039658,0.2787638306617737,9.805787086486816
14029076996000,0.05503492057323456,0.3026920557022095,9.729216575622559
14029077002771,0.059820566326379776,0.28115665912628174,9.824930191040039
14029077004386,0.02871387079358101,0.2715853750705719,9.66221809387207
14029077007667,0.11246266216039658,0.3194418251514435,9.92542839050293
14029077011000,0.0526420995593071,0.29312077164649963,9.714859962463379
14029077020584,0.05742774158716202,0.2883351147174835,9.817750930786133
14029077022302,0.02871387079358101,0.2835494875907898,9.638289451599121
14029077025740,0.06939185410737991,0.2763710021972656,9.865608215332031
14029077027302,0.04546362906694412,0.31465616822242737,9.717252731323242
14029077030636,0.07417750358581543,0.30987054109573364,9.899106979370117
14029077035323,0.04307080805301666,0.2883351147174835,9.710074424743652
14029077038656,0.1052841991186142,0.2763710021972656,9.863214492797852
14029077042042,0.06939185410737991,0.28115665912628174,9.705288887023926
14029077049854,0.10767702013254166,0.29790642857551575,9.822537422180176
14029082255896,0.05742774158716202,0.2955136001110077,9.68375301361084
14029082270323,0.06699903309345245,0.3170489966869354,9.832108497619629
14029084828917,0.059820566326379776,0.3122633695602417,9.762716293334961
14029491874229,0.07657032459974289,0.32183465361595154,9.772287368774414
14029491951677,0.0933200865983963,0.27397820353507996,9.80817985534668
14029491964542,0.064606212079525,0.3074777126312256,9.743574142456055
14029491977771,0.1052841991186142,0.2907279431819916,9.882357597351074
14029491990063,-0.0023928226437419653,0.2883351147174835,9.678967475891113
14029492047042,0.0933200865983963,0.28594231605529785,9.915857315063477
14029492058188,0.031106693670153618,0.29790642857551575,9.674181938171387
14029492072406,0.08135596662759781,0.2907279431819916,9.872786521911621
14029492080531,0.05024927482008934,0.29312077164649963,9.664610862731934
14029492089854,0.09571290761232376,0.2548356056213379,9.832108497619629
14029492107771,0.04307080805301666,0.2955136001110077,9.748359680175781
14029492145844,0.062213387340307236,0.2787638306617737,9.803394317626953
14029492156573,0.10289137065410614,0.2907279431819916,9.822537422180176
14029492164229,0.07178468257188797,0.2715853750705719,9.760323524475098
14029492173865,0.09092725813388824,0.2715853750705719,9.836894035339355
14029492189021,0.05742774158716202,0.3002992272377014,9.7005033493042
14029492200635,0.09092725813388824,0.2907279431819916,9.860821723937988
14029492204542,0.02392822690308094,0.29312077164649963,9.671789169311523
14029492212667,0.08374879509210587,0.2835494875907898,9.834501266479492
14029492222875,0.0933200865983963,0.29790642857551575,9.750752449035645
14029492231521,0.06939185410737991,0.30508488416671753,9.80817985534668
14029492237771,0.08374879509210587,0.3122633695602417,9.820143699645996
14029492252250,0.06939185410737991,0.3026920557022095,9.714859962463379
14029492259698,0.07417750358581543,0.3002992272377014,9.824930191040039
14029492263760,0.05742774158716202,0.26919254660606384,9.698110580444336
14029492273969,0.06699903309345245,0.3026920557022095,9.810572624206543
14029492283396,0.05503492057323456,0.3170489966869354,9.714859962463379
14029492287250,0.06939185410737991,0.3026920557022095,9.77707290649414
14029492306677,0.08853443711996078,0.2883351147174835,9.812965393066406
14029492316729,0.064606212079525,0.29312077164649963,9.753145217895508
14029492326104,0.07657032459974289,0.2715853750705719,9.846465110778809
14029492332927,0.062213387340307236,0.31465616822242737,9.729216575622559
14029492339594,0.08614161610603333,0.2787638306617737,9.81535816192627
14029492346417,0.07896314561367035,0.28115665912628174,9.765109062194824
14029492351781,0.062213387340307236,0.28594231605529785,9.750752449035645
14029492368448,0.07417750358581543,0.2955136001110077,9.798608779907227
14029492371781,0.0526420995593071,0.3122633695602417,9.714859962463379
14029492375167,0.0933200865983963,0.2883351147174835,9.824930191040039
14029492384385,0.06699903309345245,0.2907279431819916,9.774680137634277
14029492391781,0.06699903309345245,0.29312077164649963,9.805787086486816
14029492400115,0.07178468257188797,0.3002992272377014,9.765109062194824
14029492411052,0.062213387340307236,0.2955136001110077,9.755537986755371
14029492416521,0.07178468257188797,0.2955136001110077,9.772287368774414
14029492434177,0.04785645380616188,0.2907279431819916,9.722038269042969
14029492437927,0.08614161610603333,0.26919254660606384,9.805787086486816
14029492444177,0.07657032459974289,0.2955136001110077,9.748359680175781
14029492451313,0.08374879509210587,0.3122633695602417,9.810572624206543
14029492456469,0.06939185410737991,0.30987054109573364,9.805787086486816
14029492460063,0.06699903309345245,0.30508488416671753,9.791430473327637
14029492478708,0.062213387340307236,0.259621262550354,9.796216011047363
14029492482510,0.07657032459974289,0.3026920557022095,9.762716293334961
14029492489490,0.07178468257188797,0.29312077164649963,9.760323524475098
14029492493083,0.06939185410737991,0.28594231605529785,9.774680137634277
14029492500896,0.07417750358581543,0.3026920557022095,9.78664493560791
14029492509542,0.06939185410737991,0.3170489966869354,9.781859397888184
14029492518188,0.08614161610603333,0.28594231605529785,9.774680137634277
14029492532771,0.06939185410737991,0.2907279431819916,9.78664493560791
14029492536000,0.0526420995593071,0.29312077164649963,9.765109062194824
14029492542823,0.05742774158716202,0.2715853750705719,9.779465675354004
14029492550844,0.064606212079525,0.2715853750705719,9.765109062194824
14029492562510,0.059820566326379776,0.26440688967704773,9.791430473327637
14029492566000,0.08853443711996078,0.2763710021972656,9.765109062194824
14029492574854,0.062213387340307236,0.28594231605529785,9.762716293334961
14029492582042,0.07657032459974289,0.30987054109573364,9.817750930786133
14029492590167,0.09810572862625122,0.26201409101486206,9.765109062194824
14029492596625,0.06939185410737991,0.26919254660606384,9.805787086486816
14029492602354,0.059820566326379776,0.3026920557022095,9.784252166748047
14029492614177,0.06939185410737991,0.3026920557022095,9.774680137634277
14029492617667,0.08374879509210587,0.32183465361595154,9.755537986755371
14029492622979,0.09571290761232376,0.2787638306617737,9.765109062194824
14029492635167,0.07896314561367035,0.28594231605529785,9.78664493560791
14029492642042,0.05742774158716202,0.29790642857551575,9.774680137634277
14029492647667,0.064606212079525,0.3074777126312256,9.803394317626953
14029492654802,0.08374879509210587,0.3026920557022095,9.798608779907227
14029492659958,0.06699903309345245,0.26440688967704773,9.772287368774414
14029492670635,0.06699903309345245,0.2883351147174835,9.789037704467773
14029492677458,0.07417750358581543,0.29790642857551575,9.757930755615234
14029492685688,0.05024927482008934,0.2787638306617737,9.741181373596191
14029492689333,0.06699903309345245,0.3026920557022095,9.772287368774414
14029492696729,0.05024927482008934,0.28115665912628174,9.789037704467773
14029492703604,0.062213387340307236,0.27397820353507996,9.789037704467773
14029492717458,0.07178468257188797,0.28594231605529785,9.817750930786133
14029492723240,0.08614161610603333,0.3074777126312256,9.791430473327637
14029492731260,0.06699903309345245,0.2907279431819916,9.803394317626953
14029492734698,0.07178468257188797,0.2835494875907898,9.781859397888184
14029492752979,0.06699903309345245,0.2883351147174835,9.76989459991455
14029492756469,0.064606212079525,0.3002992272377014,9.774680137634277
14029492761781,0.06939185410737991,0.2835494875907898,9.76989459991455
14029492770740,0.05742774158716202,0.2835494875907898,9.774680137634277
14029492782042,0.06939185410737991,0.27397820353507996,9.779465675354004
14029492790531,0.08135596662759781,0.2955136001110077,9.791430473327637
14029492793760,0.07657032459974289,0.3026920557022095,9.789037704467773
14029492798917,0.062213387340307236,0.30987054109573364,9.781859397888184
14029492804802,0.06939185410737991,0.2667997181415558,9.779465675354004
14029492815375,0.06699903309345245,0.3026920557022095,9.774680137634277
14029492823188,0.07417750358581543,0.29790642857551575,9.767501831054688
14029492856000,0.059820566326379776,0.29790642857551575,9.774680137634277
14029492863344,0.07657032459974289,0.28594231605529785,9.772287368774414
14029492870792,0.08374879509210587,0.2907279431819916,9.77707290649414
14029492876885,0.06939185410737991,0.30508488416671753,9.789037704467773
14029492888240,0.06939185410737991,0.2883351147174835,9.7938232421875
14029492895010,0.062213387340307236,0.27397820353507996,9.791430473327637
14029492909021,0.08853443711996078,0.2907279431819916,9.762716293334961
14029492912510,0.06939185410737991,0.3074777126312256,9.743574142456055
14029492919854,0.0933200865983963,0.31465616822242737,9.765109062194824
14029492923500,0.07417750358581543,0.2787638306617737,9.753145217895508
14029492930479,0.064606212079525,0.2835494875907898,9.774680137634277
14029492940531,0.07896314561367035,0.2715853750705719,9.774680137634277
14029492951000,0.07657032459974289,0.29312077164649963,9.789037704467773
14029492956625,0.07657032459974289,0.2907279431819916,9.7938232421875
14029492963708,0.08374879509210587,0.2715853750705719,9.78664493560791
14029492973656,0.09571290761232376,0.3002992272377014,9.779465675354004
14029492980688,0.09092725813388824,0.28115665912628174,9.765109062194824
14029492987875,0.064606212079525,0.26440688967704773,9.779465675354004
14029492995167,0.08853443711996078,0.29790642857551575,9.757930755615234
14029493002146,0.08374879509210587,0.2883351147174835,9.80817985534668
14029493012042,0.05503492057323456,0.2883351147174835,9.784252166748047
14029493017719,0.07657032459974289,0.32662028074264526,9.779465675354004
14029493028240,0.064606212079525,0.2787638306617737,9.762716293334961
14029493032042,0.064606212079525,0.29790642857551575,9.779465675354004
14029493042563,0.062213387340307236,0.32183465361595154,9.765109062194824
14029493049490,0.07896314561367035,0.29312077164649963,9.762716293334961
14029493055323,0.05742774158716202,0.27397820353507996,9.755537986755371
14029493059125,0.059820566326379776,0.29790642857551575,9.798608779907227
14029493066677,0.059820566326379776,0.2955136001110077,9.781859397888184
14029493078292,0.07657032459974289,0.28115665912628174,9.784252166748047
14029493085531,0.05024927482008934,0.3194418251514435,9.7938232421875
14029493090896,0.07178468257188797,0.3074777126312256,9.76989459991455
14029493099750,0.08853443711996078,0.3074777126312256,9.772287368774414
14029493103552,0.05503492057323456,0.2835494875907898,9.789037704467773
14029493106990,0.07178468257188797,0.2835494875907898,9.772287368774414
14029493108708,0.06699903309345245,0.2955136001110077,9.774680137634277
14029493119073,0.062213387340307236,0.29312077164649963,9.791430473327637
14029493120740,0.07417750358581543,0.2763710021972656,9.765109062194824
14029493122510,0.062213387340307236,0.3002992272377014,9.772287368774414
14029493126417,0.06939185410737991,0.28115665912628174,9.796216011047363
14029493131677,0.05024927482008934,0.3074777126312256,9.784252166748047
14029493135323,0.0526420995593071,0.3074777126312256,9.779465675354004
14029493140583,0.064606212079525,0.2787638306617737,9.767501831054688
14029493143969,0.05742774158716202,0.28594231605529785,9.779465675354004
14029493147354,0.07657032459974289,0.26201409101486206,9.767501831054688
14029493149281,0.05503492057323456,0.2787638306617737,9.774680137634277
14029493156833,0.10767702013254166,0.2787638306617737,9.767501831054688
14029493158656,0.06699903309345245,0.2883351147174835,9.762716293334961
14029493165531,0.07657032459974289,0.26201409101486206,9.7938232421875
14029493169021,0.08135596662759781,0.2955136001110077,9.76989459991455
14029493172458,0.08853443711996078,0.29312077164649963,9.76989459991455
14029493176000,0.07657032459974289,0.2907279431819916,9.781859397888184
14029493183188,0.10049854964017868,0.25004997849464417,9.753145217895508
14029493184906,0.07417750358581543,0.2667997181415558,9.7938232421875
14029493188396,0.062213387340307236,0.2883351147174835,9.781859397888184
14029493196938,0.07178468257188797,0.2883351147174835,9.765109062194824
14029493198656,0.059820566326379776,0.30508488416671753,9.762716293334961
14029493203865,0.07178468257188797,0.2955136001110077,9.755537986755371
14029493207406,0.09092725813388824,0.30508488416671753,9.791430473327637
14029493209333,0.07896314561367035,0.2907279431819916,9.774680137634277
14029493214854,0.07417750358581543,0.27397820353507996,9.765109062194824
14029493219906,0.06699903309345245,0.31465616822242737,9.789037704467773
14029493223448,0.0526420995593071,0.27397820353507996,9.772287368774414
14029493225167,0.08135596662759781,0.2835494875907898,9.781859397888184
14029493230427,0.06939185410737991,0.29790642857551575,9.779465675354004
14029493232146,0.062213387340307236,0.29790642857551575,9.774680137634277
14029493233813,0.06939185410737991,0.29312077164649963,9.789037704467773
14029493240740,0.08614161610603333,0.29790642857551575,9.796216011047363
14029493246313,0.062213387340307236,0.3122633695602417,9.7938232421875
14029493248188,0.062213387340307236,0.26440688967704773,9.791430473327637
14029493253344,0.07178468257188797,0.3026920557022095,9.779465675354004
14029493258760,0.062213387340307236,0.2835494875907898,9.798608779907227
14029493262302,0.07178468257188797,0.30987054109573364,9.76989459991455
14029493267406,0.07417750358581543,0.28594231605529785,9.80100154876709
14029493271052,0.0526420995593071,0.28115665912628174,9.796216011047363
14029493277302,0.06699903309345245,0.28115665912628174,9.789037704467773
14029495670792,0.08135596662759781,0.28594231605529785,9.774680137634277
14029497185167,0.10049854964017868,0.27397820353507996,9.753145217895508
14029501253760,0.07657032459974289,0.2763710021972656,9.748359680175781
14029933274333,0.064606212079525,0.29790642857551575,9.77707290649414
14029933286521,0.062213387340307236,0.28115665912628174,9.779465675354004
14029933294437,0.06699903309345245,0.259621262550354,9.796216011047363
14029933307667,0.059820566326379776,0.29312077164649963,9.798608779907227
14029933318604,0.06699903309345245,0.28594231605529785,9.798608779907227
14029933326677,0.05024927482008934,0.29312077164649963,9.774680137634277
14029933335479,0.07896314561367035,0.2955136001110077,9.789037704467773
14029933350531,0.06699903309345245,0.27397820353507996,9.779465675354004
14029933359021,0.06699903309345245,0.2835494875907898,9.762716293334961
14029933363239,0.06699903309345245,0.3002992272377014,9.781859397888184
14029933370948,0.062213387340307236,0.2835494875907898,9.779465675354004
14029933387823,0.064606212079525,0.2548356056213379,9.784252166748047
14029933394281,0.062213387340307236,0.3002992272377014,9.767501831054688
14029933398708,0.03349951654672623,0.30508488416671753,9.767501831054688
14029933407250,0.035892341285943985,0.3170489966869354,9.781859397888184
14029933416052,0.08374879509210587,0.2835494875907898,9.78664493560791
14029933430635,0.062213387340307236,0.3026920557022095,9.798608779907227
14029933449854,0.08374879509210587,0.3026920557022095,9.78664493560791
14029933463604,0.07657032459974289,0.2955136001110077,9.781859397888184
14029933469073,0.08374879509210587,0.2955136001110077,9.779465675354004
14029933480583,0.064606212079525,0.29312077164649963,9.781859397888184
14029933487146,0.02632104977965355,0.28594231605529785,9.789037704467773
14029933497354,0.05742774158716202,0.2835494875907898,9.779465675354004
14029933501677,0.062213387340307236,0.27397820353507996,9.796216011047363
14029933518239,0.06939185410737991,0.29790642857551575,9.774680137634277
14029933524750,0.062213387340307236,0.31465616822242737,9.765109062194824
14029933532875,0.064606212079525,0.29790642857551575,9.774680137634277
14029933542823,0.07178468257188797,0.30508488416671753,9.77707290649414
14029933557979,0.07657032459974289,0.2907279431819916,9.798608779907227
14029933562146,0.07657032459974289,0.26919254660606384,9.78664493560791
14029933568969,0.05503492057323456,0.2715853750705719,9.789037704467773
14029933576000,0.07896314561367035,0.2955136001110077,9.781859397888184
14029933592198,0.07896314561367035,0.2907279431819916,9.748359680175781
14029933600062,0.07657032459974289,0.2763710021972656,9.772287368774414
14029933604698,0.06699903309345245,0.32183465361595154,9.781859397888184
14029933614073,0.09571290761232376,0.3026920557022095,9.765109062194824
14029933626729,0.08853443711996078,0.29790642857551575,9.779465675354004
14029933631729,0.064606212079525,0.3002992272377014,9.781859397888184
14029933639489,0.08614161610603333,0.2907279431819916,9.767501831054688
14029933649542,0.08614161610603333,0.2907279431819916,9.779465675354004
14029933656364,0.07896314561367035,0.2715853750705719,9.779465675354004
14029933663656,0.064606212079525,0.2955136001110077,9.81535816192627
14029933674125,0.07657032459974289,0.3002992272377014,9.7938232421875
14029933683604,0.07657032459974289,0.29790642857551575,9.77707290649414
14029933688135,0.08374879509210587,0.2883351147174835,9.78664493560791
14029933709594,0.08135596662759781,0.30508488416671753,9.779465675354004
14029933713396,0.07417750358581543,0.3074777126312256,9.781859397888184
14029933716885,0.059820566326379776,0.2787638306617737,9.798608779907227
14029933727979,0.059820566326379776,0.2787638306617737,9.781859397888184
14029933733604,0.064606212079525,0.28594231605529785,9.77707290649414
14029933737302,0.062213387340307236,0.3002992272377014,9.791430473327637
14029933755219,0.05503492057323456,0.29312077164649963,9.779465675354004
14029933766625,0.06699903309345245,0.2955136001110077,9.791430473327637
14029933773917,0.059820566326379776,0.3026920557022095,9.78664493560791
14029933782198,0.08614161610603333,0.2835494875907898,9.781859397888184
14029933793031,0.059820566326379776,0.2835494875907898,9.791430473327637
14029933800375,0.07657032459974289,0.29790642857551575,9.78664493560791
14029933807719,0.05742774158716202,0.2907279431819916,9.78664493560791
14029933815323,0.08135596662759781,0.2955136001110077,9.774680137634277
14029933823864,0.07178468257188797,0.2907279431819916,9.789037704467773
14029933834385,0.10049854964017868,0.3074777126312256,9.767501831054688
14029933842458,0.07417750358581543,0.2907279431819916,9.774680137634277
14029933851885,0.10289137065410614,0.26919254660606384,9.781859397888184
14029933855635,0.08374879509210587,0.28115665912628174,9.774680137634277
14029933864125,0.059820566326379776,0.28594231605529785,9.76989459991455
14029933875219,0.07896314561367035,0.2907279431819916,9.781859397888184
14029933890583,0.059820566326379776,0.29312077164649963,9.781859397888184
14029933894281,0.07657032459974289,0.3002992272377014,9.791430473327637
14029933900635,0.0933200865983963,0.28115665912628174,9.78664493560791
14029933904802,0.062213387340307236,0.2715853750705719,9.772287368774414
14029933923864,0.059820566326379776,0.2548356056213379,9.743574142456055
14029933927823,0.07896314561367035,0.26919254660606384,9.750752449035645
14029933937614,0.0526420995593071,0.2763710021972656,9.779465675354004
14029933947198,0.07417750358581543,0.2667997181415558,9.774680137634277
14029933959177,0.05503492057323456,0.29312077164649963,9.774680137634277
14029933969021,0.07178468257188797,0.29312077164649963,9.772287368774414
14029933972979,0.059820566326379776,0.2907279431819916,9.76989459991455
14029933984698,0.08374879509210587,0.2835494875907898,9.774680137634277
14029933988917,0.07178468257188797,0.29312077164649963,9.774680137634277
14029933995114,0.0526420995593071,0.2763710021972656,9.774680137634277
14029934008396,0.04546362906694412,0.2763710021972656,9.765109062194824
14029934020427,0.0526420995593071,0.3074777126312256,9.774680137634277
14029934024437,0.06939185410737991,0.29312077164649963,9.757930755615234
14029934028917,0.064606212079525,0.2835494875907898,9.7938232421875
14029934040114,0.064606212079525,0.29790642857551575,9.77707290649414
14029934048552,0.06699903309345245,0.3074777126312256,9.772287368774414
14029934056989,0.06939185410737991,0.3026920557022095,9.779465675354004
14029934072354,0.07417750358581543,0.2955136001110077,9.781859397888184
14029934084646,0.08374879509210587,0.3002992272377014,9.791430473327637
14029934093239,0.07417750358581543,0.3026920557022095,9.784252166748047
14029934108135,0.062213387340307236,0.2907279431819916,9.78664493560791
14029934112146,0.059820566326379776,0.2763710021972656,9.78664493560791
14029934129437,0.064606212079525,0.3026920557022095,9.760323524475098
14029934157719,0.064606212079525,0.27397820353507996,9.781859397888184
14029934175427,0.07657032459974289,0.2715853750705719,9.77707290649414
14029934180271,0.07178468257188797,0.2835494875907898,9.7938232421875
14029934189125,0.09571290761232376,0.32662028074264526,9.781859397888184
14029934196469,0.05503492057323456,0.3242274820804596,9.798608779907227
14029934208500,0.06939185410737991,0.3026920557022095,9.779465675354004
14029934214958,0.06699903309345245,0.28115665912628174,9.755537986755371
14029934223500,0.07178468257188797,0.3122633695602417,9.757930755615234
14029934235427,0.09810572862625122,0.2835494875907898,9.772287368774414
14029934243083,0.04546362906694412,0.29790642857551575,9.767501831054688
14029934250531,0.0526420995593071,0.30987054109573364,9.78664493560791
14029934254489,0.06939185410737991,0.29790642857551575,9.774680137634277
14029934260323,0.07657032459974289,0.2955136001110077,9.753145217895508
14029934278344,0.07178468257188797,0.3242274820804596,9.765109062194824
14029934286364,0.09571290761232376,0.28115665912628174,9.77707290649414
