14013372944287,0.062213387340307236,0.2835494875907898,9.803394317626953
14013372950381,0.08614161610603333,0.30508488416671753,9.796216011047363
14013372956579,0.10049854964017868,0.27397820353507996,9.784252166748047
14013372958767,0.07657032459974289,0.3026920557022095,9.77707290649414
14013372965017,0.07178468257188797,0.32183465361595154,9.796216011047363
14013372969079,0.06699903309345245,0.2835494875907898,9.791430473327637
14013372975902,0.062213387340307236,0.3026920557022095,9.784252166748047
14013372980173,0.07896314561367035,0.2835494875907898,9.779465675354004
14013372982256,0.08614161610603333,0.2835494875907898,9.743574142456055
14013372984444,0.08135596662759781,0.28594231605529785,9.798608779907227
14013372992569,0.059820566326379776,0.26440688967704773,9.796216011047363
14013372996892,0.064606212079525,0.2907279431819916,9.784252166748047
14013373003194,0.08135596662759781,0.29312077164649963,9.78664493560791
14013373005329,0.059820566326379776,0.3074777126312256,9.803394317626953
14013373014860,0.04307080805301666,0.3002992272377014,9.760323524475098
14013373025277,0.06699903309345245,0.29790642857551575,9.748359680175781
14013373029444,0.059820566326379776,0.30508488416671753,9.772287368774414
14013373037569,0.05024927482008934,0.3002992272377014,9.77707290649414
14013373039704,0.08135596662759781,0.28594231605529785,9.789037704467773
14013373043923,0.06699903309345245,0.2548356056213379,9.7938232421875
14013373046006,0.08374879509210587,0.2907279431819916,9.772287368774414
14013373056735,0.07417750358581543,0.28594231605529785,9.774680137634277
14013373058819,0.05742774158716202,0.2907279431819916,9.779465675354004
14013373063246,0.05024927482008934,0.29790642857551575,9.77707290649414
14013373065329,0.06939185410737991,0.28115665912628174,9.78664493560791
14013373071475,0.04307080805301666,0.3242274820804596,9.743574142456055
14013373075798,0.08135596662759781,0.3170489966869354,9.784252166748047
14013373082412,0.06939185410737991,0.30508488416671753,9.784252166748047
14013373086787,0.04546362906694412,0.28115665912628174,9.772287368774414
14013373091058,0.07178468257188797,0.29312077164649963,9.784252166748047
14013373093090,0.064606212079525,0.3074777126312256,9.798608779907227
14013373095121,0.08374879509210587,0.3074777126312256,9.7938232421875
14013373105329,0.06699903309345245,0.30508488416671753,9.77707290649414
14013373109652,0.06699903309345245,0.3026920557022095,9.772287368774414
14013373118194,0.07896314561367035,0.29790642857551575,9.779465675354004
14013373120225,0.05742774158716202,0.29790642857551575,9.76989459991455
14013373124340,0.06699903309345245,0.28594231605529785,9.7938232421875
14013373128402,0.08853443711996078,0.30987054109573364,9.803394317626953
14013373134392,0.08374879509210587,0.26440688967704773,9.798608779907227
14013373138350,0.07896314561367035,0.27397820353507996,9.77707290649414
14013373142621,0.059820566326379776,0.2955136001110077,9.774680137634277
14013373146735,0.064606212079525,0.31465616822242737,9.805787086486816
14013373159235,0.05503492057323456,0.29312077164649963,9.789037704467773
14013373163506,0.07896314561367035,0.2955136001110077,9.774680137634277
14013373167777,0.064606212079525,0.26201409101486206,9.784252166748047
14013373169808,0.064606212079525,0.2787638306617737,9.77707290649414
14013373178037,0.07417750358581543,0.2907279431819916,9.77707290649414
14013373182256,0.062213387340307236,0.29312077164649963,9.774680137634277
14013373187829,0.06939185410737991,0.3122633695602417,9.7938232421875
14013373193767,0.05503492057323456,0.32183465361595154,9.77707290649414
14013373198090,0.10049854964017868,0.29790642857551575,9.803394317626953
14013373204548,0.0526420995593071,0.2667997181415558,9.77707290649414
14013373210798,0.05024927482008934,0.2715853750705719,9.78664493560791
14013373215017,0.05503492057323456,0.2883351147174835,9.791430473327637
14013373219183,0.059820566326379776,0.29790642857551575,9.805787086486816
14013373221371,0.064606212079525,0.31465616822242737,9.789037704467773
14013373229808,0.07417750358581543,0.2907279431819916,9.77707290649414
14013373234131,0.04785645380616188,0.29790642857551575,9.753145217895508
14013373238246,0.07657032459974289,0.2955136001110077,9.760323524475098
14013373242360,0.059820566326379776,0.28115665912628174,9.784252166748047
14013373244444,0.04785645380616188,0.2763710021972656,9.774680137634277
14013373252985,0.05024927482008934,0.2955136001110077,9.784252166748047
14013373257100,0.06939185410737991,0.3026920557022095,9.7938232421875
14013373265642,0.07178468257188797,0.3026920557022095,9.755537986755371
14013373267725,0.08374879509210587,0.3074777126312256,9.779465675354004
14013373271996,0.06699903309345245,0.3026920557022095,9.7938232421875
14013373276215,0.059820566326379776,0.2667997181415558,9.781859397888184
14013373282308,0.06939185410737991,0.3074777126312256,9.7938232421875
14013373286579,0.059820566326379776,0.2787638306617737,9.765109062194824
14013373288715,0.06699903309345245,0.2787638306617737,9.784252166748047
14013373292985,0.04546362906694412,0.30508488416671753,9.77707290649414
14013373299392,0.07657032459974289,0.2787638306617737,9.77707290649414
14013373301475,0.059820566326379776,0.3026920557022095,9.760323524475098
14013373309704,0.06699903309345245,0.29312077164649963,9.791430473327637
14013373311735,0.08853443711996078,0.29312077164649963,9.774680137634277
14013373317933,0.09571290761232376,0.3122633695602417,9.78664493560791
14013373324287,0.064606212079525,0.2835494875907898,9.781859397888184
14013373328767,0.064606212079525,0.3002992272377014,9.796216011047363
14013373332881,0.04785645380616188,0.3170489966869354,9.781859397888184
14013373334965,0.06939185410737991,0.31465616822242737,9.781859397888184
14013373343298,0.06939185410737991,0.3026920557022095,9.784252166748047
14013373347465,0.06699903309345245,0.2907279431819916,9.767501831054688
14013373351579,0.06699903309345245,0.2835494875907898,9.774680137634277
14013373355798,0.07896314561367035,0.30987054109573364,9.774680137634277
14013373367725,0.09092725813388824,0.27397820353507996,9.78664493560791
14013373369756,0.07178468257188797,0.2883351147174835,9.791430473327637
14013373373975,0.08614161610603333,0.3026920557022095,9.779465675354004
14013373378142,0.09810572862625122,0.2883351147174835,9.774680137634277
14013373384444,0.08614161610603333,0.3290131092071533,9.789037704467773
14013373388610,0.07417750358581543,0.31465616822242737,9.772287368774414
14013373392829,0.06939185410737991,0.3074777126312256,9.78664493560791
14013373394965,0.059820566326379776,0.3026920557022095,9.779465675354004
14013373401423,0.07417750358581543,0.30508488416671753,9.781859397888184
14013373403506,0.07178468257188797,0.29312077164649963,9.784252166748047
14013373409548,0.05742774158716202,0.2883351147174835,9.78664493560791
14013373413819,0.0526420995593071,0.3074777126312256,9.7938232421875
14013373418037,0.059820566326379776,0.2955136001110077,9.7938232421875
14013373422256,0.07657032459974289,0.30987054109573364,9.798608779907227
14013373426579,0.07417750358581543,0.3026920557022095,9.78664493560791
14013373438819,0.07896314561367035,0.3026920557022095,9.779465675354004
14013373445173,0.04546362906694412,0.29790642857551575,9.781859397888184
14013373447360,0.040677983313798904,0.3026920557022095,9.781859397888184
14013373451423,0.059820566326379776,0.3002992272377014,9.78664493560791
14013373459496,0.064606212079525,0.29790642857551575,9.77707290649414
14013373461579,0.08135596662759781,0.29312077164649963,9.784252166748047
14013373472048,0.05024927482008934,0.3074777126312256,9.789037704467773
14013373474079,0.07657032459974289,0.2883351147174835,9.789037704467773
14013373478142,0.07417750358581543,0.2883351147174835,9.772287368774414
14013373480277,0.08374879509210587,0.3026920557022095,9.779465675354004
14013373484287,0.07178468257188797,0.3002992272377014,9.78664493560791
14013373488298,0.05024927482008934,0.30508488416671753,9.762716293334961
14013373496631,0.07896314561367035,0.2883351147174835,9.789037704467773
14013373500850,0.07657032459974289,0.30987054109573364,9.791430473327637
14013373505329,0.06939185410737991,0.29790642857551575,9.791430473327637
14013373509444,0.062213387340307236,0.3026920557022095,9.779465675354004
14013373513767,0.062213387340307236,0.3074777126312256,9.78664493560791
14013373520017,0.08374879509210587,0.2907279431819916,9.796216011047363
14013373524131,0.064606212079525,0.26919254660606384,9.781859397888184
14013373526162,0.07417750358581543,0.2955136001110077,9.798608779907227
14013373532204,0.07417750358581543,0.30508488416671753,9.789037704467773
14013373541996,0.07657032459974289,0.28594231605529785,9.774680137634277
14013373546319,0.08614161610603333,0.28594231605529785,9.774680137634277
14013373548350,0.064606212079525,0.29790642857551575,9.745966911315918
14013373552360,0.06699903309345245,0.2835494875907898,9.77707290649414
14013373560902,0.04785645380616188,0.25722843408584595,9.774680137634277
14013373565173,0.05742774158716202,0.32662028074264526,9.772287368774414
14013373567256,0.08374879509210587,0.3290131092071533,9.791430473327637
14013373571475,0.04307080805301666,0.2955136001110077,9.78664493560791
14013373579912,0.064606212079525,0.28594231605529785,9.796216011047363
14013373584235,0.07417750358581543,0.3026920557022095,9.789037704467773
14013373588506,0.07178468257188797,0.29790642857551575,9.76989459991455
14013373594860,0.06699903309345245,0.2835494875907898,9.755537986755371
14013373597048,0.07417750358581543,0.259621262550354,9.78664493560791
14013373603350,0.07178468257188797,0.29312077164649963,9.774680137634277
14013373607465,0.062213387340307236,0.28115665912628174,9.762716293334961
14013373613975,0.06699903309345245,0.2667997181415558,9.781859397888184
14013373618090,0.04307080805301666,0.2787638306617737,9.774680137634277
14013373620173,0.06939185410737991,0.26201409101486206,9.78664493560791
14013373626371,0.0526420995593071,0.3002992272377014,9.781859397888184
14013373634392,0.08374879509210587,0.2667997181415558,9.755537986755371
14013373636527,0.10049854964017868,0.28594231605529785,9.779465675354004
14013373640798,0.08853443711996078,0.29790642857551575,9.781859397888184
14013373645277,0.08135596662759781,0.29790642857551575,9.78664493560791
14013373649340,0.07896314561367035,0.2955136001110077,9.741181373596191
14013373651631,0.04546362906694412,0.2955136001110077,9.765109062194824
14013373660173,0.05742774158716202,0.30987054109573364,9.77707290649414
14013373662256,0.06699903309345245,0.2835494875907898,9.781859397888184
14013373668662,0.07417750358581543,0.29790642857551575,9.789037704467773
14013373672933,0.08135596662759781,0.28115665912628174,9.76989459991455
14013373679287,0.07178468257188797,0.2715853750705719,9.80100154876709
14013373683454,0.04785645380616188,0.2907279431819916,9.791430473327637
14013373687517,0.06939185410737991,0.2715853750705719,9.76989459991455
14013373691371,0.07178468257188797,0.2883351147174835,9.772287368774414
14013373695590,0.07417750358581543,0.3314059376716614,9.772287368774414
14013373702100,0.08374879509210587,0.26440688967704773,9.77707290649414
14013373708662,0.07417750358581543,0.30987054109573364,9.805787086486816
14013373721787,0.08614161610603333,0.29790642857551575,9.78664493560791
14013373723767,0.06699903309345245,0.2715853750705719,9.767501831054688
14013373728037,0.07178468257188797,0.29790642857551575,9.76989459991455
14013373732360,0.07896314561367035,0.3074777126312256,9.77707290649414
14013373740433,0.05742774158716202,0.2787638306617737,9.765109062194824
14013373742465,0.06699903309345245,0.30508488416671753,9.774680137634277
14013373746840,0.07657032459974289,0.2835494875907898,9.77707290649414
14013373748871,0.06939185410737991,0.3074777126312256,9.781859397888184
14013373753194,0.07417750358581543,0.29790642857551575,9.762716293334961
14013373757256,0.062213387340307236,0.2955136001110077,9.805787086486816
14013373765590,0.07178468257188797,0.3074777126312256,9.78664493560791
14013373769756,0.07657032459974289,0.2883351147174835,9.76989459991455
14013373771944,0.08135596662759781,0.2787638306617737,9.805787086486816
14013373775954,0.08853443711996078,0.2835494875907898,9.796216011047363
14013373784548,0.05742774158716202,0.3002992272377014,9.791430473327637
14013373788819,0.0526420995593071,0.2715853750705719,9.784252166748047
14013373793194,0.08135596662759781,0.2835494875907898,9.78664493560791
14013373801319,0.08374879509210587,0.2955136001110077,9.772287368774414
14013373803350,0.06939185410737991,0.2835494875907898,9.77707290649414
14013373807517,0.05024927482008934,0.2835494875907898,9.796216011047363
14013373811683,0.059820566326379776,0.2955136001110077,9.7938232421875
14013373819912,0.07896314561367035,0.29312077164649963,9.784252166748047
14013373821944,0.09092725813388824,0.30987054109573364,9.81535816192627
14013373828402,0.0933200865983963,0.29790642857551575,9.791430473327637
14013373830485,0.08135596662759781,0.3002992272377014,9.77707290649414
14013373836683,0.05742774158716202,0.29790642857551575,9.734002113342285
14013373838819,0.06939185410737991,0.2835494875907898,9.77707290649414
14013373845173,0.06699903309345245,0.31465616822242737,9.791430473327637
14013373847204,0.07417750358581543,0.3002992272377014,9.796216011047363
14013373855746,0.06939185410737991,0.3074777126312256,9.817750930786133
14013373857777,0.06939185410737991,0.2907279431819916,9.7938232421875
14013373863715,0.05503492057323456,0.27397820353507996,9.7938232421875
14013373870069,0.07896314561367035,0.2835494875907898,9.803394317626953
14013373872152,0.07417750358581543,0.2955136001110077,9.798608779907227
14013373881475,0.06699903309345245,0.3170489966869354,9.774680137634277
14013373891058,0.059820566326379776,0.2955136001110077,9.791430473327637
14013375871892,0.059820566326379776,0.3122633695602417,9.774680137634277
14013378944079,0.07657032459974289,0.32183465361595154,9.798608779907227
14014363011839,0.04785645380616188,0.28594231605529785,9.779465675354004
14014363041943,0.07178468257188797,0.3026920557022095,9.781859397888184
14014363063141,0.062213387340307236,0.2907279431819916,9.789037704467773
14014363078923,0.08614161610603333,0.2787638306617737,9.784252166748047
14014363096110,0.05742774158716202,0.2763710021972656,9.779465675354004
14014363108298,0.07417750358581543,0.28594231605529785,9.774680137634277
14014363118975,0.07896314561367035,0.28594231605529785,9.784252166748047
14014363135120,0.06939185410737991,0.30508488416671753,9.774680137634277
14014363159495,0.07896314561367035,0.2787638306617737,9.789037704467773
14014363164027,0.05503492057323456,0.3074777126312256,9.80100154876709
14014363172516,0.07896314561367035,0.29312077164649963,9.784252166748047
14014363182100,0.06939185410737991,0.3122633695602417,9.762716293334961
14014363193193,0.08374879509210587,0.28594231605529785,9.738788604736328
14014363201006,0.07417750358581543,0.3026920557022095,9.765109062194824
14014363215433,0.06699903309345245,0.27397820353507996,9.76989459991455
14014363229912,0.04546362906694412,0.2787638306617737,9.77707290649414
14014363234808,0.08614161610603333,0.26919254660606384,9.810572624206543
14014363250016,0.07417750358581543,0.2883351147174835,9.734002113342285
14014363259391,0.064606212079525,0.2907279431819916,9.834501266479492
14014363269808,0.04307080805301666,0.2667997181415558,9.755537986755371
14014363277829,0.059820566326379776,0.2883351147174835,9.774680137634277
14014363283506,0.07896314561367035,0.28594231605529785,9.841679573059082
14014363285641,0.02153540402650833,0.30987054109573364,9.753145217895508
14014363309548,0.08135596662759781,0.29790642857551575,9.798608779907227
14014363317412,0.08374879509210587,0.2763710021972656,9.784252166748047
14014363323350,0.05503492057323456,0.3194418251514435,9.803394317626953
14014363339912,0.08135596662759781,0.30508488416671753,9.824930191040039
14014363357256,0.08374879509210587,0.2883351147174835,9.765109062194824
14014363369235,0.08853443711996078,0.3170489966869354,9.7938232421875
14014363379391,0.059820566326379776,0.29312077164649963,9.803394317626953
14014363386370,0.040677983313798904,0.3170489966869354,9.760323524475098
14014363400068,0.09571290761232376,0.29312077164649963,9.827322959899902
14014363410850,0.059820566326379776,0.2763710021972656,9.741181373596191
14014363424964,0.0933200865983963,0.3002992272377014,9.78664493560791
14014363437412,0.07896314561367035,0.29790642857551575,9.753145217895508
14014363447725,0.08853443711996078,0.28594231605529785,9.803394317626953
14014363452620,0.059820566326379776,0.3074777126312256,9.784252166748047
14014363473245,0.08135596662759781,0.3074777126312256,9.772287368774414
14014363478454,0.09571290761232376,0.31465616822242737,9.750752449035645
14014363483141,0.07896314561367035,0.32183465361595154,9.741181373596191
14014363511162,0.07178468257188797,0.28594231605529785,9.781859397888184
14014363521683,0.04307080805301666,0.2883351147174835,9.760323524475098
14014363538193,0.07178468257188797,0.2907279431819916,9.81535816192627
14014363542829,0.07657032459974289,0.2835494875907898,9.748359680175781
14014363552620,0.09810572862625122,0.2955136001110077,9.791430473327637
14014363561214,0.06699903309345245,0.3026920557022095,9.762716293334961
14014363568402,0.07417750358581543,0.2835494875907898,9.7938232421875
14014363573870,0.03349951654672623,0.2955136001110077,9.774680137634277
14014363597516,0.07657032459974289,0.2955136001110077,9.789037704467773
14014363608923,0.09810572862625122,0.26919254660606384,9.760323524475098
14014363627256,0.07417750358581543,0.3122633695602417,9.743574142456055
14014363632100,0.07896314561367035,0.3002992272377014,9.822537422180176
14014363662152,0.040677983313798904,0.2667997181415558,9.760323524475098
14014363667516,0.08853443711996078,0.29790642857551575,9.865608215332031
14014363679183,0.03349951654672623,0.31465616822242737,9.767501831054688
14014363687620,0.08374879509210587,0.29790642857551575,9.779465675354004
14014363701891,0.04546362906694412,0.27397820353507996,9.734002113342285
14014363710433,0.05742774158716202,0.28594231605529785,9.736394882202148
14014363715329,0.04307080805301666,0.2787638306617737,9.81535816192627
14014363731735,0.06699903309345245,0.32183465361595154,9.80100154876709
14014363736631,0.06699903309345245,0.3170489966869354,9.851250648498535
14014363746214,0.07657032459974289,0.2955136001110077,9.80100154876709
14014363760016,0.064606212079525,0.2787638306617737,9.789037704467773
14014363765745,0.07657032459974289,0.2835494875907898,9.77707290649414
14014363783037,0.06699903309345245,0.2835494875907898,9.738788604736328
14014363796214,0.06699903309345245,0.2907279431819916,9.753145217895508
14014363801683,0.08374879509210587,0.28594231605529785,9.784252166748047
14014363816110,0.08374879509210587,0.2883351147174835,9.803394317626953
14014363820589,0.05742774158716202,0.3122633695602417,9.841679573059082
14014363826110,0.059820566326379776,0.3002992272377014,9.78664493560791
14014363838298,0.06939185410737991,0.3026920557022095,9.781859397888184
14014363847464,0.09092725813388824,0.2715853750705719,9.789037704467773
14014363864808,0.04785645380616188,0.2715853750705719,9.719645500183105
14014363879079,0.07417750358581543,0.3074777126312256,9.78664493560791
14014363883037,0.07657032459974289,0.3122633695602417,9.781859397888184
14014363892985,0.07657032459974289,0.3026920557022095,9.798608779907227
14014363902256,0.0933200865983963,0.29790642857551575,9.820143699645996
14014363909495,0.059820566326379776,0.2835494875907898,9.762716293334961
14014363925433,0.07896314561367035,0.2907279431819916,9.836894035339355
14014363933714,0.06699903309345245,0.2787638306617737,9.729216575622559
14014363942152,0.09092725813388824,0.2955136001110077,9.798608779907227
14014363953975,0.06699903309345245,0.30987054109573364,9.748359680175781
14014363963923,0.08135596662759781,0.2907279431819916,9.78664493560791
14014363970485,0.04546362906694412,0.29790642857551575,9.781859397888184
14014363981214,0.064606212079525,0.28594231605529785,9.805787086486816
14014363987464,0.07896314561367035,0.2955136001110077,9.812965393066406
14014363993975,0.064606212079525,0.2955136001110077,9.76989459991455
14014364046318,0.08374879509210587,0.2883351147174835,9.781859397888184
14014364056475,0.05503492057323456,0.2835494875907898,9.80817985534668
14014364061839,0.08374879509210587,0.27397820353507996,9.846465110778809
14014364081058,0.040677983313798904,0.25722843408584595,9.734002113342285
14014364090641,0.07896314561367035,0.2883351147174835,9.757930755615234
14014364124443,0.08135596662759781,0.3074777126312256,9.714859962463379
14014364132152,0.06699903309345245,0.3002992272377014,9.765109062194824
14014364142516,0.03349951654672623,0.28115665912628174,9.810572624206543
14014364158037,0.07178468257188797,0.28594231605529785,9.834501266479492
14014364162933,0.06939185410737991,0.27397820353507996,9.803394317626953
14014364177516,0.08374879509210587,0.30508488416671753,9.76989459991455
14014364188193,0.08374879509210587,0.28594231605529785,9.755537986755371
14014364196683,0.040677983313798904,0.26919254660606384,9.738788604736328
14014364205381,0.062213387340307236,0.28594231605529785,9.875179290771484
14014364210016,0.07417750358581543,0.2955136001110077,9.760323524475098
14014364222204,0.08853443711996078,0.30987054109573364,9.791430473327637
14014364237152,0.05024927482008934,0.3194418251514435,9.779465675354004
14014364244339,0.08374879509210587,0.2955136001110077,9.836894035339355
14014364250016,0.06699903309345245,0.27397820353507996,9.827322959899902
14014364256943,0.0526420995593071,0.2715853750705719,9.760323524475098
14014364274548,0.062213387340307236,0.32662028074264526,9.7938232421875
14014364283975,0.08374879509210587,0.29312077164649963,9.755537986755371
14014364305850,0.04546362906694412,0.27397820353507996,9.824930191040039
14014364310277,0.07417750358581543,0.2907279431819916,9.760323524475098
14014364320798,0.064606212079525,0.2955136001110077,9.798608779907227
14014364330225,0.09092725813388824,0.2883351147174835,9.757930755615234
14014364338714,0.11246266216039658,0.2835494875907898,9.80100154876709
14014364342933,0.05742774158716202,0.28115665912628174,9.812965393066406
14014364360173,0.08614161610603333,0.2955136001110077,9.7938232421875
14014364368662,0.040677983313798904,0.2883351147174835,9.753145217895508
14014364376839,0.062213387340307236,0.27397820353507996,9.77707290649414
14014364385641,0.064606212079525,0.3002992272377014,9.743574142456055
14014364394079,0.08374879509210587,0.31465616822242737,9.78664493560791
14014364403818,0.07178468257188797,0.2763710021972656,9.805787086486816
14014364416475,0.05742774158716202,0.31465616822242737,9.80100154876709
14014364425277,0.08374879509210587,0.2883351147174835,9.753145217895508
14014364429600,0.06699903309345245,0.31465616822242737,9.784252166748047
14014364445225,0.08135596662759781,0.3074777126312256,9.77707290649414
14014364447412,0.0526420995593071,0.2835494875907898,9.772287368774414
14014364451527,0.06699903309345245,0.2907279431819916,9.779465675354004
14014364455641,0.0526420995593071,0.32183465361595154,9.755537986755371
14014364463975,0.06699903309345245,0.29790642857551575,9.779465675354004
14014364466058,0.08853443711996078,0.2955136001110077,9.765109062194824
14014364470277,0.05742774158716202,0.2955136001110077,9.80817985534668
14014364476839,0.062213387340307236,0.3170489966869354,9.810572624206543
14014364483141,0.02871387079358101,0.3170489966869354,9.789037704467773
14014364487308,0.062213387340307236,0.30508488416671753,9.798608779907227
14014364491370,0.07178468257188797,0.2835494875907898,9.750752449035645
14014364495693,0.07417750358581543,0.3074777126312256,9.784252166748047
14014364502204,0.08614161610603333,0.29790642857551575,9.791430473327637
14014364504287,0.059820566326379776,0.30987054109573364,9.796216011047363
14014364510693,0.08374879509210587,0.3002992272377014,9.796216011047363
14014364514652,0.062213387340307236,0.2883351147174835,9.81535816192627
14014364518923,0.07657032459974289,0.30508488416671753,9.805787086486816
14014364522985,0.08374879509210587,0.29790642857551575,9.80817985534668
14014364529391,0.064606212079525,0.2883351147174835,9.76989459991455
14014364531579,0.08853443711996078,0.2763710021972656,9.750752449035645
14014364541266,0.04307080805301666,0.2835494875907898,9.767501831054688
14014364549548,0.04546362906694412,0.259621262550354,9.779465675354004
14014364553923,0.062213387340307236,0.27397820353507996,9.796216011047363
14014364562308,0.06699903309345245,0.28594231605529785,9.755537986755371
14014364564339,0.07417750358581543,0.2955136001110077,9.81535816192627
14014364566579,0.07896314561367035,0.29312077164649963,9.789037704467773
14014364572829,0.07417750358581543,0.2883351147174835,9.767501831054688
14014364578870,0.08135596662759781,0.30987054109573364,9.803394317626953
14014364583141,0.07657032459974289,0.2883351147174835,9.760323524475098
14014364587308,0.07896314561367035,0.2763710021972656,9.760323524475098
14014364593558,0.07178468257188797,0.30508488416671753,9.817750930786133
14014364595693,0.06939185410737991,0.26919254660606384,9.757930755615234
14014364597777,0.0526420995593071,0.25722843408584595,9.817750930786133
14014364605902,0.07657032459974289,0.29312077164649963,9.805787086486816
14014364610173,0.06699903309345245,0.2955136001110077,9.762716293334961
14014364614600,0.07178468257188797,0.2835494875907898,9.810572624206543
14014364620537,0.05024927482008934,0.28594231605529785,9.729216575622559
14014364624704,0.07417750358581543,0.2883351147174835,9.791430473327637
14014364626683,0.06699903309345245,0.28594231605529785,9.772287368774414
14014364632829,0.07657032459974289,0.28115665912628174,9.774680137634277
14014364634912,0.04785645380616188,0.2763710021972656,9.810572624206543
14014364636891,0.05503492057323456,0.2955136001110077,9.796216011047363
14014364647360,0.07657032459974289,0.29790642857551575,9.817750930786133
14014364651475,0.059820566326379776,0.2667997181415558,9.779465675354004
14014364653610,0.05742774158716202,0.28594231605529785,9.812965393066406
14014364659756,0.064606212079525,0.30508488416671753,9.765109062194824
14014364665902,0.059820566326379776,0.2835494875907898,9.77707290649414
14014364667933,0.07896314561367035,0.28594231605529785,9.774680137634277
14014364674548,0.04307080805301666,0.259621262550354,9.76989459991455
14014364678454,0.07896314561367035,0.3026920557022095,9.77707290649414
14014364684860,0.059820566326379776,0.2955136001110077,9.80100154876709
14014364689027,0.07896314561367035,0.3002992272377014,9.7938232421875
14014364693245,0.08614161610603333,0.3026920557022095,9.796216011047363
14014364697464,0.06939185410737991,0.3074777126312256,9.791430473327637
14014364701631,0.059820566326379776,0.28594231605529785,9.762716293334961
14014364711370,0.08374879509210587,0.2907279431819916,9.77707290649414
14014364715537,0.10049854964017868,0.2667997181415558,9.77707290649414
14014364730850,0.08374879509210587,0.2787638306617737,9.829715728759766
14014364732881,0.10049854964017868,0.30987054109573364,9.80817985534668
14014364737152,0.07657032459974289,0.3002992272377014,9.80100154876709
14014364739287,0.05503492057323456,0.26919254660606384,9.810572624206543
14014364747568,0.062213387340307236,0.2835494875907898,9.781859397888184
14014364751995,0.04307080805301666,0.2883351147174835,9.779465675354004
14014364756162,0.062213387340307236,0.2907279431819916,9.772287368774414
14014364758506,0.06699903309345245,0.2955136001110077,9.7938232421875
14014364764860,0.05503492057323456,0.3026920557022095,9.774680137634277
14014364768714,0.07657032459974289,0.3122633695602417,9.810572624206543
14014364774912,0.06699903309345245,0.28594231605529785,9.829715728759766
14014364779079,0.10289137065410614,0.2907279431819916,9.798608779907227
14014364781162,0.07417750358581543,0.2835494875907898,9.817750930786133
14014364787256,0.08614161610603333,0.3002992272377014,9.789037704467773
14014364793923,0.0526420995593071,0.29312077164649963,9.767501831054688
14014364798089,0.0526420995593071,0.28115665912628174,9.774680137634277
14014364802308,0.064606212079525,0.2787638306617737,9.781859397888184
14014364804443,0.059820566326379776,0.3026920557022095,9.779465675354004
14014364810589,0.08853443711996078,0.30987054109573364,9.803394317626953
14014364814704,0.09810572862625122,0.2955136001110077,9.80100154876709
14014364821214,0.07417750358581543,0.2955136001110077,9.784252166748047
14014364829704,0.06699903309345245,0.2955136001110077,9.77707290649414
14014364831891,0.07896314561367035,0.2955136001110077,9.772287368774414
14014364836475,0.064606212079525,0.2883351147174835,9.772287368774414
14014364840537,0.07417750358581543,0.2955136001110077,9.772287368774414
14014364844964,0.06939185410737991,0.30508488416671753,9.789037704467773
14014364849131,0.08374879509210587,0.25722843408584595,9.796216011047363
14014364855277,0.07178468257188797,0.3026920557022095,9.7938232421875
14014364857360,0.0933200865983963,0.2907279431819916,9.796216011047363
14014364865798,0.06699903309345245,0.30508488416671753,9.798608779907227
14014364869860,0.08135596662759781,0.2883351147174835,9.791430473327637
14014364874079,0.05742774158716202,0.27397820353507996,9.781859397888184
14014364878089,0.064606212079525,0.26201409101486206,9.767501831054688
14014364885954,0.05503492057323456,0.29312077164649963,9.78664493560791
14014364892100,0.07417750358581543,0.30508488416671753,9.767501831054688
14014364896683,0.07896314561367035,0.3122633695602417,9.76989459991455
14014364900902,0.06699903309345245,0.30508488416671753,9.76989459991455
14014364905016,0.0526420995593071,0.3122633695602417,9.789037704467773
14014364907048,0.07896314561367035,0.25004997849464417,9.803394317626953
14014364911943,0.07178468257188797,0.2835494875907898,9.810572624206543
14014364920589,0.05024927482008934,0.2907279431819916,9.789037704467773
14014364922673,0.07417750358581543,0.2883351147174835,9.789037704467773
14014364931266,0.05742774158716202,0.3242274820804596,9.779465675354004
14014364935329,0.06939185410737991,0.28594231605529785,9.789037704467773
14014364939548,0.07657032459974289,0.30508488416671753,9.781859397888184
14014364943766,0.062213387340307236,0.30987054109573364,9.796216011047363
14014364945850,0.06699903309345245,0.3002992272377014,9.781859397888184
14014364950173,0.08614161610603333,0.3290131092071533,9.791430473327637
14014364958350,0.07657032459974289,0.28594231605529785,9.78664493560791
14014364962516,0.08853443711996078,0.2763710021972656,9.767501831054688
14014364964860,0.07178468257188797,0.30987054109573364,9.78664493560791
14014364971110,0.05503492057323456,0.2955136001110077,9.772287368774414
14014364977516,0.06699903309345245,0.3074777126312256,9.77707290649414
14014364984027,0.08135596662759781,0.32662028074264526,9.798608779907227
14014364986162,0.06939185410737991,0.31465616822242737,9.7938232421875
14014364991162,0.07178468257188797,0.3122633695602417,9.798608779907227
14014364997412,0.059820566326379776,0.2883351147174835,9.791430473327637
14014365004600,0.07178468257188797,0.29790642857551575,9.784252166748047
14014365011058,0.07417750358581543,0.29790642857551575,9.784252166748047
14014365013141,0.05024927482008934,0.2715853750705719,9.767501831054688
14014365019287,0.08853443711996078,0.3002992272377014,9.781859397888184
14014365025798,0.05742774158716202,0.29312077164649963,9.774680137634277
14014365030016,0.06699903309345245,0.2883351147174835,9.781859397888184
