14391647310393,0.08374879509210587,0.2955136001110077,9.784252166748047
14391647316956,0.07178468257188797,0.28594231605529785,9.784252166748047
14391647325497,0.06699903309345245,0.2907279431819916,9.784252166748047
14391647330862,0.05024927482008934,0.2763710021972656,9.774680137634277
14391647337424,0.08135596662759781,0.28115665912628174,9.7938232421875
14391647348154,0.07657032459974289,0.2955136001110077,9.803394317626953
14391647350758,0.08614161610603333,0.3026920557022095,9.791430473327637
14391651949560,0.04785645380616188,0.2835494875907898,9.772287368774414
14391652047737,0.062213387340307236,0.3002992272377014,9.77707290649414
14391654172893,0.064606212079525,0.2883351147174835,9.78664493560791
14391655776487,0.08614161610603333,0.2835494875907898,9.779465675354004
14391791458466,0.07896314561367035,0.32183465361595154,9.755537986755371
14391791463206,0.07657032459974289,0.27397820353507996,9.767501831054688
14391791469768,0.07896314561367035,0.2787638306617737,9.779465675354004
14391791472789,0.06939185410737991,0.2907279431819916,9.784252166748047
14391791477841,0.062213387340307236,0.29790642857551575,9.781859397888184
14391791487685,0.06699903309345245,0.29312077164649963,9.81535816192627
14391791503935,0.07657032459974289,0.2835494875907898,9.798608779907227
14391791507112,0.05024927482008934,0.2907279431819916,9.781859397888184
14391791516435,0.064606212079525,0.2715853750705719,9.779465675354004
14391791525133,0.038285162299871445,0.2715853750705719,9.789037704467773
14391791531904,0.06699903309345245,0.28594231605529785,9.78664493560791
14391791537320,0.08135596662759781,0.2763710021972656,9.796216011047363
14391791542893,0.0933200865983963,0.30508488416671753,9.796216011047363
14391791545810,0.064606212079525,0.3290131092071533,9.803394317626953
14391791548883,0.05742774158716202,0.3314059376716614,9.80817985534668
14391791559976,0.05503492057323456,0.2763710021972656,9.798608779907227
14391791570862,0.04785645380616188,0.2835494875907898,9.798608779907227
14391791573883,0.040677983313798904,0.3002992272377014,9.80100154876709
14391791579560,0.05503492057323456,0.2763710021972656,9.791430473327637
14391791588154,0.062213387340307236,0.2787638306617737,9.779465675354004
14391791593101,0.0526420995593071,0.3002992272377014,9.80817985534668
14391791604820,0.04307080805301666,0.3170489966869354,9.7938232421875
14391791607789,0.06699903309345245,0.259621262550354,9.77707290649414
14391791612060,0.05024927482008934,0.29312077164649963,9.774680137634277
14391791618518,0.05503492057323456,0.30987054109573364,9.781859397888184
14391791627997,0.07178468257188797,0.32183465361595154,9.80100154876709
14391791633935,0.064606212079525,0.2955136001110077,9.810572624206543
14391791643049,0.05742774158716202,0.29790642857551575,9.767501831054688
14391791649716,0.062213387340307236,0.2715853750705719,9.78664493560791
14391791657216,0.10289137065410614,0.28115665912628174,9.7938232421875
14391791663101,0.064606212079525,0.2763710021972656,9.791430473327637
14391791668779,0.059820566326379776,0.2907279431819916,9.791430473327637
14391791677737,0.06939185410737991,0.29790642857551575,9.779465675354004
14391791683414,0.059820566326379776,0.2955136001110077,9.779465675354004
14391791688883,0.062213387340307236,0.2787638306617737,9.784252166748047
14391791697476,0.05742774158716202,0.29790642857551575,9.774680137634277
14391791700862,0.04307080805301666,0.29790642857551575,9.77707290649414
14391791706956,0.07896314561367035,0.28594231605529785,9.789037704467773
14391791721279,0.07657032459974289,0.2835494875907898,9.757930755615234
14391791724039,0.07657032459974289,0.30508488416671753,9.779465675354004
14391791729716,0.06939185410737991,0.2883351147174835,9.810572624206543
14391791734195,0.09571290761232376,0.2883351147174835,9.789037704467773
14391791745029,0.07657032459974289,0.29790642857551575,9.791430473327637
14391791749404,0.05503492057323456,0.30508488416671753,9.767501831054688
14391791755081,0.06699903309345245,0.2715853750705719,9.7938232421875
14391791763310,0.059820566326379776,0.3002992272377014,9.779465675354004
14391791766331,0.0933200865983963,0.2907279431819916,9.78664493560791
14391791769820,0.05024927482008934,0.2883351147174835,9.77707290649414
14391791776226,0.06939185410737991,0.2907279431819916,9.784252166748047
14391791787789,0.08374879509210587,0.2835494875907898,9.765109062194824
14391791793310,0.06699903309345245,0.2883351147174835,9.803394317626953
14391791799716,0.08614161610603333,0.29312077164649963,9.81535816192627
14391791808310,0.062213387340307236,0.3002992272377014,9.798608779907227
14391791812633,0.09571290761232376,0.2787638306617737,9.80100154876709
14391791815237,0.08374879509210587,0.3002992272377014,9.789037704467773
14391791825810,0.09810572862625122,0.2835494875907898,9.796216011047363
14391791828674,0.09092725813388824,0.2907279431819916,9.781859397888184
14391794285185,0.08135596662759781,0.2787638306617737,9.791430473327637
14391795694560,0.07178468257188797,0.30987054109573364,9.78664493560791
14391800605445,0.09571290761232376,0.29312077164649963,9.784252166748047
14391800688310,0.05742774158716202,0.3122633695602417,9.779465675354004
14391937825237,0.062213387340307236,0.30508488416671753,9.789037704467773
14391937880549,0.064606212079525,0.3122633695602417,9.803394317626953
14391937895081,0.0526420995593071,0.2907279431819916,9.789037704467773
14391937899924,0.06939185410737991,0.29312077164649963,9.78664493560791
14391937911435,0.07417750358581543,0.28115665912628174,9.796216011047363
14391937918153,0.10049854964017868,0.30508488416671753,9.7938232421875
14391937927737,0.062213387340307236,0.30508488416671753,9.791430473327637
14391937937112,0.06699903309345245,0.29790642857551575,9.765109062194824
14391937940653,0.07178468257188797,0.29312077164649963,9.798608779907227
14391937952737,0.09571290761232376,0.27397820353507996,9.78664493560791
14391937969091,0.07896314561367035,0.2955136001110077,9.789037704467773
14391937972581,0.09092725813388824,0.28594231605529785,9.781859397888184
14391937983778,0.08374879509210587,0.2955136001110077,9.781859397888184
14391937991278,0.06939185410737991,0.2907279431819916,9.798608779907227
14391938001539,0.06939185410737991,0.2787638306617737,9.77707290649414
14391938014924,0.059820566326379776,0.2763710021972656,9.80817985534668
14391938018206,0.062213387340307236,0.26440688967704773,9.78664493560791
14391938026487,0.07657032459974289,0.27397820353507996,9.779465675354004
14391938035393,0.06939185410737991,0.27397820353507996,9.784252166748047
14391938049247,0.07657032459974289,0.27397820353507996,9.798608779907227
14391938053049,0.06939185410737991,0.29790642857551575,9.76989459991455
14391938060081,0.08135596662759781,0.2907279431819916,9.791430473327637
14391938068101,0.07896314561367035,0.25244277715682983,9.7938232421875
14391938071643,0.064606212079525,0.26919254660606384,9.789037704467773
14391938083362,0.062213387340307236,0.3002992272377014,9.824930191040039
14391938093310,0.08374879509210587,0.2883351147174835,9.78664493560791
14391938102476,0.06939185410737991,0.2835494875907898,9.78664493560791
14391938110133,0.064606212079525,0.3194418251514435,9.7938232421875
14391938114039,0.06939185410737991,0.28115665912628174,9.789037704467773
14391938124976,0.059820566326379776,0.29790642857551575,9.781859397888184
14391938135914,0.064606212079525,0.2715853750705719,9.80100154876709
14391938143258,0.07417750358581543,0.3002992272377014,9.789037704467773
14391938146591,0.07896314561367035,0.2835494875907898,9.7938232421875
14391938150341,0.0526420995593071,0.3170489966869354,9.80100154876709
14391938171122,0.062213387340307236,0.30987054109573364,9.781859397888184
14391938176174,0.064606212079525,0.31465616822242737,9.798608779907227
14391938192008,0.062213387340307236,0.259621262550354,9.781859397888184
14391938195081,0.05024927482008934,0.2907279431819916,9.762716293334961
14391938201643,0.06939185410737991,0.29312077164649963,9.76989459991455
14391938208206,0.06699903309345245,0.27397820353507996,9.784252166748047
14391938215966,0.07657032459974289,0.27397820353507996,9.779465675354004
14391938226383,0.06939185410737991,0.2715853750705719,9.78664493560791
14391938234143,0.05742774158716202,0.2835494875907898,9.78664493560791
14391938244768,0.06939185410737991,0.30508488416671753,9.796216011047363
14391938248570,0.07178468257188797,0.30508488416671753,9.805787086486816
14391938251383,0.07896314561367035,0.2667997181415558,9.803394317626953
14391938261903,0.09810572862625122,0.27397820353507996,9.78664493560791
14391938273414,0.08135596662759781,0.28115665912628174,9.781859397888184
14391938278987,0.09092725813388824,0.2907279431819916,9.772287368774414
14391938286747,0.08614161610603333,0.2883351147174835,9.774680137634277
14391938290706,0.08853443711996078,0.30987054109573364,9.789037704467773
14391938295341,0.07417750358581543,0.2955136001110077,9.80100154876709
14391938300706,0.07417750358581543,0.29312077164649963,9.791430473327637
14391938303310,0.07178468257188797,0.29790642857551575,9.805787086486816
14391938312268,0.064606212079525,0.3074777126312256,9.78664493560791
14391938316331,0.07896314561367035,0.28115665912628174,9.7938232421875
14391938318883,0.06939185410737991,0.2787638306617737,9.78664493560791
14391942333674,0.08135596662759781,0.2907279431819916,9.7938232421875
14391942337945,0.064606212079525,0.3026920557022095,9.76989459991455
14391944063883,0.05024927482008934,0.29790642857551575,9.7938232421875
14391945381643,0.064606212079525,0.29312077164649963,9.784252166748047
14392079679820,0.08374879509210587,0.29312077164649963,9.820143699645996
14392079698310,0.07657032459974289,0.28594231605529785,9.812965393066406
14392079706383,0.07178468257188797,0.2835494875907898,9.78664493560791
14392079714299,0.07896314561367035,0.2955136001110077,9.78664493560791
14392079718310,0.064606212079525,0.28115665912628174,9.784252166748047
14392079729768,0.08614161610603333,0.2955136001110077,9.760323524475098
14392079733310,0.08614161610603333,0.32183465361595154,9.80817985534668
14392079743258,0.09571290761232376,0.3074777126312256,9.798608779907227
14392079749716,0.07657032459974289,0.2907279431819916,9.772287368774414
14392079756539,0.04785645380616188,0.3002992272377014,9.781859397888184
14392079761435,0.07657032459974289,0.3170489966869354,9.779465675354004
14392079773310,0.08135596662759781,0.28115665912628174,9.784252166748047
14392079776747,0.062213387340307236,0.26919254660606384,9.78664493560791
14392079784612,0.07417750358581543,0.2667997181415558,9.784252166748047
14392079789403,0.08614161610603333,0.25244277715682983,9.781859397888184
14392079795966,0.08135596662759781,0.28115665912628174,9.803394317626953
14392079804716,0.04546362906694412,0.29790642857551575,9.784252166748047
14392079815966,0.06939185410737991,0.3170489966869354,9.7938232421875
14392079818883,0.07657032459974289,0.28594231605529785,9.7938232421875
14392079824976,0.07657032459974289,0.27397820353507996,9.805787086486816
14392079831122,0.07657032459974289,0.28115665912628174,9.803394317626953
14392079847008,0.09092725813388824,0.2955136001110077,9.774680137634277
14392079857476,0.11006984114646912,0.27397820353507996,9.789037704467773
14392079865080,0.07178468257188797,0.29312077164649963,9.796216011047363
14392079870914,0.08853443711996078,0.29312077164649963,9.784252166748047
14392079876487,0.062213387340307236,0.3026920557022095,9.78664493560791
14392079880653,0.08374879509210587,0.2907279431819916,9.789037704467773
14392079886122,0.05503492057323456,0.29312077164649963,9.784252166748047
14392079897841,0.06699903309345245,0.2955136001110077,9.789037704467773
14392079903935,0.05503492057323456,0.30508488416671753,9.779465675354004
14392079907476,0.06939185410737991,0.30508488416671753,9.78664493560791
14392079911330,0.08135596662759781,0.2715853750705719,9.77707290649414
14392079924247,0.08853443711996078,0.2883351147174835,9.76989459991455
14392079930497,0.0526420995593071,0.29312077164649963,9.791430473327637
14392079942372,0.05742774158716202,0.2907279431819916,9.781859397888184
14392079945237,0.05503492057323456,0.26919254660606384,9.781859397888184
14392079948258,0.07896314561367035,0.29312077164649963,9.791430473327637
14392079957164,0.08374879509210587,0.28115665912628174,9.779465675354004
14392079959872,0.07417750358581543,0.29790642857551575,9.81535816192627
14392079969976,0.07417750358581543,0.31465616822242737,9.78664493560791
14392079972528,0.064606212079525,0.2883351147174835,9.784252166748047
14392079978362,0.08853443711996078,0.3074777126312256,9.7938232421875
14392079983049,0.08135596662759781,0.29790642857551575,9.78664493560791
14392079989716,0.06699903309345245,0.2883351147174835,9.805787086486816
14392079994039,0.07657032459974289,0.2835494875907898,9.78664493560791
14392079999612,0.04546362906694412,0.3002992272377014,9.784252166748047
14392080082997,0.06939185410737991,0.3170489966869354,9.796216011047363
14392080104976,0.07417750358581543,0.3074777126312256,9.760323524475098
14392080107737,0.07657032459974289,0.2907279431819916,9.741181373596191
14392080110653,0.09092725813388824,0.2907279431819916,9.77707290649414
14392080113362,0.07178468257188797,0.2955136001110077,9.767501831054688
14392080125914,0.064606212079525,0.29312077164649963,9.741181373596191
14392080128622,0.064606212079525,0.2715853750705719,9.78664493560791
14392080134039,0.062213387340307236,0.3002992272377014,9.803394317626953
14392080139872,0.07178468257188797,0.2955136001110077,9.796216011047363
14392082009976,0.08614161610603333,0.2955136001110077,9.810572624206543
14392082117633,0.08853443711996078,0.3122633695602417,9.805787086486816
14392083965445,0.08135596662759781,0.2883351147174835,9.774680137634277
14392085328622,0.07896314561367035,0.29790642857551575,9.803394317626953
14392218845966,0.05742774158716202,0.31465616822242737,9.789037704467773
14392218890914,0.06699903309345245,0.2787638306617737,9.77707290649414
14392218918205,0.07896314561367035,0.29312077164649963,9.796216011047363
14392218922789,0.08614161610603333,0.30987054109573364,9.803394317626953
14392218929976,0.062213387340307236,0.2883351147174835,9.781859397888184
14392218937633,0.07657032459974289,0.2955136001110077,9.784252166748047
14392218946695,0.05503492057323456,0.29312077164649963,9.77707290649414
14392218949872,0.08853443711996078,0.2955136001110077,9.789037704467773
14392218952893,0.0933200865983963,0.3026920557022095,9.760323524475098
14392218963674,0.10049854964017868,0.28594231605529785,9.757930755615234
14392218968205,0.07657032459974289,0.29312077164649963,9.791430473327637
14392218982164,0.064606212079525,0.3122633695602417,9.762716293334961
14392218993362,0.07178468257188797,0.2763710021972656,9.767501831054688
14392219000237,0.06939185410737991,0.3002992272377014,9.844072341918945
14392219004299,0.11006984114646912,0.30508488416671753,9.812965393066406
14392219010080,0.09571290761232376,0.2667997181415558,9.803394317626953
14392219014924,0.07657032459974289,0.28594231605529785,9.781859397888184
14392219028622,0.064606212079525,0.25244277715682983,9.750752449035645
14392219031695,0.06939185410737991,0.28115665912628174,9.803394317626953
14392219034612,0.06939185410737991,0.28594231605529785,9.798608779907227
14392219037580,0.07657032459974289,0.2835494875907898,9.791430473327637
14392219043778,0.07417750358581543,0.2883351147174835,9.791430473327637
14392219056591,0.07178468257188797,0.32183465361595154,9.781859397888184
14392219059508,0.062213387340307236,0.2907279431819916,9.798608779907227
14392219064768,0.064606212079525,0.28594231605529785,9.76989459991455
14392219074508,0.07896314561367035,0.29312077164649963,9.774680137634277
14392219083935,0.07178468257188797,0.3002992272377014,9.80100154876709
14392219087060,0.05503492057323456,0.2787638306617737,9.78664493560791
14392219093830,0.07178468257188797,0.2883351147174835,9.796216011047363
14392219101435,0.07417750358581543,0.28594231605529785,9.80100154876709
14392219104091,0.08614161610603333,0.2835494875907898,9.80100154876709
14392219112945,0.07178468257188797,0.2907279431819916,9.796216011047363
14392219118778,0.062213387340307236,0.29312077164649963,9.76989459991455
14392219122945,0.05742774158716202,0.3074777126312256,9.774680137634277
14392219134664,0.08135596662759781,0.28594231605529785,9.81535816192627
14392219137685,0.07896314561367035,0.30508488416671753,9.779465675354004
14392219143726,0.08853443711996078,0.2835494875907898,9.80817985534668
14392219149247,0.07896314561367035,0.2787638306617737,9.7938232421875
14392219152476,0.05742774158716202,0.2715853750705719,9.81535816192627
14392219155237,0.08135596662759781,0.28594231605529785,9.789037704467773
14392219168310,0.06939185410737991,0.28115665912628174,9.77707290649414
14392219170758,0.09092725813388824,0.2955136001110077,9.779465675354004
14392219176070,0.08374879509210587,0.29312077164649963,9.774680137634277
14392219180966,0.062213387340307236,0.28594231605529785,9.757930755615234
14392219194143,0.08374879509210587,0.2955136001110077,9.80100154876709
14392219196643,0.0933200865983963,0.28115665912628174,9.779465675354004
14392219202424,0.062213387340307236,0.31465616822242737,9.765109062194824
14392219216330,0.062213387340307236,0.2787638306617737,9.839286804199219
14392219219039,0.05503492057323456,0.3122633695602417,9.77707290649414
14392219224612,0.07657032459974289,0.2955136001110077,9.765109062194824
14392219229091,0.07657032459974289,0.2787638306617737,9.78664493560791
14392219234091,0.03349951654672623,0.2763710021972656,9.779465675354004
14392219239403,0.0526420995593071,0.29790642857551575,9.789037704467773
14392219244299,0.10289137065410614,0.2883351147174835,9.824930191040039
14392219249247,0.05024927482008934,0.2883351147174835,9.757930755615234
14392222634143,0.0933200865983963,0.3026920557022095,9.822537422180176
14392222641174,0.08853443711996078,0.29312077164649963,9.738788604736328
14392223443466,0.08853443711996078,0.27397820353507996,9.767501831054688
14392353756018,0.04785645380616188,0.2763710021972656,9.798608779907227
14392353777580,0.05742774158716202,0.2883351147174835,9.78664493560791
14392353783414,0.07896314561367035,0.29790642857551575,9.841679573059082
14392353813310,0.08853443711996078,0.2883351147174835,9.757930755615234
14392353818205,0.10767702013254166,0.2883351147174835,9.832108497619629
14392353825289,0.059820566326379776,0.28594231605529785,9.76989459991455
14392353833153,0.062213387340307236,0.29790642857551575,9.832108497619629
14392353837424,0.05742774158716202,0.3002992272377014,9.726823806762695
14392353848987,0.08374879509210587,0.2715853750705719,9.77707290649414
14392353854299,0.06699903309345245,0.3002992272377014,9.722038269042969
14392353868570,0.064606212079525,0.2787638306617737,9.820143699645996
14392353873466,0.05742774158716202,0.31465616822242737,9.731609344482422
14392353882424,0.11246266216039658,0.2907279431819916,9.822537422180176
14392353889143,0.05742774158716202,0.27397820353507996,9.760323524475098
14392353901278,0.05742774158716202,0.29312077164649963,9.841679573059082
14392353904351,0.04785645380616188,0.26919254660606384,9.745966911315918
14392353907737,0.10767702013254166,0.3026920557022095,9.80100154876709
14392353917945,0.04546362906694412,0.2763710021972656,9.719645500183105
14392353931174,0.059820566326379776,0.2715853750705719,9.834501266479492
14392353936643,0.04785645380616188,0.2883351147174835,9.741181373596191
14392353946330,0.09571290761232376,0.2883351147174835,9.81535816192627
14392353953101,0.07896314561367035,0.29790642857551575,9.760323524475098
14392353956851,0.035892341285943985,0.28115665912628174,9.870393753051758
14392353963257,0.0526420995593071,0.28594231605529785,9.78664493560791
14392353969924,0.10289137065410614,0.3122633695602417,9.803394317626953
14392353973153,0.09571290761232376,0.29790642857551575,9.741181373596191
14392353987007,0.07417750358581543,0.2763710021972656,9.805787086486816
14392353990393,0.04546362906694412,0.3170489966869354,9.719645500183105
14392353995237,0.07178468257188797,0.2955136001110077,9.803394317626953
14392354003466,0.07417750358581543,0.3026920557022095,9.750752449035645
14392354011018,0.09092725813388824,0.30987054109573364,9.829715728759766
14392354014247,0.06939185410737991,0.2787638306617737,9.745966911315918
14392354023257,0.10289137065410614,0.2883351147174835,9.80817985534668
14392354032789,0.08135596662759781,0.3194418251514435,9.753145217895508
14392354039247,0.08853443711996078,0.2763710021972656,9.803394317626953
14392354042268,0.05503492057323456,0.26440688967704773,9.714859962463379
14392354045549,0.12203395366668701,0.29312077164649963,9.789037704467773
14392354059455,0.07657032459974289,0.2955136001110077,9.779465675354004
14392354065445,0.09092725813388824,0.2715853750705719,9.839286804199219
14392354068778,0.04785645380616188,0.26919254660606384,9.812965393066406
14392354079091,0.08374879509210587,0.3002992272377014,9.81535816192627
14392354084716,0.064606212079525,0.30987054109573364,9.779465675354004
14392354090914,0.06939185410737991,0.3002992272377014,9.80817985534668
14392354095601,0.05742774158716202,0.32183465361595154,9.78664493560791
14392354098726,0.06939185410737991,0.30987054109573364,9.765109062194824
14392354111799,0.07178468257188797,0.2955136001110077,9.76989459991455
14392354116122,0.08374879509210587,0.29312077164649963,9.784252166748047
14392354120393,0.04546362906694412,0.3026920557022095,9.78664493560791
14392354125341,0.064606212079525,0.29312077164649963,9.851250648498535
14392354127945,0.08614161610603333,0.2883351147174835,9.80100154876709
14392354138570,0.07657032459974289,0.3074777126312256,9.779465675354004
14392354144351,0.06939185410737991,0.28594231605529785,9.784252166748047
14392354153518,0.031106693670153618,0.27397820353507996,9.812965393066406
14392354158778,0.06939185410737991,0.26919254660606384,9.798608779907227
14392354164039,0.05742774158716202,0.30508488416671753,9.760323524475098
14392356364976,0.07417750358581543,0.26919254660606384,9.789037704467773
14392361664143,0.064606212079525,0.25722843408584595,9.78664493560791
14392361668257,0.05742774158716202,0.2835494875907898,9.81535816192627
14392489769299,0.07178468257188797,0.2907279431819916,9.781859397888184
14392489783153,0.07178468257188797,0.28594231605529785,9.774680137634277
14392489789247,0.08374879509210587,0.30508488416671753,9.765109062194824
14392489797841,0.064606212079525,0.2955136001110077,9.757930755615234
14392489820028,0.08614161610603333,0.3074777126312256,9.76989459991455
14392489823049,0.064606212079525,0.2763710021972656,9.779465675354004
14392489826799,0.0526420995593071,0.2955136001110077,9.803394317626953
14392489834403,0.07657032459974289,0.29790642857551575,9.80100154876709
14392489842893,0.08614161610603333,0.2667997181415558,9.7938232421875
14392489855757,0.06939185410737991,0.2787638306617737,9.80100154876709
14392489861591,0.07417750358581543,0.3026920557022095,9.78664493560791
14392489872632,0.0526420995593071,0.2835494875907898,9.7938232421875
14392489882632,0.04546362906694412,0.2907279431819916,9.784252166748047
14392489892164,0.04307080805301666,0.29790642857551575,9.767501831054688
14392489895653,0.09810572862625122,0.2835494875907898,9.774680137634277
14392489902164,0.11485548317432404,0.2787638306617737,9.774680137634277
14392489909872,0.09571290761232376,0.28594231605529785,9.791430473327637
14392489926435,0.08853443711996078,0.30508488416671753,9.80817985534668
14392489929976,0.07417750358581543,0.2907279431819916,9.784252166748047
14392489940185,0.08853443711996078,0.2763710021972656,9.772287368774414
14392489947060,0.064606212079525,0.26440688967704773,9.791430473327637
14392489949976,0.07657032459974289,0.26440688967704773,9.781859397888184
14392489956330,0.06939185410737991,0.2763710021972656,9.789037704467773
14392489963987,0.059820566326379776,0.3002992272377014,9.791430473327637
14392489970705,0.1052841991186142,0.2955136001110077,9.798608779907227
14392489981643,0.10289137065410614,0.30508488416671753,9.810572624206543
14392489992685,0.08614161610603333,0.2835494875907898,9.796216011047363
14392489999976,0.05024927482008934,0.3026920557022095,9.805787086486816
14392490006799,0.064606212079525,0.3002992272377014,9.791430473327637
14392490019403,0.07178468257188797,0.3026920557022095,9.76989459991455
14392490025914,0.06699903309345245,0.29790642857551575,9.774680137634277
14392490032424,0.0526420995593071,0.2787638306617737,9.78664493560791
14392490041174,0.08614161610603333,0.3074777126312256,9.796216011047363
14392490047268,0.06699903309345245,0.3290131092071533,9.784252166748047
14392490057112,0.08135596662759781,0.29790642857551575,9.803394317626953
14392490060653,0.08614161610603333,0.28115665912628174,9.803394317626953
14392490072737,0.08374879509210587,0.31465616822242737,9.791430473327637
14392490076278,0.07417750358581543,0.30508488416671753,9.772287368774414
14392490083726,0.0933200865983963,0.30508488416671753,9.784252166748047
14392490091435,0.062213387340307236,0.2883351147174835,9.76989459991455
14392490105601,0.064606212079525,0.2955136001110077,9.78664493560791
14392490108310,0.08135596662759781,0.29312077164649963,9.803394317626953
14392490114039,0.07417750358581543,0.30987054109573364,9.80817985534668
14392490119507,0.07417750358581543,0.3026920557022095,9.803394317626953
14392490129612,0.062213387340307236,0.31465616822242737,9.789037704467773
14392490132060,0.09092725813388824,0.30508488416671753,9.791430473327637
14392490137268,0.038285162299871445,0.30508488416671753,9.779465675354004
14392490142164,0.031106693670153618,0.29790642857551575,9.762716293334961
14392490146747,0.08614161610603333,0.2715853750705719,9.779465675354004
14392490151747,0.0526420995593071,0.28115665912628174,9.77707290649414
14392490156747,0.06939185410737991,0.26201409101486206,9.791430473327637
14392490163257,0.07896314561367035,0.2715853750705719,9.80817985534668
14392490167945,0.05503492057323456,0.28594231605529785,9.796216011047363
14392492429247,0.04785645380616188,0.29312077164649963,9.803394317626953
14392492436903,0.07417750358581543,0.2955136001110077,9.765109062194824
14392494982476,0.064606212079525,0.29790642857551575,9.765109062194824
14392496360549,0.059820566326379776,0.3002992272377014,9.762716293334961
14392637418466,0.08614161610603333,0.2907279431819916,9.796216011047363
14392637426018,0.1052841991186142,0.3074777126312256,9.80100154876709
14392637441747,0.062213387340307236,0.29312077164649963,9.798608779907227
14392637447164,0.08614161610603333,0.3074777126312256,9.774680137634277
14392637484559,0.06939185410737991,0.27397820353507996,9.791430473327637
14392637487945,0.062213387340307236,0.2787638306617737,9.805787086486816
14392637494820,0.06699903309345245,0.2907279431819916,9.765109062194824
14392637497945,0.08135596662759781,0.2955136001110077,9.76989459991455
14392637504716,0.0933200865983963,0.29790642857551575,9.750752449035645
14392637518934,0.07896314561367035,0.3194418251514435,9.7938232421875
14392637522528,0.07896314561367035,0.3122633695602417,9.78664493560791
14392637532424,0.08374879509210587,0.26919254660606384,9.798608779907227
14392637535862,0.07178468257188797,0.28594231605529785,9.810572624206543
14392637548362,0.05503492057323456,0.3122633695602417,9.805787086486816
14392637551487,0.09092725813388824,0.28594231605529785,9.78664493560791
14392637565966,0.07178468257188797,0.2955136001110077,9.774680137634277
14392637572007,0.07178468257188797,0.28594231605529785,9.7938232421875
14392637577945,0.059820566326379776,0.2787638306617737,9.767501831054688
14392637582476,0.07178468257188797,0.2883351147174835,9.80817985534668
14392637593934,0.07417750358581543,0.2667997181415558,9.7938232421875
14392637597059,0.08614161610603333,0.2835494875907898,9.805787086486816
14392637611278,0.08374879509210587,0.2787638306617737,9.822537422180176
14392637617476,0.05503492057323456,0.2835494875907898,9.791430473327637
14392637620757,0.06939185410737991,0.28594231605529785,9.781859397888184
14392637631226,0.04785645380616188,0.2835494875907898,9.789037704467773
14392637634455,0.064606212079525,0.3002992272377014,9.757930755615234
14392637642320,0.06699903309345245,0.3194418251514435,9.791430473327637
14392637651903,0.08614161610603333,0.3122633695602417,9.784252166748047
14392637655132,0.06939185410737991,0.2907279431819916,9.805787086486816
14392637662476,0.059820566326379776,0.29790642857551575,9.822537422180176
14392637671643,0.062213387340307236,0.2715853750705719,9.7938232421875
14392637677059,0.07417750358581543,0.29312077164649963,9.774680137634277
14392637682997,0.06939185410737991,0.2955136001110077,9.772287368774414
14392637692372,0.05742774158716202,0.31465616822242737,9.765109062194824
14392637704039,0.06939185410737991,0.28594231605529785,9.762716293334961
14392637708622,0.059820566326379776,0.31465616822242737,9.789037704467773
14392637714612,0.09571290761232376,0.2715853750705719,9.796216011047363
14392637717580,0.06699903309345245,0.27397820353507996,9.810572624206543
14392637723518,0.10289137065410614,0.26201409101486206,9.774680137634277
14392637732737,0.059820566326379776,0.30987054109573364,9.791430473327637
14392637738934,0.064606212079525,0.32183465361595154,9.781859397888184
14392637744976,0.07417750358581543,0.32662028074264526,9.784252166748047
14392637754299,0.07178468257188797,0.30987054109573364,9.805787086486816
14392637757789,0.07896314561367035,0.2787638306617737,9.7938232421875
14392637764195,0.08374879509210587,0.28115665912628174,9.784252166748047
14392637773101,0.07657032459974289,0.2715853750705719,9.80817985534668
14392637782320,0.08135596662759781,0.27397820353507996,9.81535816192627
14392637788362,0.06939185410737991,0.26919254660606384,9.80100154876709
14392637794664,0.07657032459974289,0.3074777126312256,9.803394317626953
14392637800341,0.08614161610603333,0.2955136001110077,9.796216011047363
14392637805080,0.0933200865983963,0.28594231605529785,9.7938232421875
14392637811487,0.08853443711996078,0.29312077164649963,9.78664493560791
14392637818726,0.08614161610603333,0.28594231605529785,9.774680137634277
14392637824351,0.09092725813388824,0.29790642857551575,9.803394317626953
14392637829559,0.07178468257188797,0.30508488416671753,9.789037704467773
14392637835132,0.08135596662759781,0.2787638306617737,9.77707290649414
14392637839664,0.08374879509210587,0.28594231605529785,9.798608779907227
14392637847528,0.08374879509210587,0.3026920557022095,9.78664493560791
14392637852945,0.10049854964017868,0.3002992272377014,9.7938232421875
14392642741122,0.07896314561367035,0.31465616822242737,9.7938232421875
14392642745028,0.06699903309345245,0.27397820353507996,9.789037704467773
14392645248882,0.062213387340307236,0.3002992272377014,9.810572624206543
14392645711434,0.07178468257188797,0.30508488416671753,9.80100154876709
14392800174039,0.062213387340307236,0.3026920557022095,9.820143699645996
14392800185757,0.07178468257188797,0.2883351147174835,9.78664493560791
14392800196695,0.08135596662759781,0.2883351147174835,9.7938232421875
14392800202736,0.07417750358581543,0.3026920557022095,9.7938232421875
14392800208726,0.07417750358581543,0.3074777126312256,9.765109062194824
14392800215601,0.07657032459974289,0.3026920557022095,9.798608779907227
14392800224351,0.06699903309345245,0.28594231605529785,9.7938232421875
14392800227580,0.07417750358581543,0.2667997181415558,9.784252166748047
14392800230601,0.06939185410737991,0.29790642857551575,9.772287368774414
14392800242632,0.064606212079525,0.29312077164649963,9.774680137634277
