13790514675622,0.06699903309345245,0.259621262550354,9.791430473327637
13790514678591,0.07657032459974289,0.3026920557022095,9.798608779907227
13790514684268,0.07417750358581543,0.32662028074264526,9.7938232421875
13790514695831,0.08614161610603333,0.3170489966869354,9.784252166748047
13790516588331,0.07178468257188797,0.28594231605529785,9.762716293334961
13790516738904,0.062213387340307236,0.2907279431819916,9.772287368774414
13790519908852,0.08374879509210587,0.26440688967704773,9.779465675354004
13790520430883,0.09571290761232376,0.2787638306617737,9.767501831054688
13790647845154,0.08135596662759781,0.27397820353507996,9.772287368774414
13790647856508,0.07896314561367035,0.2715853750705719,9.80100154876709
13790647870102,0.059820566326379776,0.2907279431819916,9.781859397888184
13790647876039,0.06699903309345245,0.2907279431819916,9.77707290649414
13790647880622,0.07657032459974289,0.28594231605529785,9.779465675354004
13790647905727,0.06939185410737991,0.2955136001110077,9.77707290649414
13790647914789,0.07417750358581543,0.2715853750705719,9.791430473327637
13790647922966,0.06699903309345245,0.30508488416671753,9.77707290649414
13790647927393,0.06939185410737991,0.2787638306617737,9.7938232421875
13790647940362,0.06939185410737991,0.3074777126312256,9.77707290649414
13790647944320,0.064606212079525,0.28594231605529785,9.779465675354004
13790647959164,0.07178468257188797,0.2763710021972656,9.78664493560791
13790647967237,0.04546362906694412,0.259621262550354,9.774680137634277
13790647976091,0.08135596662759781,0.3026920557022095,9.760323524475098
13790647982185,0.07657032459974289,0.29790642857551575,9.78664493560791
13790647986091,0.0526420995593071,0.28115665912628174,9.762716293334961
13790647993175,0.064606212079525,0.28115665912628174,9.767501831054688
13790648070258,0.05742774158716202,0.2955136001110077,9.765109062194824
13790648077289,0.04546362906694412,0.3074777126312256,9.781859397888184
13790648086404,0.07178468257188797,0.2835494875907898,9.779465675354004
13790648091872,0.07178468257188797,0.2955136001110077,9.789037704467773
13790648099164,0.05742774158716202,0.29312077164649963,9.77707290649414
13790648108643,0.06939185410737991,0.26919254660606384,9.796216011047363
13790648115518,0.07896314561367035,0.28115665912628174,9.789037704467773
13790648119060,0.07657032459974289,0.2835494875907898,9.80100154876709
13790648127289,0.07896314561367035,0.3074777126312256,9.781859397888184
13790648135206,0.08135596662759781,0.3026920557022095,9.784252166748047
13790648140727,0.05503492057323456,0.2715853750705719,9.7938232421875
13790648143643,0.0933200865983963,0.3002992272377014,9.784252166748047
13790648146560,0.07417750358581543,0.2835494875907898,9.781859397888184
13790648160362,0.06939185410737991,0.25722843408584595,9.784252166748047
13790648164945,0.07896314561367035,0.3122633695602417,9.76989459991455
13790648175518,0.08614161610603333,0.29790642857551575,9.78664493560791
13790648178435,0.07657032459974289,0.29312077164649963,9.77707290649414
13790648183852,0.06939185410737991,0.2883351147174835,9.77707290649414
13790648190050,0.064606212079525,0.2787638306617737,9.779465675354004
13790648198956,0.062213387340307236,0.2763710021972656,9.798608779907227
13790648201664,0.07657032459974289,0.28594231605529785,9.789037704467773
13790648207237,0.0526420995593071,0.2907279431819916,9.78664493560791
13790648212810,0.064606212079525,0.3002992272377014,9.781859397888184
13790648218904,0.09092725813388824,0.2883351147174835,9.781859397888184
13790648229372,0.08614161610603333,0.3026920557022095,9.789037704467773
13790648235622,0.07896314561367035,0.3002992272377014,9.798608779907227
13790648244581,0.08853443711996078,0.2787638306617737,9.760323524475098
13790648247237,0.07417750358581543,0.2763710021972656,9.789037704467773
13790648258904,0.07657032459974289,0.29790642857551575,9.750752449035645
13790648261716,0.06939185410737991,0.28115665912628174,9.781859397888184
13790648267029,0.07417750358581543,0.29790642857551575,9.781859397888184
13790648269633,0.064606212079525,0.2763710021972656,9.784252166748047
13790648275258,0.062213387340307236,0.2763710021972656,9.80100154876709
13790648279685,0.07417750358581543,0.3074777126312256,9.77707290649414
13790648288018,0.08614161610603333,0.2883351147174835,9.772287368774414
13790648302185,0.09092725813388824,0.26440688967704773,9.791430473327637
13790652114581,0.07417750358581543,0.26201409101486206,9.772287368774414
13790652193852,0.06939185410737991,0.2787638306617737,9.7938232421875
13790654517654,0.07657032459974289,0.30508488416671753,9.791430473327637
13790655678279,0.064606212079525,0.2955136001110077,9.772287368774414
13790793192393,0.07417750358581543,0.3122633695602417,9.77707290649414
13790793249164,0.08374879509210587,0.3026920557022095,9.7938232421875
13790793273591,0.0526420995593071,0.30987054109573364,9.798608779907227
13790793283643,0.06939185410737991,0.3002992272377014,9.803394317626953
13790793286820,0.07657032459974289,0.2955136001110077,9.77707290649414
13790793300518,0.05024927482008934,0.28594231605529785,9.784252166748047
13790793308331,0.062213387340307236,0.2835494875907898,9.796216011047363
13790793312237,0.05503492057323456,0.27397820353507996,9.781859397888184
13790793321820,0.04785645380616188,0.2787638306617737,9.7938232421875
13790793325102,0.059820566326379776,0.28594231605529785,9.760323524475098
13790793332966,0.07178468257188797,0.29790642857551575,9.774680137634277
13790793342393,0.07417750358581543,0.3242274820804596,9.80817985534668
13790793348539,0.08614161610603333,0.26919254660606384,9.779465675354004
13790793364112,0.08614161610603333,0.28115665912628174,9.76989459991455
13790793368174,0.09810572862625122,0.2787638306617737,9.78664493560791
13790793374945,0.062213387340307236,0.28594231605529785,9.767501831054688
13790793382393,0.07417750358581543,0.28594231605529785,9.772287368774414
13790793394008,0.05742774158716202,0.3002992272377014,9.755537986755371
13790793400883,0.05024927482008934,0.2787638306617737,9.76989459991455
13790793407758,0.08374879509210587,0.2715853750705719,9.774680137634277
13790793417810,0.06939185410737991,0.28115665912628174,9.772287368774414
13790793421560,0.07657032459974289,0.3529413342475891,9.791430473327637
13790793438435,0.0933200865983963,0.3170489966869354,9.791430473327637
13790793446039,0.08374879509210587,0.29790642857551575,9.781859397888184
13790793449841,0.07657032459974289,0.2883351147174835,9.796216011047363
13790793461039,0.08614161610603333,0.2763710021972656,9.781859397888184
13790793465987,0.0526420995593071,0.27397820353507996,9.798608779907227
13790793471091,0.062213387340307236,0.2763710021972656,9.784252166748047
13790793483852,0.062213387340307236,0.3026920557022095,9.78664493560791
13790793491352,0.07178468257188797,0.2955136001110077,9.784252166748047
13790793499737,0.06699903309345245,0.30987054109573364,9.803394317626953
13790793505414,0.06699903309345245,0.29312077164649963,9.784252166748047
13790793515310,0.04546362906694412,0.2907279431819916,9.76989459991455
13790793521820,0.059820566326379776,0.28594231605529785,9.772287368774414
13790793529581,0.062213387340307236,0.2907279431819916,9.77707290649414
13790793541404,0.07896314561367035,0.2955136001110077,9.77707290649414
13790793548852,0.03349951654672623,0.30508488416671753,9.762716293334961
13790793556664,0.07178468257188797,0.2955136001110077,9.796216011047363
13790793565206,0.09810572862625122,0.3122633695602417,9.798608779907227
13790793575206,0.08374879509210587,0.29312077164649963,9.791430473327637
13790793578643,0.07178468257188797,0.26919254660606384,9.772287368774414
13790793589893,0.05024927482008934,0.29312077164649963,9.789037704467773
13790793593747,0.07657032459974289,0.2955136001110077,9.796216011047363
13790793611820,0.062213387340307236,0.27397820353507996,9.76989459991455
13790793616508,0.07657032459974289,0.2907279431819916,9.784252166748047
13790793623852,0.059820566326379776,0.2835494875907898,9.798608779907227
13790793634112,0.08374879509210587,0.2955136001110077,9.772287368774414
13790793637549,0.05742774158716202,0.3002992272377014,9.77707290649414
13790793644529,0.064606212079525,0.30987054109573364,9.781859397888184
13790793654945,0.062213387340307236,0.30508488416671753,9.77707290649414
13790793665883,0.06939185410737991,0.29790642857551575,9.791430473327637
13790793668904,0.08374879509210587,0.31465616822242737,9.78664493560791
13790793671924,0.05742774158716202,0.3194418251514435,9.789037704467773
13790793685049,0.04307080805301666,0.28115665912628174,9.796216011047363
13790793690831,0.07417750358581543,0.30987054109573364,9.779465675354004
13790793699841,0.0526420995593071,0.3002992272377014,9.7938232421875
13790793705727,0.07657032459974289,0.29790642857551575,9.803394317626953
13790796054060,0.06699903309345245,0.2955136001110077,9.784252166748047
13790796064008,0.07178468257188797,0.2883351147174835,9.784252166748047
13790799450154,0.06699903309345245,0.28115665912628174,9.796216011047363
13790802078122,0.07178468257188797,0.28115665912628174,9.7938232421875
13790937555362,0.059820566326379776,0.29790642857551575,9.774680137634277
13790937568904,0.05503492057323456,0.2955136001110077,9.784252166748047
13790937576820,0.05742774158716202,0.2955136001110077,9.76989459991455
13790937581351,0.0526420995593071,0.29790642857551575,9.760323524475098
13790937598435,0.07178468257188797,0.30508488416671753,9.791430473327637
13790937605935,0.07417750358581543,0.3122633695602417,9.791430473327637
13790937621456,0.07657032459974289,0.2763710021972656,9.784252166748047
13790937634008,0.08135596662759781,0.2907279431819916,9.781859397888184
13790937639060,0.08614161610603333,0.2907279431819916,9.767501831054688
13790937648279,0.07657032459974289,0.3194418251514435,9.77707290649414
13790937660310,0.08614161610603333,0.3026920557022095,9.76989459991455
13790937664112,0.06939185410737991,0.30987054109573364,9.791430473327637
13790937674737,0.06699903309345245,0.30987054109573364,9.781859397888184
13790937684060,0.07657032459974289,0.2883351147174835,9.789037704467773
13790937694841,0.05024927482008934,0.29312077164649963,9.781859397888184
13790937698904,0.05503492057323456,0.28115665912628174,9.7938232421875
13790937713331,0.059820566326379776,0.2955136001110077,9.805787086486816
13790937724424,0.07178468257188797,0.2955136001110077,9.789037704467773
13790937733956,0.07417750358581543,0.2835494875907898,9.781859397888184
13790937737810,0.0526420995593071,0.26440688967704773,9.77707290649414
13790937741872,0.05742774158716202,0.28594231605529785,9.774680137634277
13790937760622,0.07417750358581543,0.28594231605529785,9.765109062194824
13790937766560,0.07178468257188797,0.29312077164649963,9.779465675354004
13790937772185,0.05503492057323456,0.2787638306617737,9.76989459991455
13790937781872,0.06939185410737991,0.28594231605529785,9.78664493560791
13790937786039,0.07417750358581543,0.2715853750705719,9.767501831054688
13790937796456,0.05503492057323456,0.3002992272377014,9.789037704467773
13790937804685,0.05024927482008934,0.29790642857551575,9.779465675354004
13790937819476,0.06939185410737991,0.28594231605529785,9.77707290649414
13790937824997,0.08135596662759781,0.2955136001110077,9.779465675354004
13790937829216,0.08614161610603333,0.28594231605529785,9.789037704467773
13790937836716,0.07417750358581543,0.28594231605529785,9.791430473327637
13790937842497,0.06939185410737991,0.2715853750705719,9.80100154876709
13790937847133,0.07417750358581543,0.2907279431819916,9.781859397888184
13790937857445,0.06699903309345245,0.30508488416671753,9.774680137634277
13790937869685,0.07417750358581543,0.2835494875907898,9.781859397888184
13790937879060,0.07657032459974289,0.2955136001110077,9.757930755615234
13790937885258,0.08135596662759781,0.28594231605529785,9.798608779907227
13790937889685,0.04785645380616188,0.3002992272377014,9.781859397888184
13790937894789,0.05742774158716202,0.28115665912628174,9.789037704467773
13790937902289,0.0526420995593071,0.29312077164649963,9.784252166748047
13790937911508,0.07657032459974289,0.29312077164649963,9.767501831054688
13790937927341,0.06699903309345245,0.29312077164649963,9.77707290649414
13790937934060,0.064606212079525,0.25244277715682983,9.781859397888184
13790937940362,0.08614161610603333,0.3122633695602417,9.765109062194824
13790937947497,0.0933200865983963,0.29312077164649963,9.78664493560791
13790937955101,0.059820566326379776,0.32183465361595154,9.774680137634277
13790937958695,0.07896314561367035,0.2883351147174835,9.78664493560791
13790937968383,0.07896314561367035,0.2667997181415558,9.76989459991455
13790937979320,0.07896314561367035,0.2955136001110077,9.767501831054688
13790937982393,0.06699903309345245,0.2787638306617737,9.77707290649414
13790937988279,0.05024927482008934,0.3122633695602417,9.781859397888184
13790937994268,0.05503492057323456,0.2787638306617737,9.781859397888184
13790937997393,0.05024927482008934,0.2907279431819916,9.784252166748047
13790938007081,0.06939185410737991,0.28115665912628174,9.781859397888184
13790938009841,0.0526420995593071,0.3170489966869354,9.798608779907227
13790938016976,0.07657032459974289,0.2883351147174835,9.772287368774414
13790941125518,0.05742774158716202,0.2883351147174835,9.805787086486816
13790941139841,0.07657032459974289,0.29790642857551575,9.774680137634277
13790944357445,0.06699903309345245,0.2883351147174835,9.781859397888184
13790945277289,0.04785645380616188,0.3074777126312256,9.772287368774414
13791093184216,0.05503492057323456,0.26440688967704773,9.750752449035645
13791093193539,0.07178468257188797,0.28594231605529785,9.798608779907227
13791093218226,0.05503492057323456,0.28594231605529785,9.77707290649414
13791093225779,0.06939185410737991,0.25244277715682983,9.781859397888184
13791093233279,0.07657032459974289,0.28594231605529785,9.781859397888184
13791093240674,0.08135596662759781,0.3242274820804596,9.78664493560791
13791093251924,0.07178468257188797,0.3290131092071533,9.796216011047363
13791093257862,0.08374879509210587,0.3026920557022095,9.762716293334961
13791093261872,0.07178468257188797,0.28115665912628174,9.76989459991455
13791093269581,0.06939185410737991,0.3074777126312256,9.772287368774414
13791093275987,0.04785645380616188,0.2715853750705719,9.78664493560791
13791093292029,0.08374879509210587,0.27397820353507996,9.765109062194824
13791093299581,0.08853443711996078,0.3074777126312256,9.779465675354004
13791093306924,0.08374879509210587,0.3074777126312256,9.7938232421875
13791093313174,0.064606212079525,0.2787638306617737,9.798608779907227
13791093322810,0.07657032459974289,0.30987054109573364,9.78664493560791
13791093330622,0.06699903309345245,0.2955136001110077,9.7938232421875
13791093340622,0.07657032459974289,0.29790642857551575,9.76989459991455
13791093342081,0.07896314561367035,0.28594231605529785,9.774680137634277
13791093357185,0.07657032459974289,0.2907279431819916,9.77707290649414
13791093364268,0.07417750358581543,0.28594231605529785,9.772287368774414
13791093369789,0.062213387340307236,0.2907279431819916,9.791430473327637
13791093377862,0.07178468257188797,0.28594231605529785,9.762716293334961
13791093388851,0.08853443711996078,0.28594231605529785,9.781859397888184
13791093397601,0.08135596662759781,0.2835494875907898,9.7938232421875
13791093401560,0.064606212079525,0.29312077164649963,9.7938232421875
13791093412133,0.040677983313798904,0.2907279431819916,9.78664493560791
13791093416560,0.07178468257188797,0.30508488416671753,9.767501831054688
13791093424372,0.08135596662759781,0.3002992272377014,9.774680137634277
13791093433539,0.08374879509210587,0.29790642857551575,9.767501831054688
13791093442549,0.062213387340307236,0.259621262550354,9.767501831054688
13791093446299,0.07178468257188797,0.30508488416671753,9.7938232421875
13791093465987,0.08135596662759781,0.3026920557022095,9.784252166748047
13791093472706,0.04546362906694412,0.3074777126312256,9.784252166748047
13791093476872,0.07657032459974289,0.2907279431819916,9.80817985534668
13791093481924,0.062213387340307236,0.28115665912628174,9.784252166748047
13791093492810,0.05503492057323456,0.2835494875907898,9.77707290649414
13791093499268,0.06699903309345245,0.2787638306617737,9.779465675354004
13791093510518,0.064606212079525,0.2763710021972656,9.77707290649414
13791093517862,0.05503492057323456,0.2955136001110077,9.784252166748047
13791093524060,0.064606212079525,0.2667997181415558,9.767501831054688
13791093533747,0.062213387340307236,0.31465616822242737,9.779465675354004
13791093541247,0.0526420995593071,0.2787638306617737,9.779465675354004
13791093553018,0.08374879509210587,0.25004997849464417,9.762716293334961
13791093556560,0.064606212079525,0.2835494875907898,9.789037704467773
13791093563487,0.059820566326379776,0.27397820353507996,9.789037704467773
13791093574008,0.06699903309345245,0.2715853750705719,9.77707290649414
13791093577601,0.06939185410737991,0.2955136001110077,9.805787086486816
13791093591924,0.05742774158716202,0.3170489966869354,9.774680137634277
13791093595518,0.08374879509210587,0.29790642857551575,9.796216011047363
13791093600622,0.08374879509210587,0.27397820353507996,9.767501831054688
13791093611195,0.06699903309345245,0.2763710021972656,9.767501831054688
13791093614112,0.07657032459974289,0.3002992272377014,9.774680137634277
13791093622706,0.062213387340307236,0.30508488416671753,9.78664493560791
13791093628643,0.07178468257188797,0.29790642857551575,9.781859397888184
13791093631508,0.07178468257188797,0.2955136001110077,9.779465675354004
13791093637029,0.10289137065410614,0.2907279431819916,9.774680137634277
13791093647966,0.05742774158716202,0.29312077164649963,9.772287368774414
13791093652497,0.07417750358581543,0.3002992272377014,9.784252166748047
13791093655362,0.05503492057323456,0.3026920557022095,9.757930755615234
13791093661508,0.07657032459974289,0.3194418251514435,9.767501831054688
13791093669060,0.06699903309345245,0.3002992272377014,9.767501831054688
13791096522497,0.07657032459974289,0.29790642857551575,9.76989459991455
13791097004476,0.08374879509210587,0.28594231605529785,9.755537986755371
13791101323695,0.038285162299871445,0.3194418251514435,9.762716293334961
13791101687758,0.07417750358581543,0.3074777126312256,9.784252166748047
13791247150570,0.07896314561367035,0.30508488416671753,9.765109062194824
13791247165570,0.05742774158716202,0.2907279431819916,9.81535816192627
13791247170518,0.05024927482008934,0.3026920557022095,9.724431037902832
13791247186508,0.09092725813388824,0.29312077164649963,9.851250648498535
13791247193799,0.04785645380616188,0.2907279431819916,9.760323524475098
13791247201612,0.09092725813388824,0.2883351147174835,9.738788604736328
13791247215049,0.07896314561367035,0.31465616822242737,9.81535816192627
13791247218487,0.064606212079525,0.28115665912628174,9.750752449035645
13791247226143,0.08614161610603333,0.2667997181415558,9.755537986755371
13791247234320,0.10049854964017868,0.2715853750705719,9.824930191040039
13791247241039,0.040677983313798904,0.3194418251514435,9.760323524475098
13791247251872,0.08853443711996078,0.2955136001110077,9.753145217895508
13791247262497,0.09810572862625122,0.29790642857551575,9.80100154876709
13791247273591,0.038285162299871445,0.25722843408584595,9.743574142456055
13791247276820,0.08614161610603333,0.2763710021972656,9.78664493560791
13791247292862,0.1052841991186142,0.2763710021972656,9.805787086486816
13791247300414,0.03349951654672623,0.26919254660606384,9.76989459991455
13791247305466,0.07896314561367035,0.29790642857551575,9.803394317626953
13791247312601,0.09092725813388824,0.2715853750705719,9.781859397888184
13791247322237,0.040677983313798904,0.25722843408584595,9.741181373596191
13791247329424,0.08135596662759781,0.3002992272377014,9.779465675354004
13791247336508,0.07657032459974289,0.27397820353507996,9.731609344482422
13791247343226,0.02153540402650833,0.2883351147174835,9.757930755615234
13791247350101,0.05503492057323456,0.2955136001110077,9.80100154876709
13791247355570,0.1052841991186142,0.28594231605529785,9.796216011047363
13791247365726,0.05742774158716202,0.26919254660606384,9.810572624206543
13791247371091,0.07896314561367035,0.2883351147174835,9.760323524475098
13791247376039,0.07178468257188797,0.26919254660606384,9.80100154876709
13791247379476,0.08374879509210587,0.3026920557022095,9.760323524475098
13791247400987,0.059820566326379776,0.2883351147174835,9.765109062194824
13791247408851,0.08614161610603333,0.28115665912628174,9.798608779907227
13791247416143,0.0526420995593071,0.30508488416671753,9.750752449035645
13791247421768,0.03349951654672623,0.2955136001110077,9.76989459991455
13791247428956,0.07896314561367035,0.28594231605529785,9.772287368774414
13791247432185,0.07417750358581543,0.2715853750705719,9.772287368774414
13791247439268,0.06939185410737991,0.29790642857551575,9.791430473327637
13791247451456,0.11724831163883209,0.2883351147174835,9.78664493560791
13791247463591,0.08614161610603333,0.2787638306617737,9.774680137634277
13791247466976,0.05024927482008934,0.2763710021972656,9.803394317626953
13791247474112,0.07896314561367035,0.24526432156562805,9.750752449035645
13791247477966,0.06939185410737991,0.28594231605529785,9.779465675354004
13791247493851,0.05742774158716202,0.24526432156562805,9.779465675354004
13791247497706,0.10049854964017868,0.2835494875907898,9.810572624206543
13791247505831,0.07417750358581543,0.26201409101486206,9.78664493560791
13791247516403,0.06939185410737991,0.259621262550354,9.743574142456055
13791247519945,0.08853443711996078,0.3002992272377014,9.774680137634277
13791247530935,0.04307080805301666,0.2787638306617737,9.767501831054688
13791247537237,0.02871387079358101,0.26919254660606384,9.748359680175781
13791247542341,0.08374879509210587,0.3074777126312256,9.76989459991455
13791247545466,0.07657032459974289,0.29312077164649963,9.779465675354004
13791247554008,0.05503492057323456,0.28594231605529785,9.755537986755371
13791247563487,0.0933200865983963,0.2787638306617737,9.77707290649414
13791247568070,0.062213387340307236,0.2883351147174835,9.817750930786133
13791247573851,0.04307080805301666,0.2955136001110077,9.81535816192627
13791247581612,0.09571290761232376,0.3122633695602417,9.781859397888184
13791247587237,0.07896314561367035,0.32183465361595154,9.781859397888184
13791247593070,0.064606212079525,0.3026920557022095,9.762716293334961
13791247595987,0.11485548317432404,0.2955136001110077,9.77707290649414
13791247606143,0.05024927482008934,0.26919254660606384,9.765109062194824
13791247611820,0.062213387340307236,0.2356930375099182,9.748359680175781
13791247617497,0.09810572862625122,0.28115665912628174,9.820143699645996
13791252278747,0.062213387340307236,0.27397820353507996,9.812965393066406
13791252289633,0.059820566326379776,0.29312077164649963,9.80100154876709
13791395791351,0.08135596662759781,0.26440688967704773,9.798608779907227
13791395799945,0.0526420995593071,0.26440688967704773,9.760323524475098
13791395813487,0.06699903309345245,0.2907279431819916,9.772287368774414
13791395822497,0.09092725813388824,0.2883351147174835,9.772287368774414
13791395836091,0.038285162299871445,0.28115665912628174,9.753145217895508
13791395845518,0.06699903309345245,0.27397820353507996,9.779465675354004
13791395850049,0.11006984114646912,0.3026920557022095,9.817750930786133
13791395860518,0.062213387340307236,0.29790642857551575,9.762716293334961
13791395868278,0.06699903309345245,0.3074777126312256,9.760323524475098
13791395883122,0.07417750358581543,0.2907279431819916,9.789037704467773
13791395886455,0.004785645287483931,0.2907279431819916,9.784252166748047
13791395897914,0.08135596662759781,0.30508488416671753,9.743574142456055
13791395908278,0.08614161610603333,0.26919254660606384,9.779465675354004
13791395911768,0.05024927482008934,0.29312077164649963,9.781859397888184
13791395918643,0.05742774158716202,0.2835494875907898,9.810572624206543
13791395926560,0.06699903309345245,0.3002992272377014,9.820143699645996
13791395929789,0.035892341285943985,0.3026920557022095,9.779465675354004
13791395938018,0.07178468257188797,0.29312077164649963,9.765109062194824
13791395942080,0.07896314561367035,0.26919254660606384,9.789037704467773
13791395955726,0.062213387340307236,0.2715853750705719,9.755537986755371
13791395961872,0.05503492057323456,0.30987054109573364,9.762716293334961
13791395965622,0.09810572862625122,0.2787638306617737,9.774680137634277
13791395970674,0.08853443711996078,0.2907279431819916,9.757930755615234
13791395990883,0.064606212079525,0.2715853750705719,9.784252166748047
13791396046351,0.08614161610603333,0.3122633695602417,9.748359680175781
13791396054789,0.05503492057323456,0.2907279431819916,9.78664493560791
13791396067080,0.03349951654672623,0.29790642857551575,9.789037704467773
13791396071299,0.07896314561367035,0.27397820353507996,9.784252166748047
13791396084268,0.05024927482008934,0.2907279431819916,9.798608779907227
13791396094841,0.07178468257188797,0.28594231605529785,9.76989459991455
13791396098278,0.059820566326379776,0.28594231605529785,9.745966911315918
13791396105310,0.06939185410737991,0.3242274820804596,9.805787086486816
13791396109060,0.07657032459974289,0.30987054109573364,9.805787086486816
13791396121560,0.07896314561367035,0.28115665912628174,9.779465675354004
13791396126039,0.09092725813388824,0.28115665912628174,9.781859397888184
13791396144476,0.08135596662759781,0.26919254660606384,9.7938232421875
13791396156351,0.04785645380616188,0.26440688967704773,9.743574142456055
13791396159945,0.09092725813388824,0.26919254660606384,9.774680137634277
13791396170049,0.07178468257188797,0.2715853750705719,9.762716293334961
13791396176299,0.062213387340307236,0.2667997181415558,9.772287368774414
13791396191247,0.04785645380616188,0.259621262550354,9.80817985534668
13791396194789,0.08135596662759781,0.2835494875907898,9.796216011047363
13791396202185,0.07417750358581543,0.28594231605529785,9.789037704467773
13791396209372,0.08135596662759781,0.3194418251514435,9.822537422180176
13791396218226,0.06699903309345245,0.2907279431819916,9.767501831054688
13791396226143,0.064606212079525,0.2667997181415558,9.757930755615234
13791396232237,0.059820566326379776,0.30987054109573364,9.78664493560791
13791396239685,0.07657032459974289,0.30508488416671753,9.743574142456055
13791396248122,0.0526420995593071,0.2787638306617737,9.791430473327637
13791396251768,0.07657032459974289,0.28115665912628174,9.772287368774414
13791396261299,0.06939185410737991,0.3194418251514435,9.798608779907227
13791396265518,0.09810572862625122,0.3170489966869354,9.80100154876709
13791396270622,0.06699903309345245,0.27397820353507996,9.755537986755371
13791396280622,0.08135596662759781,0.32662028074264526,9.77707290649414
13791396288070,0.059820566326379776,0.28115665912628174,9.791430473327637
13791396293018,0.07178468257188797,0.28594231605529785,9.77707290649414
13791396299112,0.06699903309345245,0.3074777126312256,9.77707290649414
13791396312601,0.08614161610603333,0.3170489966869354,9.779465675354004
13791396319372,0.05742774158716202,0.3074777126312256,9.805787086486816
13791396325622,0.06939185410737991,0.30508488416671753,9.810572624206543
13791396546455,0.08135596662759781,0.3002992272377014,9.80100154876709
13791402498018,0.08374879509210587,0.3290131092071533,9.78664493560791
13791402564945,0.07896314561367035,0.3122633695602417,9.765109062194824
13791553173695,0.08853443711996078,0.2907279431819916,9.753145217895508
13791553180205,0.07657032459974289,0.3122633695602417,9.78664493560791
13791553195362,0.05742774158716202,0.30508488416671753,9.767501831054688
13791553200049,0.07417750358581543,0.3026920557022095,9.784252166748047
13791553209737,0.06699903309345245,0.2955136001110077,9.7938232421875
13791553223643,0.07657032459974289,0.2883351147174835,9.798608779907227
13791553232966,0.038285162299871445,0.2883351147174835,9.827322959899902
13791553244528,0.0526420995593071,0.29312077164649963,9.77707290649414
13791553249424,0.07178468257188797,0.29312077164649963,9.76989459991455
13791553261716,0.05024927482008934,0.2907279431819916,9.77707290649414
13791553270153,0.06699903309345245,0.29790642857551575,9.760323524475098
13791553279320,0.059820566326379776,0.2907279431819916,9.762716293334961
13791553294945,0.08135596662759781,0.28594231605529785,9.760323524475098
13791553298799,0.08374879509210587,0.29312077164649963,9.7938232421875
13791553307289,0.0526420995593071,0.2883351147174835,9.7938232421875
13791553318278,0.07417750358581543,0.3002992272377014,9.817750930786133
13791553334476,0.06699903309345245,0.30508488416671753,9.791430473327637
13791553342289,0.06699903309345245,0.2907279431819916,9.765109062194824
13791553351351,0.059820566326379776,0.29312077164649963,9.774680137634277
13791553359997,0.05742774158716202,0.2883351147174835,9.765109062194824
13791553365153,0.0526420995593071,0.28594231605529785,9.784252166748047
13791553378903,0.07178468257188797,0.29790642857551575,9.784252166748047
13791553384997,0.064606212079525,0.3074777126312256,9.7938232421875
13791553396716,0.08374879509210587,0.29312077164649963,9.80100154876709
13791553404632,0.09092725813388824,0.2955136001110077,9.774680137634277
13791553410153,0.05742774158716202,0.2835494875907898,9.77707290649414
13791553428695,0.059820566326379776,0.29790642857551575,9.781859397888184
13791553434164,0.062213387340307236,0.29312077164649963,9.762716293334961
13791553443643,0.07896314561367035,0.2835494875907898,9.760323524475098
13791553454841,0.07178468257188797,0.29312077164649963,9.80817985534668
13791553463018,0.062213387340307236,0.28594231605529785,9.772287368774414
13791553466924,0.07417750358581543,0.28594231605529785,9.789037704467773
13791553485882,0.05503492057323456,0.28594231605529785,9.822537422180176
13791553492653,0.06939185410737991,0.28115665912628174,9.772287368774414
13791553503018,0.04307080805301666,0.29790642857551575,9.774680137634277
13791553506716,0.06939185410737991,0.27397820353507996,9.781859397888184
13791553516403,0.07178468257188797,0.2787638306617737,9.760323524475098
13791553524580,0.09092725813388824,0.3002992272377014,9.772287368774414
13791553537810,0.062213387340307236,0.3074777126312256,9.784252166748047
13791553546143,0.07657032459974289,0.3122633695602417,9.798608779907227
13791553550622,0.08853443711996078,0.2955136001110077,9.805787086486816
13791553558799,0.08374879509210587,0.2763710021972656,9.781859397888184
13791553587237,0.07657032459974289,0.2907279431819916,9.7938232421875
13791553596247,0.06699903309345245,0.27397820353507996,9.779465675354004
13791553601299,0.11246266216039658,0.28115665912628174,9.76989459991455
13791553606143,0.08374879509210587,0.28594231605529785,9.772287368774414
13791553627185,0.07896314561367035,0.29790642857551575,9.779465675354004
13791553631976,0.06699903309345245,0.27397820353507996,9.77707290649414
13791553637810,0.059820566326379776,0.2667997181415558,9.7938232421875
13791553645830,0.07657032459974289,0.25722843408584595,9.760323524475098
13791553659424,0.07417750358581543,0.28594231605529785,9.774680137634277
13791553664060,0.06699903309345245,0.28115665912628174,9.767501831054688
13791553679737,0.05024927482008934,0.29312077164649963,9.781859397888184
13791553690882,0.07896314561367035,0.3002992272377014,9.757930755615234
13791553699268,0.07896314561367035,0.27397820353507996,9.76989459991455
13791553706351,0.05503492057323456,0.3002992272377014,9.779465675354004
13791553712497,0.06939185410737991,0.2907279431819916,9.767501831054688
13791553718539,0.07896314561367035,0.29312077164649963,9.750752449035645
13791553721612,0.08135596662759781,0.29790642857551575,9.779465675354004
