13949378081135,0.064606212079525,0.28115665912628174,9.774680137634277
13949378088322,0.07178468257188797,0.28594231605529785,9.789037704467773
13949378095093,0.05503492057323456,0.29312077164649963,9.803394317626953
13949378098895,0.07896314561367035,0.28594231605529785,9.78664493560791
13949378108687,0.05742774158716202,0.27397820353507996,9.7938232421875
13949378116083,0.062213387340307236,0.2787638306617737,9.784252166748047
13949378124885,0.06939185410737991,0.2955136001110077,9.774680137634277
13949378127906,0.10767702013254166,0.2763710021972656,9.772287368774414
13949378135406,0.09810572862625122,0.30508488416671753,9.798608779907227
13949378136916,0.04785645380616188,0.25004997849464417,9.765109062194824
13949378139833,0.09092725813388824,0.2763710021972656,9.812965393066406
13949378142749,0.07657032459974289,0.29312077164649963,9.781859397888184
13949378145718,0.08374879509210587,0.29790642857551575,9.789037704467773
13949378148843,0.062213387340307236,0.2955136001110077,9.805787086486816
13949378153114,0.0933200865983963,0.3002992272377014,9.772287368774414
13949378156031,0.05024927482008934,0.2955136001110077,9.784252166748047
13949378158999,0.08135596662759781,0.3002992272377014,9.76989459991455
13949378161864,0.064606212079525,0.2835494875907898,9.798608779907227
13949378166291,0.07417750358581543,0.32183465361595154,9.78664493560791
13949378167801,0.09571290761232376,0.30508488416671753,9.796216011047363
13949378170666,0.04785645380616188,0.28115665912628174,9.80817985534668
13949378176708,0.04785645380616188,0.30508488416671753,9.81535816192627
13949378178531,0.07657032459974289,0.30508488416671753,9.798608779907227
13949378181291,0.0526420995593071,0.29312077164649963,9.781859397888184
13949378185614,0.059820566326379776,0.2955136001110077,9.76989459991455
13949378188583,0.04546362906694412,0.30987054109573364,9.765109062194824
13949378190041,0.07896314561367035,0.3074777126312256,9.781859397888184
13949378196135,0.07657032459974289,0.3002992272377014,9.796216011047363
13949378197645,0.0933200865983963,0.3074777126312256,9.78664493560791
13949378203531,0.059820566326379776,0.2715853750705719,9.803394317626953
13949378209208,0.08374879509210587,0.2907279431819916,9.784252166748047
13949378210718,0.05742774158716202,0.3002992272377014,9.7938232421875
13949378215145,0.08135596662759781,0.29790642857551575,9.77707290649414
13949378218166,0.064606212079525,0.3002992272377014,9.762716293334961
13949378219676,0.059820566326379776,0.29790642857551575,9.77707290649414
13949378221083,0.06699903309345245,0.2835494875907898,9.784252166748047
13949378228374,0.07178468257188797,0.30508488416671753,9.781859397888184
13949378231239,0.0933200865983963,0.30987054109573364,9.810572624206543
13949378237385,0.062213387340307236,0.3122633695602417,9.80817985534668
13949378238791,0.0526420995593071,0.29312077164649963,9.80100154876709
13949378241812,0.0526420995593071,0.2763710021972656,9.779465675354004
13949378244729,0.07178468257188797,0.2787638306617737,9.760323524475098
13949378250666,0.059820566326379776,0.3026920557022095,9.762716293334961
13949378252176,0.10767702013254166,0.31465616822242737,9.748359680175781
13949378255093,0.08614161610603333,0.2907279431819916,9.77707290649414
13949378258062,0.09092725813388824,0.29790642857551575,9.78664493560791
13949378261031,0.059820566326379776,0.2835494875907898,9.791430473327637
13949378265249,0.07657032459974289,0.3074777126312256,9.781859397888184
13949378268114,0.08374879509210587,0.2955136001110077,9.80100154876709
13949378271083,0.07896314561367035,0.29312077164649963,9.78664493560791
13949378272489,0.08374879509210587,0.2955136001110077,9.760323524475098
13949378278270,0.06939185410737991,0.2955136001110077,9.76989459991455
13949378281239,0.08135596662759781,0.2835494875907898,9.779465675354004
13949378282697,0.08135596662759781,0.2955136001110077,9.774680137634277
13949378285822,0.09571290761232376,0.2787638306617737,9.803394317626953
13949378288687,0.07417750358581543,0.3026920557022095,9.78664493560791
13949378294520,0.06699903309345245,0.3122633695602417,9.796216011047363
13949378297385,0.05503492057323456,0.2883351147174835,9.791430473327637
13949378300249,0.05742774158716202,0.30987054109573364,9.805787086486816
13949378303166,0.08374879509210587,0.26201409101486206,9.779465675354004
13949378304624,0.07178468257188797,0.2883351147174835,9.757930755615234
13949378310562,0.08614161610603333,0.2787638306617737,9.767501831054688
13949378313583,0.0526420995593071,0.2955136001110077,9.78664493560791
13949378318739,0.06699903309345245,0.28594231605529785,9.803394317626953
13949378321656,0.07657032459974289,0.28115665912628174,9.805787086486816
13949378324416,0.07657032459974289,0.2835494875907898,9.7938232421875
13949378332072,0.059820566326379776,0.2955136001110077,9.791430473327637
13949382346291,0.06939185410737991,0.2787638306617737,9.753145217895508
13949382479468,0.064606212079525,0.31465616822242737,9.774680137634277
13949384263739,0.06699903309345245,0.25244277715682983,9.76989459991455
13949385714416,0.07657032459974289,0.30508488416671753,9.760323524475098
13949793489624,0.08135596662759781,0.3074777126312256,9.789037704467773
13949793495353,0.07657032459974289,0.29790642857551575,9.80100154876709
13949793504728,0.062213387340307236,0.2907279431819916,9.796216011047363
13949793510405,0.062213387340307236,0.28594231605529785,9.80817985534668
13949793515510,0.06699903309345245,0.28115665912628174,9.760323524475098
13949793530978,0.07417750358581543,0.2835494875907898,9.781859397888184
13949793537593,0.08135596662759781,0.2955136001110077,9.772287368774414
13949793544780,0.05742774158716202,0.3122633695602417,9.762716293334961
13949793549728,0.064606212079525,0.3122633695602417,9.796216011047363
13949793559572,0.08853443711996078,0.2715853750705719,9.772287368774414
13949793569312,0.07178468257188797,0.2835494875907898,9.784252166748047
13949793581551,0.08374879509210587,0.30508488416671753,9.7938232421875
13949793585093,0.06939185410737991,0.2835494875907898,9.798608779907227
13949793588583,0.07178468257188797,0.29790642857551575,9.789037704467773
13949793594520,0.07896314561367035,0.30987054109573364,9.772287368774414
13949793603895,0.07417750358581543,0.27397820353507996,9.765109062194824
13949793613322,0.07417750358581543,0.30508488416671753,9.779465675354004
13949793616812,0.059820566326379776,0.3170489966869354,9.784252166748047
13949793621030,0.08614161610603333,0.3026920557022095,9.781859397888184
13949793633843,0.07178468257188797,0.2907279431819916,9.789037704467773
13949793640249,0.064606212079525,0.3026920557022095,9.779465675354004
13949793649208,0.11246266216039658,0.2835494875907898,9.803394317626953
13949793659468,0.08614161610603333,0.27397820353507996,9.781859397888184
13949793664468,0.08853443711996078,0.28594231605529785,9.772287368774414
13949793671135,0.07417750358581543,0.2955136001110077,9.765109062194824
13949793677333,0.05742774158716202,0.2955136001110077,9.767501831054688
13949793680562,0.0933200865983963,0.28594231605529785,9.765109062194824
13949793685249,0.07417750358581543,0.2907279431819916,9.803394317626953
13949793698322,0.08853443711996078,0.3002992272377014,9.796216011047363
13949793704833,0.06699903309345245,0.3074777126312256,9.810572624206543
13949793712280,0.059820566326379776,0.3026920557022095,9.76989459991455
13949793718062,0.05503492057323456,0.2883351147174835,9.80100154876709
13949793729468,0.05503492057323456,0.3026920557022095,9.784252166748047
13949793740770,0.05742774158716202,0.29790642857551575,9.762716293334961
13949793753218,0.05024927482008934,0.30987054109573364,9.774680137634277
13949793758322,0.05503492057323456,0.2907279431819916,9.779465675354004
13949793765770,0.07896314561367035,0.28594231605529785,9.774680137634277
13949793769780,0.07178468257188797,0.29312077164649963,9.760323524475098
13949793778114,0.062213387340307236,0.28115665912628174,9.781859397888184
13949793785874,0.07657032459974289,0.3002992272377014,9.7938232421875
13949793791864,0.06939185410737991,0.3002992272377014,9.803394317626953
13949793797228,0.062213387340307236,0.3170489966869354,9.78664493560791
13949793804208,0.064606212079525,0.30508488416671753,9.76989459991455
13949793813010,0.08853443711996078,0.2907279431819916,9.7938232421875
13949793826187,0.04785645380616188,0.3074777126312256,9.779465675354004
13949793836864,0.059820566326379776,0.28594231605529785,9.781859397888184
13949793839833,0.04546362906694412,0.3026920557022095,9.789037704467773
13949793845874,0.064606212079525,0.3002992272377014,9.80100154876709
13949793849208,0.064606212079525,0.2955136001110077,9.779465675354004
13949793882593,0.062213387340307236,0.2835494875907898,9.77707290649414
13949793889103,0.059820566326379776,0.28115665912628174,9.762716293334961
13949793897853,0.08614161610603333,0.27397820353507996,9.774680137634277
13949793907541,0.07896314561367035,0.29312077164649963,9.767501831054688
13949793913739,0.062213387340307236,0.3002992272377014,9.779465675354004
13949793921655,0.08135596662759781,0.30987054109573364,9.7938232421875
13949793935978,0.07178468257188797,0.31465616822242737,9.76989459991455
13949793940041,0.05742774158716202,0.27397820353507996,9.789037704467773
13949793947280,0.062213387340307236,0.3194418251514435,9.791430473327637
13949793950874,0.064606212079525,0.2907279431819916,9.791430473327637
13949793962385,0.059820566326379776,0.29790642857551575,9.767501831054688
13949793969572,0.07178468257188797,0.30987054109573364,9.755537986755371
13949793977905,0.059820566326379776,0.32183465361595154,9.774680137634277
13949793986760,0.07657032459974289,0.2883351147174835,9.779465675354004
13949793991395,0.059820566326379776,0.28115665912628174,9.784252166748047
13949793999937,0.05503492057323456,0.28115665912628174,9.77707290649414
13949794012697,0.05742774158716202,0.30987054109573364,9.784252166748047
13949794020249,0.0526420995593071,0.2907279431819916,9.765109062194824
13949794028010,0.062213387340307236,0.3122633695602417,9.812965393066406
13949794034416,0.059820566326379776,0.2955136001110077,9.774680137634277
13949794044364,0.07178468257188797,0.29312077164649963,9.781859397888184
13949794053739,0.08135596662759781,0.2763710021972656,9.77707290649414
13949794061812,0.07657032459974289,0.2835494875907898,9.76989459991455
13949794065353,0.08135596662759781,0.2787638306617737,9.789037704467773
13949794070614,0.07896314561367035,0.26919254660606384,9.789037704467773
13949794085770,0.07178468257188797,0.3002992272377014,9.781859397888184
13949794093791,0.07657032459974289,0.3002992272377014,9.791430473327637
13949794097593,0.08135596662759781,0.28594231605529785,9.7938232421875
13949794101916,0.07657032459974289,0.28115665912628174,9.779465675354004
13949794119103,0.08374879509210587,0.29312077164649963,9.781859397888184
13949794126291,0.08853443711996078,0.2955136001110077,9.7938232421875
13949794142280,0.06939185410737991,0.2787638306617737,9.781859397888184
13949794147176,0.08853443711996078,0.2787638306617737,9.77707290649414
13949794153166,0.08135596662759781,0.28115665912628174,9.781859397888184
13949794163270,0.06699903309345245,0.30987054109573364,9.78664493560791
13949794167437,0.062213387340307236,0.29312077164649963,9.7938232421875
13949794175249,0.08374879509210587,0.29312077164649963,9.767501831054688
13949794182020,0.07417750358581543,0.2883351147174835,9.781859397888184
13949794189833,0.09092725813388824,0.2883351147174835,9.779465675354004
13949794197020,0.05742774158716202,0.2763710021972656,9.772287368774414
13949794200353,0.05503492057323456,0.2787638306617737,9.77707290649414
13949794211030,0.062213387340307236,0.259621262550354,9.765109062194824
13949794217749,0.07657032459974289,0.3122633695602417,9.77707290649414
13949794225822,0.07896314561367035,0.3026920557022095,9.781859397888184
13949794264780,0.07417750358581543,0.3170489966869354,9.789037704467773
13949794269312,0.06939185410737991,0.2835494875907898,9.7938232421875
13949794276499,0.06699903309345245,0.2955136001110077,9.791430473327637
13949794284364,0.06699903309345245,0.26919254660606384,9.765109062194824
13949794290718,0.05024927482008934,0.29312077164649963,9.784252166748047
13949794296916,0.06699903309345245,0.29790642857551575,9.781859397888184
13949794306291,0.07657032459974289,0.2835494875907898,9.784252166748047
13949794310458,0.07178468257188797,0.2715853750705719,9.774680137634277
13949794318478,0.08135596662759781,0.28594231605529785,9.765109062194824
13949794331447,0.07657032459974289,0.3409772217273712,9.774680137634277
13949794339208,0.07178468257188797,0.29312077164649963,9.784252166748047
13949794343635,0.07178468257188797,0.2955136001110077,9.78664493560791
13949794356708,0.08853443711996078,0.2955136001110077,9.791430473327637
13949794367958,0.08853443711996078,0.3074777126312256,9.78664493560791
13949794371239,0.07417750358581543,0.3026920557022095,9.755537986755371
13949794380510,0.05024927482008934,0.2907279431819916,9.784252166748047
13949794386760,0.059820566326379776,0.28115665912628174,9.7938232421875
13949794396551,0.09092725813388824,0.3026920557022095,9.750752449035645
13949794400093,0.064606212079525,0.28594231605529785,9.765109062194824
13949794409728,0.059820566326379776,0.2883351147174835,9.77707290649414
13949794414468,0.08374879509210587,0.3026920557022095,9.805787086486816
13949794417489,0.05503492057323456,0.2787638306617737,9.803394317626953
13949794421864,0.06699903309345245,0.2907279431819916,9.779465675354004
13949794431030,0.059820566326379776,0.31465616822242737,9.779465675354004
13949794440041,0.064606212079525,0.29790642857551575,9.772287368774414
13949794450822,0.062213387340307236,0.26440688967704773,9.774680137634277
13949794457541,0.06939185410737991,0.30987054109573364,9.7938232421875
13949794463999,0.064606212079525,0.2955136001110077,9.78664493560791
13949794470249,0.07896314561367035,0.3026920557022095,9.789037704467773
13949794477280,0.062213387340307236,0.27397820353507996,9.762716293334961
13949794484833,0.08374879509210587,0.3002992272377014,9.77707290649414
13949794495405,0.07417750358581543,0.2763710021972656,9.798608779907227
13949794498270,0.062213387340307236,0.30987054109573364,9.76989459991455
13949794499728,0.07178468257188797,0.27397820353507996,9.784252166748047
13949794506603,0.09571290761232376,0.2907279431819916,9.772287368774414
13949794508010,0.064606212079525,0.29790642857551575,9.796216011047363
13949794510718,0.06699903309345245,0.2787638306617737,9.789037704467773
13949794512072,0.07417750358581543,0.2883351147174835,9.779465675354004
13949794519468,0.06699903309345245,0.2955136001110077,9.80817985534668
13949794520926,0.0526420995593071,0.3026920557022095,9.784252166748047
13949794523895,0.09571290761232376,0.30508488416671753,9.765109062194824
13949794526812,0.09092725813388824,0.2835494875907898,9.791430473327637
13949794531083,0.064606212079525,0.2715853750705719,9.772287368774414
13949794532437,0.08135596662759781,0.2883351147174835,9.779465675354004
13949794536708,0.10049854964017868,0.2883351147174835,9.796216011047363
13949794539833,0.08135596662759781,0.29312077164649963,9.767501831054688
13949794541239,0.07417750358581543,0.30508488416671753,9.798608779907227
13949794547853,0.09092725813388824,0.2883351147174835,9.774680137634277
13949794553947,0.038285162299871445,0.27397820353507996,9.781859397888184
13949794558426,0.059820566326379776,0.27397820353507996,9.805787086486816
13949794559937,0.07657032459974289,0.2907279431819916,9.774680137634277
13949794561395,0.05742774158716202,0.30987054109573364,9.798608779907227
13949794565926,0.07417750358581543,0.2883351147174835,9.791430473327637
13949794570353,0.04307080805301666,0.3122633695602417,9.791430473327637
13949794573270,0.05742774158716202,0.28115665912628174,9.789037704467773
13949794577437,0.09810572862625122,0.26919254660606384,9.779465675354004
13949794578843,0.06699903309345245,0.28594231605529785,9.7938232421875
13949794583322,0.064606212079525,0.26440688967704773,9.784252166748047
13949794586187,0.05503492057323456,0.29312077164649963,9.784252166748047
13949794589208,0.059820566326379776,0.28594231605529785,9.765109062194824
13949794593478,0.06699903309345245,0.2883351147174835,9.77707290649414
13949794596447,0.0526420995593071,0.3194418251514435,9.791430473327637
13949794599312,0.09092725813388824,0.3170489966869354,9.781859397888184
13949794600822,0.05024927482008934,0.30508488416671753,9.774680137634277
13949794606603,0.08135596662759781,0.3002992272377014,9.77707290649414
13949794609676,0.11006984114646912,0.2715853750705719,9.781859397888184
13949794612749,0.08614161610603333,0.28594231605529785,9.779465675354004
13949794615666,0.05742774158716202,0.30508488416671753,9.760323524475098
13949794618426,0.08614161610603333,0.3002992272377014,9.76989459991455
13949794621239,0.07896314561367035,0.2907279431819916,9.791430473327637
13949794625614,0.064606212079525,0.2835494875907898,9.78664493560791
13949794628426,0.062213387340307236,0.3074777126312256,9.779465675354004
13949794634208,0.07417750358581543,0.3002992272377014,9.78664493560791
13949794636135,0.0526420995593071,0.2955136001110077,9.781859397888184
13949794638947,0.09092725813388824,0.29312077164649963,9.789037704467773
13949794640458,0.035892341285943985,0.29790642857551575,9.791430473327637
13949794644676,0.059820566326379776,0.3026920557022095,9.77707290649414
13949794647697,0.064606212079525,0.28115665912628174,9.76989459991455
13949799285458,0.07417750358581543,0.2835494875907898,9.78664493560791
13949799296343,0.062213387340307236,0.2835494875907898,9.80100154876709
13949802530145,0.07896314561367035,0.28594231605529785,9.805787086486816
13949802536864,0.06699903309345245,0.2955136001110077,9.767501831054688
13950169393791,0.07657032459974289,0.259621262550354,9.781859397888184
13950169401968,0.059820566326379776,0.30987054109573364,9.789037704467773
13950169423895,0.064606212079525,0.2883351147174835,9.789037704467773
13950169425509,0.06939185410737991,0.2787638306617737,9.791430473327637
13950169429312,0.07896314561367035,0.3026920557022095,9.789037704467773
13950169437228,0.07417750358581543,0.29790642857551575,9.767501831054688
13950169446655,0.05503492057323456,0.28115665912628174,9.762716293334961
13950169453166,0.08374879509210587,0.28594231605529785,9.784252166748047
13950169459728,0.05742774158716202,0.28594231605529785,9.789037704467773
13950169465770,0.06699903309345245,0.2883351147174835,9.77707290649414
13950169473895,0.06939185410737991,0.3194418251514435,9.767501831054688
13950169485041,0.08374879509210587,0.2907279431819916,9.77707290649414
13950169488218,0.10049854964017868,0.28115665912628174,9.784252166748047
13950169491707,0.062213387340307236,0.32662028074264526,9.796216011047363
13950169501655,0.064606212079525,0.3002992272377014,9.791430473327637
13950169512541,0.040677983313798904,0.2883351147174835,9.781859397888184
13950169515614,0.08374879509210587,0.31465616822242737,9.76989459991455
13950169518999,0.08374879509210587,0.30987054109573364,9.798608779907227
13950169523582,0.08135596662759781,0.29312077164649963,9.76989459991455
13950169533062,0.06699903309345245,0.3026920557022095,9.784252166748047
13950169537541,0.07178468257188797,0.28594231605529785,9.7938232421875
13950169548062,0.08614161610603333,0.2787638306617737,9.767501831054688
13950169562437,0.059820566326379776,0.2787638306617737,9.78664493560791
13950169575041,0.07417750358581543,0.3074777126312256,9.805787086486816
13950169580822,0.07417750358581543,0.27397820353507996,9.784252166748047
13950169588843,0.07896314561367035,0.2787638306617737,9.7938232421875
13950169596395,0.09571290761232376,0.3122633695602417,9.789037704467773
13950169604676,0.064606212079525,0.28594231605529785,9.779465675354004
13950169608999,0.06939185410737991,0.2883351147174835,9.791430473327637
13950169622957,0.05503492057323456,0.2955136001110077,9.781859397888184
13950169639624,0.07657032459974289,0.3002992272377014,9.798608779907227
13950169643426,0.07178468257188797,0.30508488416671753,9.781859397888184
13950169656499,0.062213387340307236,0.3026920557022095,9.781859397888184
13950169660614,0.062213387340307236,0.30508488416671753,9.791430473327637
13950169668114,0.08614161610603333,0.3026920557022095,9.779465675354004
13950169676812,0.07896314561367035,0.2955136001110077,9.762716293334961
13950169688530,0.062213387340307236,0.2883351147174835,9.767501831054688
13950169696082,0.06699903309345245,0.32183465361595154,9.774680137634277
13950169703166,0.06939185410737991,0.3074777126312256,9.791430473327637
13950169711864,0.08614161610603333,0.3002992272377014,9.791430473327637
13950169728009,0.08135596662759781,0.3026920557022095,9.789037704467773
13950169731655,0.059820566326379776,0.3002992272377014,9.784252166748047
13950169735249,0.08614161610603333,0.2955136001110077,9.796216011047363
13950169745197,0.08135596662759781,0.30987054109573364,9.789037704467773
13950169754051,0.07178468257188797,0.2667997181415558,9.81535816192627
13950169759364,0.07178468257188797,0.29312077164649963,9.7938232421875
13950169769259,0.07657032459974289,0.2787638306617737,9.784252166748047
13950169773843,0.05742774158716202,0.2763710021972656,9.7938232421875
13950169782072,0.059820566326379776,0.2787638306617737,9.781859397888184
13950169796134,0.08374879509210587,0.29312077164649963,9.781859397888184
13950169804259,0.0526420995593071,0.3122633695602417,9.779465675354004
13950169815822,0.059820566326379776,0.3194418251514435,9.791430473327637
13950169819155,0.07896314561367035,0.3002992272377014,9.796216011047363
13950169828009,0.05742774158716202,0.2883351147174835,9.774680137634277
13950169831343,0.07417750358581543,0.29312077164649963,9.779465675354004
13950169847124,0.08135596662759781,0.2835494875907898,9.784252166748047
13950169851447,0.06699903309345245,0.26919254660606384,9.798608779907227
13950169859364,0.07178468257188797,0.29312077164649963,9.791430473327637
13950169873999,0.08374879509210587,0.29312077164649963,9.765109062194824
13950169881759,0.1052841991186142,0.2883351147174835,9.791430473327637
13950169889416,0.06939185410737991,0.3026920557022095,9.762716293334961
13950169896187,0.064606212079525,0.2883351147174835,9.80100154876709
13950169906968,0.07657032459974289,0.27397820353507996,9.726823806762695
13950169913791,0.07178468257188797,0.2763710021972656,9.844072341918945
13950169919884,0.0526420995593071,0.30508488416671753,9.789037704467773
13950169927541,0.059820566326379776,0.2883351147174835,9.707681655883789
13950169936499,0.062213387340307236,0.2667997181415558,9.822537422180176
13950169940874,0.05503492057323456,0.29312077164649963,9.762716293334961
13950169947280,0.05742774158716202,0.2907279431819916,9.767501831054688
13950169953687,0.06699903309345245,0.32183465361595154,9.796216011047363
13950169960770,0.062213387340307236,0.29312077164649963,9.722038269042969
13950169966864,0.064606212079525,0.2883351147174835,9.841679573059082
13950169973478,0.062213387340307236,0.2955136001110077,9.726823806762695
13950169980041,0.040677983313798904,0.2835494875907898,9.774680137634277
13950169984832,0.07896314561367035,0.31465616822242737,9.868000984191895
13950169992957,0.04785645380616188,0.2715853750705719,9.738788604736328
13950170002697,0.05024927482008934,0.2907279431819916,9.772287368774414
13950170013426,0.06699903309345245,0.2835494875907898,9.832108497619629
13950170018374,0.062213387340307236,0.26919254660606384,9.755537986755371
13950170022384,0.05024927482008934,0.3026920557022095,9.753145217895508
13950170039780,0.05742774158716202,0.30508488416671753,9.80100154876709
13950170046499,0.07178468257188797,0.27397820353507996,9.789037704467773
13950170052645,0.064606212079525,0.32662028074264526,9.78664493560791
13950170058947,0.07657032459974289,0.29790642857551575,9.832108497619629
13950170068166,0.064606212079525,0.2787638306617737,9.745966911315918
13950170073270,0.064606212079525,0.29790642857551575,9.791430473327637
13950170087905,0.08135596662759781,0.3074777126312256,9.80817985534668
13950170091603,0.05024927482008934,0.29312077164649963,9.753145217895508
13950170094989,0.064606212079525,0.28594231605529785,9.784252166748047
13950170101551,0.05503492057323456,0.26201409101486206,9.81535816192627
13950170106395,0.04785645380616188,0.2955136001110077,9.781859397888184
13950170118114,0.07178468257188797,0.3002992272377014,9.791430473327637
13950170122957,0.08853443711996078,0.2955136001110077,9.836894035339355
13950170131812,0.06699903309345245,0.2883351147174835,9.755537986755371
13950170136082,0.06699903309345245,0.28594231605529785,9.757930755615234
13950170182593,0.10049854964017868,0.3002992272377014,9.820143699645996
13950170186968,0.06939185410737991,0.28594231605529785,9.734002113342285
13950170190509,0.08135596662759781,0.28594231605529785,9.781859397888184
13950170202072,0.08374879509210587,0.2883351147174835,9.839286804199219
13950170205353,0.07417750358581543,0.26919254660606384,9.738788604736328
13950170208582,0.10289137065410614,0.28115665912628174,9.767501831054688
13950170225041,0.06939185410737991,0.3074777126312256,9.832108497619629
13950170232437,0.04785645380616188,0.2835494875907898,9.762716293334961
13950170245874,0.064606212079525,0.2763710021972656,9.774680137634277
13950170248947,0.07657032459974289,0.30508488416671753,9.81535816192627
13950170255145,0.064606212079525,0.29790642857551575,9.753145217895508
13950170259624,0.07417750358581543,0.3026920557022095,9.741181373596191
13950170265666,0.07896314561367035,0.3026920557022095,9.810572624206543
13950170276968,0.08135596662759781,0.2955136001110077,9.789037704467773
13950170283687,0.062213387340307236,0.2907279431819916,9.772287368774414
13950170288687,0.07657032459974289,0.3074777126312256,9.812965393066406
13950170295041,0.064606212079525,0.29790642857551575,9.817750930786133
13950170298478,0.06699903309345245,0.3002992272377014,9.784252166748047
13950170301916,0.07178468257188797,0.3122633695602417,9.779465675354004
13950170312593,0.05742774158716202,0.2955136001110077,9.77707290649414
13950170321707,0.07896314561367035,0.28115665912628174,9.760323524475098
13950170325457,0.04307080805301666,0.2835494875907898,9.772287368774414
13950170330509,0.07657032459974289,0.30508488416671753,9.796216011047363
13950170339989,0.06699903309345245,0.2883351147174835,9.77707290649414
13950170345301,0.07657032459974289,0.29312077164649963,9.774680137634277
13950170355614,0.059820566326379776,0.29312077164649963,9.822537422180176
13950170360614,0.08853443711996078,0.3002992272377014,9.750752449035645
13950170370301,0.07896314561367035,0.31465616822242737,9.729216575622559
13950170376968,0.05742774158716202,0.30508488416671753,9.805787086486816
13950170384103,0.05503492057323456,0.2883351147174835,9.750752449035645
13950170393582,0.08135596662759781,0.2883351147174835,9.791430473327637
13950170398114,0.04785645380616188,0.28594231605529785,9.784252166748047
13950170407124,0.0526420995593071,0.27397820353507996,9.789037704467773
13950170408530,0.07178468257188797,0.3002992272377014,9.80100154876709
13950170415405,0.062213387340307236,0.2907279431819916,9.810572624206543
13950170421082,0.08135596662759781,0.3074777126312256,9.779465675354004
13950170422489,0.0526420995593071,0.3074777126312256,9.762716293334961
13950170423999,0.06939185410737991,0.3026920557022095,9.762716293334961
13950170431030,0.07896314561367035,0.26919254660606384,9.78664493560791
13950170434155,0.05503492057323456,0.31465616822242737,9.781859397888184
13950170437124,0.064606212079525,0.2883351147174835,9.791430473327637
13950170440093,0.0933200865983963,0.30987054109573364,9.805787086486816
13950170442853,0.08614161610603333,0.29312077164649963,9.820143699645996
13950170447072,0.08614161610603333,0.2835494875907898,9.791430473327637
13950170449937,0.07657032459974289,0.28115665912628174,9.779465675354004
13950170452853,0.07417750358581543,0.29312077164649963,9.76989459991455
13950170454259,0.06699903309345245,0.2835494875907898,9.7938232421875
13950170455874,0.09092725813388824,0.2835494875907898,9.779465675354004
13950170463114,0.08135596662759781,0.2835494875907898,9.76989459991455
13950170466030,0.06939185410737991,0.2715853750705719,9.80817985534668
13950170471603,0.08135596662759781,0.26201409101486206,9.805787086486816
13950170473009,0.059820566326379776,0.29790642857551575,9.781859397888184
13950170474468,0.07178468257188797,0.26440688967704773,9.798608779907227
13950170477384,0.08374879509210587,0.3122633695602417,9.767501831054688
13950170481707,0.064606212079525,0.27397820353507996,9.772287368774414
13950170483166,0.06939185410737991,0.30987054109573364,9.772287368774414
13950170486082,0.08614161610603333,0.2883351147174835,9.76989459991455
13950170490353,0.04785645380616188,0.28115665912628174,9.805787086486816
13950170491759,0.07896314561367035,0.2787638306617737,9.80817985534668
13950172867801,0.07657032459974289,0.3026920557022095,9.7938232421875
13950173062384,0.06939185410737991,0.2907279431819916,9.80100154876709
13950174162020,0.06939185410737991,0.3026920557022095,9.798608779907227
13950176568114,0.07896314561367035,0.3026920557022095,9.750752449035645
13950516148166,0.064606212079525,0.2907279431819916,9.762716293334961
13950516158582,0.0526420995593071,0.29790642857551575,9.781859397888184
13950516165561,0.04785645380616188,0.28594231605529785,9.774680137634277
13950516176811,0.08135596662759781,0.3002992272377014,9.798608779907227
13950516182957,0.07896314561367035,0.29312077164649963,9.7938232421875
13950516187228,0.05742774158716202,0.28594231605529785,9.784252166748047
13950516205353,0.06939185410737991,0.28594231605529785,9.805787086486816
13950516212801,0.062213387340307236,0.2835494875907898,9.796216011047363
13950516220197,0.06939185410737991,0.28594231605529785,9.748359680175781
13950516230926,0.059820566326379776,0.3026920557022095,9.77707290649414
13950516234311,0.08374879509210587,0.28594231605529785,9.765109062194824
13950516243791,0.064606212079525,0.2787638306617737,9.774680137634277
13950516250145,0.07178468257188797,0.2955136001110077,9.803394317626953
13950516256343,0.07657032459974289,0.2835494875907898,9.7938232421875
13950516268895,0.07657032459974289,0.2835494875907898,9.80100154876709
13950516279572,0.07178468257188797,0.2883351147174835,9.789037704467773
13950516287384,0.08374879509210587,0.2787638306617737,9.772287368774414
13950516291134,0.0933200865983963,0.27397820353507996,9.779465675354004
13950516300614,0.05742774158716202,0.29312077164649963,9.779465675354004
13950516310718,0.0526420995593071,0.30508488416671753,9.779465675354004
13950516321551,0.07178468257188797,0.2763710021972656,9.812965393066406
13950516333061,0.07178468257188797,0.2763710021972656,9.791430473327637
13950516337801,0.07657032459974289,0.3026920557022095,9.796216011047363
13950516346655,0.05742774158716202,0.3026920557022095,9.789037704467773
13950516349989,0.05503492057323456,0.3002992272377014,9.789037704467773
13950516367853,0.06699903309345245,0.26440688967704773,9.765109062194824
13950516378009,0.064606212079525,0.3026920557022095,9.78664493560791
13950516386551,0.05742774158716202,0.3026920557022095,9.760323524475098
13950516399728,0.04546362906694412,0.3026920557022095,9.78664493560791
13950516403999,0.08374879509210587,0.2763710021972656,9.77707290649414
13950516414989,0.062213387340307236,0.2787638306617737,9.762716293334961
13950516418634,0.06939185410737991,0.2883351147174835,9.798608779907227
13950516422749,0.07417750358581543,0.2835494875907898,9.812965393066406
13950516437697,0.05742774158716202,0.2835494875907898,9.779465675354004
