14002835705541,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14002835708458,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14002835711427,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14002835723458,0.0006872228696011007,-0.002825249684974551,0.0015271619195118546
14002835726479,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14002835729291,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
14002842424083,0.0012980876490473747,0.002061668550595641,-0.0015271619195118546
14002842435437,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14002842442781,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
14003036731739,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
14003036738823,0.00007635809743078426,0.000839939049910754,0.000305432389723137
14003036749083,0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
14003036760229,-0.0023671009112149477,-0.0009926552884280682,-0.0009162971982732415
14003036773718,0.0006872228696011007,0.001450803829357028,0.000305432389723137
14003036778614,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
14003036793406,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14003036799083,0.0012980876490473747,0.000839939049910754,0.000305432389723137
14003036807521,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14003036814448,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
14003036821791,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14003036828979,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14003036835281,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14003036844291,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14003036849187,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14003036855646,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14003036863198,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14003036870802,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14003036875698,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14003036884604,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14003036892677,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14003036902573,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
14003036913510,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14003036916948,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
14003036925437,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
14003036934604,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
14003036940750,0.0012980876490473747,0.002672533504664898,0.000305432389723137
14003036957416,0.0019089524867013097,-0.0022143847309052944,0.0021380267571657896
14003036964031,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
14003036967104,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14003036973562,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14003036980385,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
14003036988093,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14003036999656,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14003037003041,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14003037011791,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14003037019135,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14003037022468,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14003037031739,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
14003037037989,0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
14003037051062,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14003037054083,0.0012980876490473747,0.0025961752980947495,0.000305432389723137
14003037057521,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
14003037064448,0.0006872228696011007,-0.002290742937475443,0.000305432389723137
14003037072312,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
14003037083718,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
14003037086739,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14003037096271,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14003037099760,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
14003037109239,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
14003037116323,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
14003037122468,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
14003037129604,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
14003037136218,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
14003037145229,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
14003037154916,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
14003037161166,0.0019089524867013097,0.0007635809597559273,0.0021380267571657896
14003037168875,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
14003037172052,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14003037179291,-0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
14003037185489,-0.0023671009112149477,-0.00045814859913662076,0.0009162971982732415
14003037200646,-0.0005345066892914474,0.0025961752980947495,0.0009162971982732415
14003037206427,0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
14003037209343,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14003037215281,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
14003037221739,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
14003037226062,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
14003037234812,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14003037240385,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
14003037246114,0.0019089524867013097,-0.002901607658714056,-0.000305432389723137
14003037251687,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14003037260177,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14003037266166,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
14003037272000,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
14003037277729,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
14003037285593,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
14003037291166,-0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
14003037296531,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
14003037300750,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
14003037303458,-0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
14003037317156,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
14003037319812,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14003042552521,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
14003042579239,0.0012980876490473747,0.0025961752980947495,0.0021380267571657896
14003044416427,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14003045788093,-0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
14003235425177,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
14003235435698,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
14003235441948,-0.0029779658652842045,0.0001527161948615685,-0.000305432389723137
14003235452156,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14003235462937,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
14003235470281,0.0012980876490473747,0.0013744457392022014,0.0021380267571657896
14003235477364,0.0019089524867013097,0.0019853105768561363,0.000305432389723137
14003235485437,0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
14003235490854,-0.0005345066892914474,0.0032070400193333626,0.0015271619195118546
14003235502312,0.0012980876490473747,-0.002901607658714056,0.000305432389723137
14003235505437,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
14003235514604,-0.0017562361899763346,-0.002290742937475443,-0.0009162971982732415
14003235519239,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
14003235526531,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14003235533041,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14003235536843,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
14003235548979,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
14003235556479,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
14003235567208,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
14003235572000,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
14003235581739,-0.0029779658652842045,-0.005345067009329796,0.001450803829357028
14003235587729,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
14003235594291,0.0019089524867013097,-0.002290742937475443,0.00022907429956831038
14003235602000,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
14003235605177,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
14003235614343,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
14003235620541,-0.0029779658652842045,-0.001679878099821508,-0.0009926552884280682
14003235627833,0.0025198173243552446,0.0001527161948615685,0.000839939049910754
14003235636895,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
14003235643458,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14003235650385,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
14003235655229,0.0025198173243552446,0.0025961752980947495,0.000839939049910754
14003235660906,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
14003235667833,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14003235674395,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
14003235677573,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
14003235690593,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
14003235697833,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
14003235705333,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
14003235708562,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14003235719031,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
14003235726739,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
14003235735073,-0.0005345066892914474,0.0019853105768561363,0.000839939049910754
14003235741166,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
14003235746166,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14003235752468,0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
14003235761843,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
14003235765541,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
14003235768927,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
14003235779552,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
14003235785645,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
14003235805177,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
14003235808250,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
14003235812260,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
14003235817260,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14003235823510,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
14003235830020,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
14003235839395,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
14003235849187,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
14003235860698,0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
14003235862156,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
14003235865281,-0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
14003235871635,0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
14003235878614,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
14003235884812,0.0025198173243552446,-0.00045814859913662076,0.0007635809597559273
14003235895541,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
14003235901583,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
14003235907885,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14003235914708,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14003235922520,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14003235925541,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14003235931531,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
14003235939135,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14003235941948,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14003235953614,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
14003235959239,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14003235961948,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
14003235969448,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
14003235974812,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
14003235980385,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
14003241213302,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
14003241515125,-0.0011453714687377214,-0.00038179047987796366,-0.002290742937475443
14003243401479,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
14003434994552,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
14003435059187,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
14003435065020,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14003435072677,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
14003435082677,-0.0011453714687377214,-0.0022143847309052944,-0.001679878099821508
14003435091739,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14003435107781,-0.0023671009112149477,-0.0009926552884280682,0.0007635809597559273
14003435111427,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14003435118510,-0.0017562361899763346,-0.002825249684974551,-0.001679878099821508
14003435126479,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
14003435134812,0.0025198173243552446,0.000839939049910754,0.0001527161948615685
14003435137989,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
14003435153718,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14003435158198,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14003435170073,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14003435175645,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
14003435182000,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14003435194083,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14003435201323,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14003435212104,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14003435215854,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14003435223875,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
14003435227052,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
14003435243145,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14003435250698,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
14003435257625,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
14003435265802,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
14003435273823,0.0025198173243552446,0.001450803829357028,0.0013744457392022014
14003435286687,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
14003435299760,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14003435307104,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14003435320645,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14003435324604,-0.0023671009112149477,-0.00038179047987796366,-0.001679878099821508
14003435331270,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
14003435340437,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
14003435346948,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
14003435360593,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14003435371948,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
14003435379604,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
14003435388406,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14003435396375,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
14003435402781,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
14003435406791,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14003435415281,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14003435432468,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
14003435436479,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14003435444708,-0.0005345066892914474,0.002061668550595641,0.0001527161948615685
14003435448302,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
14003435466323,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
14003435472104,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14003435475854,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14003435482833,-0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
14003435495125,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
14003435501635,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14003435507677,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14003435515177,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14003435521531,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
14003435528927,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
14003435540645,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14003435554135,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14003435563562,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
14003435566479,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14003435572729,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14003435582520,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14003435588823,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14003435595645,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14003435606010,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14003435613614,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14003435617208,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14003435631739,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14003435636948,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14003435639916,0.00007635809743078426,0.0021380267571657896,0.001450803829357028
14003435645125,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14003435650229,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
14003435660906,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14003435663198,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14003435668093,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14003435673041,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14003435678093,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14003435685750,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
14003435690854,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
14003437684448,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14003442858666,0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
14003443009135,0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
14003643892989,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14003643955489,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14003643966947,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14003643976375,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14003643987729,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
14003643995854,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14003644032156,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14003644039708,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14003644050281,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14003644059343,0.0025961752980947495,-0.0009162971982732415,0.00022907429956831038
14003644070333,0.0007635809597559273,0.000305432389723137,0.001450803829357028
14003644079708,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14003644083406,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14003644091062,-0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
14003644099968,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14003644108145,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14003644115020,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14003644122000,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14003644125385,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14003644138510,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14003644146479,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14003644151322,-0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
14003644155020,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14003644166583,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14003644169604,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14003644191375,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14003644194968,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
14003644199604,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14003644205906,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14003644216166,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14003644220645,-0.001679878099821508,0.000839939049910754,0.000839939049910754
14003644233041,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14003644239343,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14003644242364,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14003644249031,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14003644256947,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14003644269500,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14003644276583,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14003644280177,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14003644288302,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14003644294604,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14003644297729,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14003644314916,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14003644320333,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14003644327312,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14003644332833,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14003644338041,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14003644342781,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14003644353406,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14003644360125,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14003644366635,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14003644373979,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14003644387208,-0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14003644393510,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14003644397781,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14003644408614,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14003644415072,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14003644418614,-0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
14003644427833,0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14003644437208,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14003644440750,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14003644450750,-0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
14003644455333,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14003644460125,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14003644466427,0.0001527161948615685,0.001450803829357028,0.000305432389723137
14003644476583,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14003644483718,0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
14003644490437,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14003644494239,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14003644500697,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14003644507364,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14003644525333,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14003644528875,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14003644535802,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14003644543041,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14003644549291,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14003644552156,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14003644557833,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14003644568718,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14003644574291,0.0007635809597559273,-0.000305432389723137,0.0027488914784044027
14003644578666,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14003644581531,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14003644589812,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14003644592677,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14003648658406,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14003648670333,0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
14003652036479,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14003652150229,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14003843865802,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14003843912156,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14003843940333,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14003843950437,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14003843955177,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14003843962937,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14003843971218,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14003843993979,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14003843997937,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14003844029864,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14003844035281,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14003844046791,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14003844058249,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14003844063666,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14003844072989,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14003844076427,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14003844084395,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14003844097416,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14003844101635,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14003844116218,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14003844120385,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14003844124447,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14003844130229,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14003844140437,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14003844148197,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14003844159083,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14003844162885,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14003844179864,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14003844188249,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14003844191635,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14003844204395,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14003844212052,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
