13044631237938,0.06699903309345245,0.2787638306617737,9.757930755615234
13044631243199,0.08614161610603333,0.2763710021972656,9.748359680175781
13044631248407,0.10049854964017868,0.2715853750705719,9.753145217895508
13044631253980,0.08614161610603333,0.27397820353507996,9.736394882202148
13044631262261,0.07896314561367035,0.3026920557022095,9.714859962463379
13044631264917,0.09810572862625122,0.26919254660606384,9.757930755615234
13044631270386,0.07178468257188797,0.27397820353507996,9.738788604736328
13044631275803,0.04307080805301666,0.3074777126312256,9.753145217895508
13044631281220,0.05503492057323456,0.28594231605529785,9.757930755615234
13044631290595,0.08374879509210587,0.2715853750705719,9.762716293334961
13044631293459,0.09092725813388824,0.2883351147174835,9.772287368774414
13044631301636,0.09092725813388824,0.2907279431819916,9.762716293334961
13044631307209,0.08374879509210587,0.3002992272377014,9.729216575622559
13044631312365,0.05742774158716202,0.3074777126312256,9.757930755615234
13044631319709,0.09092725813388824,0.3026920557022095,9.765109062194824
13044631325126,0.06939185410737991,0.2763710021972656,9.745966911315918
13044631330334,0.059820566326379776,0.28115665912628174,9.762716293334961
13044631338042,0.08614161610603333,0.26919254660606384,9.734002113342285
13044632494709,0.09810572862625122,0.2787638306617737,9.750752449035645
13044635467157,0.064606212079525,0.2763710021972656,9.767501831054688
13044636574345,0.08853443711996078,0.30508488416671753,9.750752449035645
13044689172001,0.08614161610603333,0.2907279431819916,9.743574142456055
13044689190803,0.06939185410737991,0.28115665912628174,9.760323524475098
13044689197834,0.08614161610603333,0.26201409101486206,9.765109062194824
13044689204344,0.07417750358581543,0.2715853750705719,9.757930755615234
13044689217626,0.08614161610603333,0.24526432156562805,9.726823806762695
13044689221636,0.07417750358581543,0.2787638306617737,9.745966911315918
13044689224397,0.05503492057323456,0.2787638306617737,9.767501831054688
13044689232678,0.06699903309345245,0.2883351147174835,9.745966911315918
13044689239761,0.08853443711996078,0.29312077164649963,9.772287368774414
13044689245386,0.07657032459974289,0.2835494875907898,9.760323524475098
13044689250751,0.08614161610603333,0.2907279431819916,9.753145217895508
13044689256219,0.07178468257188797,0.28115665912628174,9.743574142456055
13044689267469,0.04546362906694412,0.28115665912628174,9.767501831054688
13044689270438,0.05024927482008934,0.27397820353507996,9.760323524475098
13044689278459,0.08614161610603333,0.2835494875907898,9.748359680175781
13044689286688,0.09092725813388824,0.27397820353507996,9.722038269042969
13044689292157,0.06699903309345245,0.26440688967704773,9.757930755615234
13044689300126,0.08614161610603333,0.28115665912628174,9.745966911315918
13044689303147,0.07417750358581543,0.2883351147174835,9.743574142456055
13044689311428,0.06939185410737991,0.2955136001110077,9.760323524475098
13044689316324,0.07657032459974289,0.27397820353507996,9.760323524475098
13044691432574,0.06699903309345245,0.2955136001110077,9.772287368774414
13044691537417,0.07657032459974289,0.32662028074264526,9.784252166748047
13044694997990,0.064606212079525,0.2787638306617737,9.765109062194824
13044695835542,0.08135596662759781,0.2548356056213379,9.765109062194824
13044747357001,0.05503492057323456,0.28594231605529785,9.755537986755371
13044747367053,0.08374879509210587,0.28594231605529785,9.779465675354004
13044747385282,0.08135596662759781,0.29312077164649963,9.753145217895508
13044747393615,0.08374879509210587,0.3074777126312256,9.77707290649414
13044747400178,0.08374879509210587,0.29312077164649963,9.741181373596191
13044747409292,0.06939185410737991,0.2883351147174835,9.767501831054688
13044747411949,0.07657032459974289,0.3074777126312256,9.762716293334961
13044747418615,0.06939185410737991,0.27397820353507996,9.738788604736328
13044747426115,0.06939185410737991,0.29790642857551575,9.76989459991455
13044747428928,0.09092725813388824,0.28115665912628174,9.743574142456055
13044747439449,0.08374879509210587,0.3074777126312256,9.755537986755371
13044747442574,0.062213387340307236,0.26201409101486206,9.767501831054688
13044747450490,0.07896314561367035,0.2715853750705719,9.774680137634277
13044747460230,0.062213387340307236,0.2787638306617737,9.753145217895508
13044747462886,0.07417750358581543,0.33379876613616943,9.767501831054688
13044747465438,0.09571290761232376,0.2835494875907898,9.753145217895508
13044747473407,0.064606212079525,0.2667997181415558,9.765109062194824
13044747480959,0.06939185410737991,0.29312077164649963,9.745966911315918
13044747485438,0.07896314561367035,0.28115665912628174,9.748359680175781
13044747489709,0.05742774158716202,0.26919254660606384,9.765109062194824
13044747492313,0.09092725813388824,0.2787638306617737,9.748359680175781
13044750804344,0.07657032459974289,0.2835494875907898,9.755537986755371
13044750813876,0.06699903309345245,0.26440688967704773,9.779465675354004
13044754438094,0.07417750358581543,0.26201409101486206,9.753145217895508
13044755304553,0.08135596662759781,0.26919254660606384,9.77707290649414
13044805337730,0.06699903309345245,0.28115665912628174,9.750752449035645
13044805353876,0.062213387340307236,0.2835494875907898,9.76989459991455
13044805361428,0.09092725813388824,0.28115665912628174,9.755537986755371
13044805367834,0.07896314561367035,0.29312077164649963,9.760323524475098
13044805374136,0.07896314561367035,0.2883351147174835,9.772287368774414
13044805377626,0.09092725813388824,0.28115665912628174,9.76989459991455
13044805383303,0.07896314561367035,0.2835494875907898,9.76989459991455
13044805392469,0.09092725813388824,0.29790642857551575,9.757930755615234
13044805399501,0.08853443711996078,0.2715853750705719,9.743574142456055
13044805407886,0.07657032459974289,0.2763710021972656,9.726823806762695
13044805413094,0.05024927482008934,0.2787638306617737,9.755537986755371
13044805420907,0.06939185410737991,0.2787638306617737,9.753145217895508
13044805429136,0.05024927482008934,0.2787638306617737,9.762716293334961
13044805439397,0.059820566326379776,0.28594231605529785,9.77707290649414
13044805444709,0.05503492057323456,0.2763710021972656,9.750752449035645
13044805449344,0.08135596662759781,0.2715853750705719,9.781859397888184
13044805454813,0.09092725813388824,0.2883351147174835,9.743574142456055
13044805459917,0.05503492057323456,0.2835494875907898,9.765109062194824
13044805467990,0.07896314561367035,0.28115665912628174,9.774680137634277
13044805470803,0.064606212079525,0.29312077164649963,9.753145217895508
13044805477053,0.05742774158716202,0.2835494875907898,9.77707290649414
13044809068667,0.08374879509210587,0.26919254660606384,9.736394882202148
13044810556167,0.08853443711996078,0.27397820353507996,9.736394882202148
13044813801219,0.08853443711996078,0.29790642857551575,9.760323524475098
13044814788928,0.07417750358581543,0.2883351147174835,9.750752449035645
13044865721480,0.08135596662759781,0.2715853750705719,9.729216575622559
13044865738094,0.05742774158716202,0.2715853750705719,9.757930755615234
13044865742834,0.07417750358581543,0.2763710021972656,9.765109062194824
13044865750855,0.08614161610603333,0.26440688967704773,9.762716293334961
13044865759917,0.07657032459974289,0.2763710021972656,9.731609344482422
13044865764084,0.059820566326379776,0.28594231605529785,9.748359680175781
13044865776532,0.08374879509210587,0.2763710021972656,9.743574142456055
13044865782522,0.10049854964017868,0.29312077164649963,9.748359680175781
13044865785282,0.09571290761232376,0.29312077164649963,9.748359680175781
13044865796897,0.07657032459974289,0.3002992272377014,9.765109062194824
13044865802105,0.08614161610603333,0.2883351147174835,9.77707290649414
13044865804969,0.059820566326379776,0.2835494875907898,9.753145217895508
13044865810594,0.07896314561367035,0.2548356056213379,9.760323524475098
13044865821897,0.08135596662759781,0.2787638306617737,9.736394882202148
13044865824553,0.06699903309345245,0.29790642857551575,9.760323524475098
13044865832730,0.06939185410737991,0.28115665912628174,9.762716293334961
13044865835386,0.05742774158716202,0.3026920557022095,9.755537986755371
13044865843094,0.04307080805301666,0.2787638306617737,9.743574142456055
13044865845907,0.06699903309345245,0.2763710021972656,9.78664493560791
13044865856011,0.059820566326379776,0.31465616822242737,9.760323524475098
13044866449449,0.07417750358581543,0.29790642857551575,9.750752449035645
13044866989865,0.08135596662759781,0.2715853750705719,9.755537986755371
13044872565490,0.0933200865983963,0.3002992272377014,9.750752449035645
13044872595178,0.07417750358581543,0.2883351147174835,9.767501831054688
13044875204084,0.05742774158716202,0.2883351147174835,9.755537986755371
13044934005646,0.07178468257188797,0.2835494875907898,9.755537986755371
13044934054188,0.08374879509210587,0.2667997181415558,9.774680137634277
13044934067417,0.08853443711996078,0.28115665912628174,9.753145217895508
13044934075699,0.08374879509210587,0.26440688967704773,9.750752449035645
13044934083146,0.064606212079525,0.2835494875907898,9.750752449035645
13044934099917,0.04785645380616188,0.26919254660606384,9.755537986755371
13044934104553,0.062213387340307236,0.2667997181415558,9.757930755615234
13044934110751,0.07896314561367035,0.2955136001110077,9.748359680175781
13044934119501,0.07178468257188797,0.26440688967704773,9.762716293334961
13044934124188,0.07657032459974289,0.2763710021972656,9.750752449035645
13044934132626,0.07178468257188797,0.24287149310112,9.750752449035645
13044934135230,0.05503492057323456,0.28594231605529785,9.760323524475098
13044934141324,0.07417750358581543,0.29790642857551575,9.762716293334961
13044934145438,0.06939185410737991,0.26440688967704773,9.791430473327637
13044934160490,0.07417750358581543,0.29312077164649963,9.736394882202148
13044934171219,0.06699903309345245,0.3074777126312256,9.745966911315918
13044934176844,0.07657032459974289,0.2907279431819916,9.76989459991455
13044934179657,0.07178468257188797,0.2835494875907898,9.745966911315918
13044934190594,0.04785645380616188,0.29312077164649963,9.738788604736328
13044934195699,0.07896314561367035,0.259621262550354,9.757930755615234
13044934198980,0.07896314561367035,0.26919254660606384,9.755537986755371
13044934203615,0.06699903309345245,0.2787638306617737,9.762716293334961
13044934215699,0.06939185410737991,0.2763710021972656,9.745966911315918
13044934218303,0.08135596662759781,0.2907279431819916,9.762716293334961
13044936362261,0.07178468257188797,0.28594231605529785,9.767501831054688
13044936454292,0.08614161610603333,0.2667997181415558,9.750752449035645
13044938000855,0.11006984114646912,0.2883351147174835,9.743574142456055
13044942735959,0.09810572862625122,0.3122633695602417,9.745966911315918
13044942833303,0.08135596662759781,0.2907279431819916,9.760323524475098
13045012206480,0.08614161610603333,0.28115665912628174,9.743574142456055
13045012245803,0.08853443711996078,0.2763710021972656,9.767501831054688
13045012261792,0.07417750358581543,0.3242274820804596,9.731609344482422
13045012270907,0.07657032459974289,0.2883351147174835,9.745966911315918
13045012285074,0.08853443711996078,0.3026920557022095,9.738788604736328
13045012290074,0.10767702013254166,0.2715853750705719,9.760323524475098
13045012296688,0.08374879509210587,0.3026920557022095,9.765109062194824
13045012306949,0.08135596662759781,0.3074777126312256,9.760323524475098
13045012314501,0.059820566326379776,0.2955136001110077,9.753145217895508
13045012321115,0.064606212079525,0.2763710021972656,9.748359680175781
13045012327105,0.08614161610603333,0.2763710021972656,9.767501831054688
13045012335230,0.08614161610603333,0.2835494875907898,9.762716293334961
13045012342209,0.07896314561367035,0.27397820353507996,9.772287368774414
13045012350490,0.062213387340307236,0.3074777126312256,9.738788604736328
13045012353511,0.07417750358581543,0.259621262550354,9.772287368774414
13045012358824,0.062213387340307236,0.2907279431819916,9.750752449035645
13045012370646,0.07178468257188797,0.3002992272377014,9.753145217895508
13045012376792,0.09571290761232376,0.2763710021972656,9.760323524475098
13045012385178,0.09571290761232376,0.28594231605529785,9.714859962463379
13045012390959,0.07657032459974289,0.2835494875907898,9.731609344482422
13045012397209,0.08374879509210587,0.2907279431819916,9.753145217895508
13045012400334,0.08853443711996078,0.2835494875907898,9.750752449035645
13045012409344,0.08614161610603333,0.2883351147174835,9.734002113342285
13045012417782,0.09571290761232376,0.29312077164649963,9.729216575622559
13045012420646,0.06939185410737991,0.2835494875907898,9.762716293334961
13045012426324,0.08374879509210587,0.2715853750705719,9.760323524475098
13045012434865,0.07896314561367035,0.3122633695602417,9.736394882202148
13045012437678,0.07178468257188797,0.2835494875907898,9.755537986755371
13045012444657,0.064606212079525,0.3074777126312256,9.745966911315918
13045015283615,0.07178468257188797,0.29790642857551575,9.757930755615234
13045016356271,0.07417750358581543,0.31465616822242737,9.745966911315918
13045087699449,0.07417750358581543,0.2763710021972656,9.772287368774414
13045087740803,0.08853443711996078,0.2907279431819916,9.772287368774414
13045087761949,0.06699903309345245,0.29312077164649963,9.760323524475098
13045087768824,0.07417750358581543,0.29790642857551575,9.755537986755371
13045087780230,0.08374879509210587,0.27397820353507996,9.76989459991455
13045087783980,0.08614161610603333,0.2883351147174835,9.77707290649414
13045087789657,0.06939185410737991,0.3026920557022095,9.743574142456055
13045087792990,0.07178468257188797,0.3002992272377014,9.750752449035645
13045087805855,0.07896314561367035,0.2763710021972656,9.748359680175781
13045087812782,0.059820566326379776,0.2787638306617737,9.765109062194824
13045087819657,0.09092725813388824,0.2907279431819916,9.753145217895508
13045087826636,0.07657032459974289,0.29312077164649963,9.755537986755371
13045087834396,0.07178468257188797,0.26440688967704773,9.77707290649414
13045087840282,0.05742774158716202,0.28115665912628174,9.76989459991455
13045087849449,0.07896314561367035,0.26201409101486206,9.745966911315918
13045087855334,0.07657032459974289,0.26440688967704773,9.755537986755371
13045087860803,0.07657032459974289,0.27397820353507996,9.77707290649414
13045087869657,0.09810572862625122,0.2787638306617737,9.750752449035645
13045087872782,0.09092725813388824,0.2715853750705719,9.753145217895508
13045087882053,0.05503492057323456,0.2955136001110077,9.741181373596191
13045087887365,0.07417750358581543,0.2667997181415558,9.726823806762695
13045087899344,0.07417750358581543,0.28115665912628174,9.710074424743652
13045087902417,0.07178468257188797,0.27397820353507996,9.741181373596191
13045087908355,0.08853443711996078,0.28115665912628174,9.755537986755371
13045087911480,0.064606212079525,0.29790642857551575,9.767501831054688
13045087922626,0.08374879509210587,0.26201409101486206,9.743574142456055
13045087928407,0.08135596662759781,0.3026920557022095,9.774680137634277
13045087933876,0.07896314561367035,0.2787638306617737,9.748359680175781
13045087936532,0.09092725813388824,0.2835494875907898,9.767501831054688
13045087944501,0.06699903309345245,0.2787638306617737,9.743574142456055
13045091328876,0.07657032459974289,0.2787638306617737,9.736394882202148
13045092702886,0.06939185410737991,0.28594231605529785,9.772287368774414
13045095451063,0.062213387340307236,0.2787638306617737,9.755537986755371
13045097037573,0.08135596662759781,0.2715853750705719,9.736394882202148
13045166154553,0.07657032459974289,0.2787638306617737,9.736394882202148
13045166215594,0.08135596662759781,0.28594231605529785,9.719645500183105
13045166224240,0.06699903309345245,0.28115665912628174,9.757930755615234
13045166232365,0.05024927482008934,0.30508488416671753,9.741181373596191
13045166236480,0.06939185410737991,0.2907279431819916,9.736394882202148
13045166246115,0.07896314561367035,0.28594231605529785,9.760323524475098
13045166254136,0.064606212079525,0.29312077164649963,9.762716293334961
13045166260282,0.064606212079525,0.2667997181415558,9.76989459991455
13045166263615,0.0933200865983963,0.27397820353507996,9.765109062194824
13045166275855,0.07896314561367035,0.2835494875907898,9.753145217895508
13045166282886,0.07417750358581543,0.30508488416671753,9.757930755615234
13045166290542,0.0933200865983963,0.28115665912628174,9.755537986755371
13045166297886,0.09810572862625122,0.26919254660606384,9.734002113342285
13045166304657,0.07896314561367035,0.27397820353507996,9.774680137634277
13045166310959,0.09092725813388824,0.28594231605529785,9.760323524475098
13045166326428,0.08374879509210587,0.2955136001110077,9.757930755615234
13045166333511,0.06699903309345245,0.2835494875907898,9.765109062194824
13045166342001,0.059820566326379776,0.3026920557022095,9.717252731323242
13045166347573,0.0526420995593071,0.28115665912628174,9.755537986755371
13045166353511,0.07657032459974289,0.3074777126312256,9.757930755615234
13045166356532,0.059820566326379776,0.29790642857551575,9.762716293334961
13045166367469,0.064606212079525,0.3002992272377014,9.745966911315918
13045166373198,0.06699903309345245,0.2835494875907898,9.743574142456055
13045166378719,0.08614161610603333,0.2715853750705719,9.755537986755371
13045166384188,0.07657032459974289,0.2715853750705719,9.734002113342285
13045166392469,0.09571290761232376,0.2548356056213379,9.745966911315918
13045166398146,0.06939185410737991,0.27397820353507996,9.750752449035645
13045166403719,0.08135596662759781,0.27397820353507996,9.750752449035645
13045166410021,0.07178468257188797,0.29790642857551575,9.741181373596191
13045171121480,0.05024927482008934,0.2883351147174835,9.712467193603516
13045171181792,0.08614161610603333,0.2763710021972656,9.755537986755371
13045174163876,0.05024927482008934,0.2787638306617737,9.757930755615234
13045234499657,0.062213387340307236,0.2667997181415558,9.755537986755371
13045234505855,0.07178468257188797,0.25004997849464417,9.760323524475098
13045234521688,0.06939185410737991,0.27397820353507996,9.772287368774414
13045234532105,0.059820566326379776,0.32183465361595154,9.760323524475098
13045234538615,0.07178468257188797,0.2955136001110077,9.757930755615234
13045234541688,0.08374879509210587,0.25722843408584595,9.738788604736328
13045234553615,0.062213387340307236,0.3122633695602417,9.774680137634277
13045234560073,0.07657032459974289,0.29312077164649963,9.750752449035645
13045234563094,0.07417750358581543,0.2787638306617737,9.755537986755371
13045234572313,0.08614161610603333,0.2835494875907898,9.731609344482422
13045234581532,0.05742774158716202,0.2835494875907898,9.745966911315918
13045234588146,0.08135596662759781,0.30508488416671753,9.741181373596191
13045234591844,0.08374879509210587,0.29790642857551575,9.765109062194824
13045234598251,0.09571290761232376,0.27397820353507996,9.781859397888184
13045234607573,0.05024927482008934,0.2883351147174835,9.77707290649414
13045234610907,0.064606212079525,0.2667997181415558,9.760323524475098
13045234620803,0.08614161610603333,0.2667997181415558,9.750752449035645
13045234623876,0.07417750358581543,0.3002992272377014,9.76989459991455
13045234635282,0.07896314561367035,0.25722843408584595,9.753145217895508
13045234645021,0.07657032459974289,0.2715853750705719,9.757930755615234
13045234651063,0.08614161610603333,0.29790642857551575,9.772287368774414
13045234656688,0.064606212079525,0.2835494875907898,9.738788604736328
13045234661792,0.07657032459974289,0.29790642857551575,9.762716293334961
13045234670021,0.07657032459974289,0.2763710021972656,9.743574142456055
13045234675542,0.07657032459974289,0.2907279431819916,9.750752449035645
13045238225751,0.064606212079525,0.2883351147174835,9.762716293334961
13045238229865,0.07896314561367035,0.3002992272377014,9.743574142456055
13045241133094,0.062213387340307236,0.2955136001110077,9.750752449035645
13045242286011,0.05742774158716202,0.28594231605529785,9.762716293334961
13045299950646,0.07657032459974289,0.30508488416671753,9.762716293334961
13045299993355,0.07417750358581543,0.2955136001110077,9.753145217895508
13045299998303,0.07657032459974289,0.2907279431819916,9.76989459991455
13045300032105,0.04546362906694412,0.3074777126312256,9.760323524475098
13045300038511,0.059820566326379776,0.2787638306617737,9.762716293334961
13045300041688,0.08853443711996078,0.25722843408584595,9.762716293334961
13045300047886,0.10049854964017868,0.2907279431819916,9.755537986755371
13045300059605,0.05742774158716202,0.2787638306617737,9.753145217895508
13045300065230,0.06939185410737991,0.2835494875907898,9.743574142456055
13045300070698,0.07417750358581543,0.27397820353507996,9.760323524475098
13045300077782,0.06699903309345245,0.2955136001110077,9.734002113342285
13045300080542,0.07896314561367035,0.29312077164649963,9.774680137634277
13045300088876,0.06699903309345245,0.26440688967704773,9.765109062194824
13045300094136,0.1052841991186142,0.2907279431819916,9.757930755615234
13045300098719,0.06939185410737991,0.259621262550354,9.745966911315918
13045300106219,0.08853443711996078,0.28115665912628174,9.762716293334961
13045300111532,0.06939185410737991,0.29790642857551575,9.750752449035645
13045300114448,0.06939185410737991,0.3026920557022095,9.748359680175781
13045300122521,0.06699903309345245,0.28115665912628174,9.762716293334961
13045300125438,0.0526420995593071,0.28594231605529785,9.757930755615234
13045300134865,0.08374879509210587,0.28115665912628174,9.77707290649414
13045300140073,0.06939185410737991,0.2763710021972656,9.755537986755371
13045300145542,0.06699903309345245,0.27397820353507996,9.753145217895508
13045301347261,0.07417750358581543,0.3074777126312256,9.757930755615234
13045301419917,0.05742774158716202,0.3002992272377014,9.743574142456055
13045305221584,0.07896314561367035,0.2835494875907898,9.748359680175781
13045306111480,0.08614161610603333,0.2883351147174835,9.767501831054688
13045360818563,0.08614161610603333,0.2715853750705719,9.753145217895508
13045360847157,0.08135596662759781,0.2763710021972656,9.762716293334961
13045360866271,0.06699903309345245,0.2548356056213379,9.748359680175781
13045360869709,0.064606212079525,0.28594231605529785,9.755537986755371
13045360879084,0.059820566326379776,0.3026920557022095,9.760323524475098
13045360894917,0.07178468257188797,0.2883351147174835,9.757930755615234
13045360897990,0.0526420995593071,0.3002992272377014,9.750752449035645
13045360906688,0.064606212079525,0.259621262550354,9.748359680175781
13045360912261,0.08853443711996078,0.2787638306617737,9.745966911315918
13045360918355,0.07178468257188797,0.3002992272377014,9.753145217895508
13045360927313,0.09810572862625122,0.29312077164649963,9.738788604736328
13045360933094,0.07896314561367035,0.27397820353507996,9.757930755615234
13045360938875,0.07657032459974289,0.29312077164649963,9.750752449035645
13045360941688,0.08614161610603333,0.29790642857551575,9.779465675354004
13045360951011,0.08135596662759781,0.2763710021972656,9.760323524475098
13045360956375,0.08374879509210587,0.2883351147174835,9.760323524475098
13045360961792,0.06939185410737991,0.2787638306617737,9.731609344482422
13045360972053,0.07417750358581543,0.28594231605529785,9.724431037902832
13045360974709,0.07657032459974289,0.28594231605529785,9.76989459991455
13045360979292,0.06699903309345245,0.2667997181415558,9.772287368774414
13045360981948,0.07178468257188797,0.2787638306617737,9.760323524475098
13045360990230,0.05503492057323456,0.2835494875907898,9.745966911315918
13045360994969,0.08135596662759781,0.28115665912628174,9.750752449035645
13045364636896,0.06939185410737991,0.3002992272377014,9.767501831054688
13045365306948,0.07657032459974289,0.2715853750705719,9.76989459991455
13045369525282,0.07178468257188797,0.27397820353507996,9.738788604736328
13045418329292,0.06699903309345245,0.2883351147174835,9.748359680175781
13045418341688,0.06939185410737991,0.28115665912628174,9.753145217895508
13045418346636,0.07896314561367035,0.2715853750705719,9.774680137634277
13045418356323,0.07417750358581543,0.26919254660606384,9.719645500183105
13045418363146,0.1052841991186142,0.28594231605529785,9.760323524475098
13045418370959,0.05742774158716202,0.28115665912628174,9.755537986755371
13045418377105,0.05742774158716202,0.28115665912628174,9.765109062194824
13045418383459,0.09092725813388824,0.28115665912628174,9.743574142456055
13045418391740,0.06939185410737991,0.2883351147174835,9.757930755615234
13045418394969,0.06939185410737991,0.2907279431819916,9.753145217895508
13045418403823,0.08853443711996078,0.26201409101486206,9.762716293334961
13045418406584,0.09092725813388824,0.25722843408584595,9.745966911315918
13045418414448,0.07896314561367035,0.2955136001110077,9.738788604736328
13045418419761,0.08374879509210587,0.2907279431819916,9.741181373596191
13045418427625,0.07657032459974289,0.2763710021972656,9.745966911315918
13045418432990,0.08614161610603333,0.2715853750705719,9.750752449035645
13045418435803,0.07178468257188797,0.3074777126312256,9.750752449035645
13045418442105,0.10289137065410614,0.2787638306617737,9.748359680175781
13045418450438,0.07896314561367035,0.27397820353507996,9.765109062194824
13045418455698,0.07896314561367035,0.27397820353507996,9.750752449035645
13045419274136,0.059820566326379776,0.26201409101486206,9.757930755615234
13045421399240,0.07178468257188797,0.26440688967704773,9.736394882202148
13045422429500,0.06699903309345245,0.2715853750705719,9.748359680175781
13045426090125,0.07657032459974289,0.29312077164649963,9.767501831054688
13045426979292,0.06939185410737991,0.2955136001110077,9.712467193603516
13045479574657,0.059820566326379776,0.3026920557022095,9.76989459991455
13045479592261,0.059820566326379776,0.3026920557022095,9.748359680175781
13045479601480,0.07896314561367035,0.2835494875907898,9.772287368774414
13045479608980,0.06939185410737991,0.2835494875907898,9.772287368774414
13045479618459,0.05503492057323456,0.26201409101486206,9.78664493560791
13045479622000,0.07178468257188797,0.26440688967704773,9.738788604736328
13045479630334,0.07417750358581543,0.2883351147174835,9.731609344482422
13045479635907,0.07417750358581543,0.28115665912628174,9.774680137634277
13045479639448,0.06699903309345245,0.26201409101486206,9.77707290649414
13045479647365,0.09571290761232376,0.2883351147174835,9.69093132019043
13045479656428,0.08614161610603333,0.26440688967704773,9.760323524475098
13045479662261,0.059820566326379776,0.2715853750705719,9.789037704467773
13045479668719,0.07657032459974289,0.2883351147174835,9.743574142456055
13045479678355,0.06939185410737991,0.2763710021972656,9.760323524475098
13045479684605,0.0933200865983963,0.28115665912628174,9.743574142456055
13045479689553,0.06939185410737991,0.2787638306617737,9.760323524475098
13045479695803,0.09571290761232376,0.24287149310112,9.731609344482422
13045479704813,0.09810572862625122,0.2787638306617737,9.745966911315918
13045479710386,0.08853443711996078,0.3074777126312256,9.755537986755371
13045479715698,0.1052841991186142,0.2763710021972656,9.755537986755371
13045479721115,0.06699903309345245,0.2883351147174835,9.781859397888184
13045480832417,0.07417750358581543,0.29790642857551575,9.803394317626953
13045481996896,0.07896314561367035,0.28594231605529785,9.738788604736328
13045485441792,0.08374879509210587,0.2667997181415558,9.743574142456055
13045486549969,0.07657032459974289,0.28115665912628174,9.738788604736328
13045538642521,0.06699903309345245,0.259621262550354,9.757930755615234
13045538671271,0.06699903309345245,0.2883351147174835,9.722038269042969
13045538700907,0.09092725813388824,0.29312077164649963,9.779465675354004
13045538708146,0.09092725813388824,0.28594231605529785,9.743574142456055
13045538720021,0.06939185410737991,0.2955136001110077,9.724431037902832
13045538723302,0.08374879509210587,0.28594231605529785,9.760323524475098
13045538726688,0.07417750358581543,0.27397820353507996,9.765109062194824
13045538752521,0.07417750358581543,0.29312077164649963,9.767501831054688
13045538762105,0.08135596662759781,0.3074777126312256,9.760323524475098
13045538765907,0.07178468257188797,0.28115665912628174,9.757930755615234
13045538774240,0.07896314561367035,0.2835494875907898,9.745966911315918
13045538779813,0.06939185410737991,0.28594231605529785,9.760323524475098
13045538786271,0.062213387340307236,0.25244277715682983,9.741181373596191
13045538795125,0.0526420995593071,0.2787638306617737,9.741181373596191
13045538800907,0.09092725813388824,0.2763710021972656,9.765109062194824
13045538805542,0.08374879509210587,0.2907279431819916,9.750752449035645
13045538810698,0.09092725813388824,0.28594231605529785,9.76989459991455
13045538813355,0.07417750358581543,0.2955136001110077,9.731609344482422
13045538824396,0.08374879509210587,0.26201409101486206,9.762716293334961
13045538829761,0.062213387340307236,0.28594231605529785,9.717252731323242
13045538835646,0.08374879509210587,0.3002992272377014,9.784252166748047
13045541454761,0.07657032459974289,0.2787638306617737,9.712467193603516
13045541477938,0.059820566326379776,0.2883351147174835,9.734002113342285
13045543890177,0.08374879509210587,0.29790642857551575,9.779465675354004
13045545867313,0.05503492057323456,0.28594231605529785,9.738788604736328
13045599201063,0.08614161610603333,0.30987054109573364,9.736394882202148
13045599211532,0.08374879509210587,0.29312077164649963,9.76989459991455
13045599222782,0.05742774158716202,0.3002992272377014,9.745966911315918
13045599231584,0.06939185410737991,0.2907279431819916,9.724431037902832
13045599237886,0.09092725813388824,0.26201409101486206,9.748359680175781
13045599241427,0.035892341285943985,0.2763710021972656,9.762716293334961
13045599254500,0.05503492057323456,0.3002992272377014,9.760323524475098
13045599257573,0.11006984114646912,0.3002992272377014,9.741181373596191
13045599262365,0.09810572862625122,0.26919254660606384,9.760323524475098
13045599272573,0.05503492057323456,0.2548356056213379,9.757930755615234
13045599275490,0.09092725813388824,0.29312077164649963,9.741181373596191
13045599282730,0.08135596662759781,0.28115665912628174,9.765109062194824
13045599285594,0.062213387340307236,0.2907279431819916,9.757930755615234
13045599293927,0.08853443711996078,0.26440688967704773,9.755537986755371
13045599299605,0.08853443711996078,0.29312077164649963,9.762716293334961
13045599309188,0.04546362906694412,0.2787638306617737,9.760323524475098
13045599314969,0.0526420995593071,0.2883351147174835,9.745966911315918
13045599317677,0.07896314561367035,0.28594231605529785,9.76989459991455
13045599321948,0.05742774158716202,0.259621262550354,9.796216011047363
13045599332886,0.0526420995593071,0.2476571500301361,9.736394882202148
13045599338615,0.07896314561367035,0.3026920557022095,9.745966911315918
13045599812052,0.08853443711996078,0.32183465361595154,9.774680137634277
13045601246896,0.07896314561367035,0.2787638306617737,9.722038269042969
13045604636427,0.07657032459974289,0.2715853750705719,9.724431037902832
13045605247052,0.09571290761232376,0.2763710021972656,9.781859397888184
13045655503511,0.07896314561367035,0.2667997181415558,9.736394882202148
13045655515125,0.1052841991186142,0.2763710021972656,9.760323524475098
13045655526063,0.08614161610603333,0.29312077164649963,9.805787086486816
13045655538771,0.059820566326379776,0.2715853750705719,9.729216575622559
13045655545646,0.05742774158716202,0.2883351147174835,9.741181373596191
13045655548823,0.0933200865983963,0.29312077164649963,9.760323524475098
13045655562365,0.05742774158716202,0.29790642857551575,9.750752449035645
13045655568771,0.07896314561367035,0.2907279431819916,9.753145217895508
13045655575438,0.07417750358581543,0.28594231605529785,9.779465675354004
