13705556127894,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
13705556140030,0.0013744457392022014,-0.00022907429956831038,0.0031306820455938578
13705556145447,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
13705556148988,0.0019853105768561363,0.0009926552884280682,0.00007635809743078426
13705556152217,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
13705556157217,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
13705556176853,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
13705556182478,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
13705556189874,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
13705556193207,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
13705556206280,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
13705556212686,-0.001679878099821508,0.00038179047987796366,-0.0017562361899763346
13705556225238,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
13705556230290,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
13705556233624,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
13705556240967,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13705556251124,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
13705556261488,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
13705556264561,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13705556270447,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13705556280394,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
13705556283467,0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
13705556298363,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
13705556304405,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
13705556314561,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
13705556321072,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
13705556324405,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
13705556330603,-0.00045814859913662076,-0.001450803829357028,0.0012980876490473747
13705556334926,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13705556346280,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
13705556352634,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
13705556374301,0.0019853105768561363,-0.00022907429956831038,0.0006872228696011007
13705556377634,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
13705556387947,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
13705556391280,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13705556402999,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
13705556411488,-0.0010690133785828948,-0.001450803829357028,-0.0017562361899763346
13705556419301,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
13705556423988,0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
13705556426697,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13705556432634,0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
13705556438363,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
13705556445394,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13705556450447,-0.002290742937475443,-0.002061668550595641,0.00007635809743078426
13705556456176,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
13705556460342,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
13705556466957,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
13705556472530,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13705556477738,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
13705556482947,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13705556485603,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
13705556493311,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
13705556501176,0.0001527161948615685,-0.00022907429956831038,0.0019089524867013097
13705556637634,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
13705562677009,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
13705562761749,-0.00045814859913662076,-0.002672533504664898,0.0012980876490473747
13705565180967,0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
13705687994092,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13705688083676,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
13705688089717,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
13705688093624,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
13705688102947,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
13705688109926,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
13705688119926,-0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
13705688137217,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
13705688141644,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13705688147999,-0.0010690133785828948,0.0016035200096666813,0.0019089524867013097
13705688162634,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
13705688167113,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
13705688170134,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
13705688181592,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
13705688194717,-0.001679878099821508,-0.002672533504664898,0.0006872228696011007
13705688201019,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
13705688207165,-0.002290742937475443,-0.000839939049910754,-0.0005345066892914474
13705688214040,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13705688221072,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
13705688229092,0.0019853105768561363,0.0016035200096666813,-0.0005345066892914474
13705688235967,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
13705688239040,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
13705688254092,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13705688259144,0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
13705688262374,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
13705688272530,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13705688276697,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
13705688287947,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13705688291801,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
13705688298676,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13705688305707,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
13705688311592,-0.00045814859913662076,-0.000839939049910754,0.0
13705688319561,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13705688330811,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
13705688333780,0.0001527161948615685,0.0009926552884280682,0.0
13705688345290,-0.00045814859913662076,0.0016035200096666813,0.0
13705688355134,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13705688358780,0.0013744457392022014,0.0016035200096666813,0.001832594396546483
13705688363728,0.0007635809597559273,0.0009926552884280682,0.0
13705688377894,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13705688381592,-0.002290742937475443,-0.000839939049910754,-0.000610864779446274
13705688385082,-0.0010690133785828948,-0.000839939049910754,0.0
13705688390967,0.0007635809597559273,0.00038179047987796366,0.0
13705688402009,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
13705688404978,-0.00045814859913662076,0.002825249684974551,-0.001221729558892548
13705688407738,-0.00045814859913662076,-0.00022907429956831038,0.0
13705688413155,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
13705688418572,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13705688423988,-0.001679878099821508,-0.000839939049910754,-0.000610864779446274
13705688431072,-0.0010690133785828948,-0.000839939049910754,0.0
13705688439405,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13705688444717,-0.001679878099821508,0.0009926552884280682,-0.001221729558892548
13705690658884,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13705695185134,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13705695269561,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13705697130030,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
13705823305811,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13705823316853,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13705823327009,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
13705823333936,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
13705823345446,-0.002290742937475443,-0.001450803829357028,0.0
13705823350759,0.0007635809597559273,-0.000839939049910754,0.0
13705823358676,0.0013744457392022014,0.0016035200096666813,0.0
13705823368051,0.0007635809597559273,0.0009162971982732415,0.0
13705823381853,-0.00045814859913662076,-0.0009162971982732415,0.0
13705823385290,-0.0010690133785828948,-0.0021380267571657896,0.0
13705823391801,0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
13705823399926,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13705823407426,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13705823416592,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
13705823432999,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13705823440134,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
13705823446801,-0.0010690133785828948,0.0015271619195118546,0.0
13705823459301,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13705823466071,-0.0010690133785828948,0.0021380267571657896,0.0
13705823472530,-0.00045814859913662076,-0.0015271619195118546,0.0
13705823480342,-0.001679878099821508,-0.0009162971982732415,0.0
13705823494926,-0.001679878099821508,-0.0015271619195118546,0.0
13705823497999,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13705823502582,-0.002290742937475443,0.000305432389723137,-0.001221729558892548
13705823517842,-0.00045814859913662076,0.0009162971982732415,0.0
13705823525030,0.0013744457392022014,-0.0009162971982732415,0.0
13705823531957,0.0001527161948615685,0.000305432389723137,-0.001832594396546483
13705823538051,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13705823545707,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13705823552009,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13705823558571,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13705823569405,-0.00045814859913662076,0.000305432389723137,0.0
13705823580394,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13705823588259,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13705823594926,0.0001527161948615685,0.000305432389723137,0.0
13705823598363,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13705823607217,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
13705823611644,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13705823614249,0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
13705823622374,-0.00045814859913662076,0.000305432389723137,0.0
13705823630134,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13705823632790,-0.00045814859913662076,0.000305432389723137,0.0
13705823641019,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13705823646749,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13705823652061,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
13705823656228,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13705823666280,-0.001679878099821508,-0.000305432389723137,0.0
13705823668728,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13705823671228,-0.001679878099821508,0.000305432389723137,0.001221729558892548
13705823676488,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13705823680707,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13705823685707,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
13705823693571,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13705828439926,0.0001527161948615685,-0.0009162971982732415,0.0
13705828448311,-0.00045814859913662076,-0.000305432389723137,0.0
13705955530238,-0.001679878099821508,0.000305432389723137,0.0
13705955540446,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13705955544873,0.0001527161948615685,0.000305432389723137,0.0
13705955550915,0.0007635809597559273,0.0009162971982732415,0.0
13705955557634,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13705955561176,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13705955571853,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13705955576332,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13705955588103,0.000839939049910754,0.0009162971982732415,0.0
13705955593676,0.000839939049910754,0.0009162971982732415,0.001221729558892548
13705955596748,0.00022907429956831038,0.000305432389723137,0.0
13705955602946,0.000839939049910754,0.000305432389723137,0.0
13705955613051,0.002672533504664898,0.000305432389723137,-0.000610864779446274
13705955618676,0.000839939049910754,0.0009162971982732415,0.0
13705955621540,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
13705955629926,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13705955632894,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
13705955638519,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13705955649821,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
13705955655967,-0.0016035200096666813,0.0009162971982732415,0.0
13705955660811,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
13705955670498,0.001450803829357028,0.0009162971982732415,0.000610864779446274
13705955676280,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13705955682478,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13705955685290,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13705955691228,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
13705955708728,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13705955712373,-0.00038179047987796366,0.000305432389723137,0.0
13705955718207,-0.00038179047987796366,-0.00038179047987796366,0.0
13705955729821,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13705955734248,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13705955740030,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13705955742842,0.000839939049910754,-0.00038179047987796366,0.0
13705955748780,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13705955758155,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13705955764092,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13705955769613,-0.00038179047987796366,0.00022907429956831038,0.0
13705955775238,0.00022907429956831038,0.001450803829357028,0.0
13705955785967,0.002672533504664898,0.000839939049910754,0.001221729558892548
13705955788832,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
13705955794509,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13705955800030,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13705955805551,-0.0009926552884280682,0.000839939049910754,0.0
13705955808623,0.000839939049910754,-0.00038179047987796366,0.0
13705955820030,0.000839939049910754,-0.0016035200096666813,0.000610864779446274
13705955825759,0.000839939049910754,-0.0009926552884280682,0.0
13705955836644,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13705955839405,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13705955848363,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
13705955851592,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13705955856071,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13705955861436,0.00022907429956831038,0.00022907429956831038,0.0
13705955869509,-0.0009926552884280682,0.000839939049910754,0.0
13705955873467,0.000839939049910754,0.00022907429956831038,0.000610864779446274
13705960844509,-0.0016035200096666813,-0.0009926552884280682,-0.001221729558892548
13705960855290,-0.0009926552884280682,0.00022907429956831038,0.0
13705964549353,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13705965116280,-0.00038179047987796366,-0.0009926552884280682,0.0
13706088292373,-0.0009926552884280682,0.001450803829357028,-0.000610864779446274
13706088307373,-0.0009926552884280682,-0.00038179047987796366,-0.002443459117785096
13706088329196,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13706088334144,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13706088337321,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13706088348051,0.000839939049910754,0.000839939049910754,0.000610864779446274
13706088353103,0.000839939049910754,0.000839939049910754,0.000610864779446274
13706088365498,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
13706088370446,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13706088375551,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13706088386905,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
13706088393832,-0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
13706088398623,0.000839939049910754,0.000839939049910754,0.0011453714687377214
13706088401853,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13706088413207,0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
13706088416592,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13706088423103,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
13706088429405,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13706088433051,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13706088445446,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13706088448676,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13706088458155,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13706088468415,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13706088474196,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13706088477582,0.002061668550595641,-0.00038179047987796366,0.0011453714687377214
13706088486019,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13706088498623,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13706088504561,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13706088507426,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13706088513623,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13706088520394,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13706088528103,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13706088534144,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13706088543155,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13706088551853,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13706088558051,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13706088561123,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13706088567061,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13706088574873,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13706088580759,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
13706088586748,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
13706088593363,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
13706088603988,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
13706088610290,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
13706088619040,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
13706088624613,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
13706088627373,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
13706088633363,-0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
13706088641801,-0.0009926552884280682,0.0019853105768561363,0.00045814859913662076
13706088647113,0.000839939049910754,0.0001527161948615685,-0.0019853105768561363
13706088652321,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
13706094261748,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
13706094275186,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
13706094286436,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13706096201019,0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
13706218805394,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13706218828780,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
13706218834092,0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
13706218844144,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
13706218857217,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
13706218863780,0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
13706218877113,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
13706218884353,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
13706218888050,-0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
13706218893155,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13706218900238,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
13706218908675,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
13706218919561,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
13706218926748,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
13706218934353,0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
13706218941905,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
13706218949092,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
13706218957478,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
13706218969717,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
13706218979040,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13706218985811,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13706218994925,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
13706219004248,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
13706219009769,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13706219016175,-0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
13706219029144,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
13706219034457,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
13706219038415,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
13706219043155,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
13706219048050,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13706219058675,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
13706219065238,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
13706219074144,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
13706219077425,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
13706219085915,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
13706219090186,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
13706219094561,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
13706219100550,0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
13706219113415,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13706219116123,0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
13706219118675,0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
13706219123884,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
13706219132113,0.000839939049910754,-0.002290742937475443,0.00038179047987796366
13706219136280,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13706219140342,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
13706219149925,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
13706219151384,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
13706219158259,0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
13706219162634,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
13706219165186,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
13706219170134,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
13706223422425,-0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
13706223493363,-0.0009926552884280682,0.001450803829357028,-0.001450803829357028
13706224762269,0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
13706226557894,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13706349149613,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
13706349155394,-0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
13706349161019,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13706349172269,0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
13706349181384,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13706349186853,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13706349194665,0.0032070400193333626,0.001450803829357028,0.0009926552884280682
13706349201853,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13706349209353,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13706349219769,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13706349227530,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13706349234353,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13706349240498,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13706349251540,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13706349257217,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13706349260915,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13706349277425,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13706349282634,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13706349289040,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13706349301123,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13706349312634,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13706349318780,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13706349324300,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13706349331384,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13706349337894,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
13706349348728,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13706349352582,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13706349367269,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13706349372894,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13706349379092,-0.0010690133785828948,0.002061668550595641,-0.000839939049910754
13706349385967,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13706349389144,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13706349399769,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13706349407946,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13706349415603,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13706349420030,-0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
13706349423103,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13706349428155,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13706349435498,0.0019853105768561363,-0.00038179047987796366,0.001679878099821508
13706349439821,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13706349444925,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13706349450446,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13706349459248,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13706349464561,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
13706349468988,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13706349475655,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13706349478363,-0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
13706349481019,-0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
13706349491019,-0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
13706349494040,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13706349502269,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13706352714821,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13706352891280,0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
13706355060967,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13706357105863,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
