14318280421723,0.06939185410737991,0.3026920557022095,9.78664493560791
14318280427557,0.07896314561367035,0.3170489966869354,9.781859397888184
14318280438077,0.062213387340307236,0.3170489966869354,9.77707290649414
14318280446307,0.06699903309345245,0.31465616822242737,9.781859397888184
14318280449327,0.064606212079525,0.29312077164649963,9.76989459991455
14318280460109,0.08853443711996078,0.3122633695602417,9.803394317626953
14318280470421,0.08135596662759781,0.29312077164649963,9.789037704467773
14318280474275,0.08135596662759781,0.30987054109573364,9.779465675354004
14318280479432,0.059820566326379776,0.2907279431819916,9.77707290649414
14318280485838,0.07657032459974289,0.3074777126312256,9.7938232421875
14318280493807,0.064606212079525,0.30508488416671753,9.781859397888184
14318280502088,0.09092725813388824,0.3002992272377014,9.767501831054688
14318280508598,0.07657032459974289,0.28115665912628174,9.789037704467773
14318280515213,0.08135596662759781,0.30508488416671753,9.798608779907227
14318280522400,0.07178468257188797,0.3002992272377014,9.7938232421875
14318280531827,0.09092725813388824,0.2955136001110077,9.774680137634277
14318280538911,0.06939185410737991,0.2883351147174835,9.779465675354004
14318280543182,0.07178468257188797,0.30508488416671753,9.805787086486816
14318280547765,0.06699903309345245,0.2883351147174835,9.779465675354004
14318280557973,0.05503492057323456,0.3074777126312256,9.789037704467773
14318280569744,0.06699903309345245,0.30987054109573364,9.78664493560791
14318280574275,0.09092725813388824,0.3002992272377014,9.781859397888184
14318280578911,0.062213387340307236,0.3026920557022095,9.789037704467773
14318280592609,0.07417750358581543,0.30508488416671753,9.760323524475098
14318280598807,0.0526420995593071,0.29312077164649963,9.789037704467773
14318280605265,0.05503492057323456,0.30987054109573364,9.779465675354004
14318280609171,0.07896314561367035,0.3026920557022095,9.810572624206543
14318280621567,0.07417750358581543,0.29790642857551575,9.812965393066406
14318280632661,0.04785645380616188,0.3122633695602417,9.784252166748047
14318280635682,0.064606212079525,0.2835494875907898,9.77707290649414
14318280642869,0.08614161610603333,0.2787638306617737,9.772287368774414
14318280659379,0.05742774158716202,0.29312077164649963,9.789037704467773
14318280665473,0.05024927482008934,0.2787638306617737,9.781859397888184
14318280673025,0.09571290761232376,0.3026920557022095,9.78664493560791
14318280680369,0.062213387340307236,0.3170489966869354,9.762716293334961
14318280690161,0.08614161610603333,0.31465616822242737,9.779465675354004
14318280696827,0.08614161610603333,0.2883351147174835,9.78664493560791
14318280703963,0.07896314561367035,0.2835494875907898,9.789037704467773
14318280718911,0.07417750358581543,0.2883351147174835,9.743574142456055
14318280722036,0.08853443711996078,0.31465616822242737,9.784252166748047
14318280728754,0.06939185410737991,0.3074777126312256,9.798608779907227
14318280735890,0.08135596662759781,0.2835494875907898,9.80817985534668
14318280742400,0.062213387340307236,0.2835494875907898,9.78664493560791
14318280749796,0.07896314561367035,0.3002992272377014,9.7938232421875
14318280756046,0.06939185410737991,0.28115665912628174,9.784252166748047
14318280759119,0.07896314561367035,0.3074777126312256,9.796216011047363
14318280767817,0.06939185410737991,0.2883351147174835,9.789037704467773
14318282330786,0.04546362906694412,0.3122633695602417,9.810572624206543
14318282406046,0.064606212079525,0.2955136001110077,9.78664493560791
14318284684900,0.059820566326379776,0.30508488416671753,9.781859397888184
14318286853390,0.062213387340307236,0.28115665912628174,9.791430473327637
14318431962504,0.08614161610603333,0.2835494875907898,9.81535816192627
14318432039067,0.064606212079525,0.3074777126312256,9.7938232421875
14318432046359,0.05742774158716202,0.28594231605529785,9.789037704467773
14318432052244,0.06939185410737991,0.2787638306617737,9.76989459991455
14318432058650,0.06939185410737991,0.29312077164649963,9.762716293334961
14318432069223,0.08853443711996078,0.2955136001110077,9.798608779907227
14318432075369,0.07896314561367035,0.29790642857551575,9.76989459991455
14318432079015,0.07896314561367035,0.3074777126312256,9.772287368774414
14318432084744,0.059820566326379776,0.3026920557022095,9.784252166748047
14318432090942,0.059820566326379776,0.3074777126312256,9.810572624206543
14318432099952,0.07417750358581543,0.30508488416671753,9.781859397888184
14318432105994,0.06699903309345245,0.29312077164649963,9.78664493560791
14318432111463,0.05503492057323456,0.2883351147174835,9.80100154876709
14318432120265,0.062213387340307236,0.3026920557022095,9.7938232421875
14318432123494,0.07417750358581543,0.29312077164649963,9.80100154876709
14318432129171,0.07657032459974289,0.3170489966869354,9.791430473327637
14318432139640,0.08853443711996078,0.30987054109573364,9.774680137634277
14318432149015,0.08135596662759781,0.3002992272377014,9.80100154876709
14318432153338,0.064606212079525,0.2835494875907898,9.77707290649414
14318432160265,0.0526420995593071,0.26919254660606384,9.772287368774414
14318432165265,0.064606212079525,0.2715853750705719,9.767501831054688
14318432177973,0.06699903309345245,0.30508488416671753,9.774680137634277
14318432181307,0.06699903309345245,0.3002992272377014,9.781859397888184
14318432186411,0.05503492057323456,0.2835494875907898,9.784252166748047
14318432192765,0.06699903309345245,0.28115665912628174,9.791430473327637
14318432199067,0.062213387340307236,0.29790642857551575,9.781859397888184
14318432205317,0.064606212079525,0.2907279431819916,9.781859397888184
14318432213338,0.08135596662759781,0.2835494875907898,9.798608779907227
14318432216671,0.05024927482008934,0.2883351147174835,9.77707290649414
14318432230057,0.062213387340307236,0.3122633695602417,9.76989459991455
14318432236411,0.09092725813388824,0.25004997849464417,9.772287368774414
14318432242609,0.059820566326379776,0.3002992272377014,9.76989459991455
14318432253598,0.08853443711996078,0.3194418251514435,9.796216011047363
14318432256775,0.09092725813388824,0.2763710021972656,9.784252166748047
14318432268442,0.05742774158716202,0.3170489966869354,9.784252166748047
14318432274275,0.064606212079525,0.2787638306617737,9.796216011047363
14318432282088,0.0526420995593071,0.2955136001110077,9.77707290649414
14318432286202,0.07896314561367035,0.2955136001110077,9.772287368774414
14318432291671,0.05024927482008934,0.2787638306617737,9.784252166748047
14318432296254,0.07178468257188797,0.2763710021972656,9.762716293334961
14318432306254,0.08614161610603333,0.2787638306617737,9.779465675354004
14318432310890,0.07896314561367035,0.2883351147174835,9.77707290649414
14318432316932,0.08614161610603333,0.2835494875907898,9.805787086486816
14318432320161,0.06939185410737991,0.29312077164649963,9.78664493560791
14318432328650,0.07417750358581543,0.3074777126312256,9.798608779907227
14318432333963,0.07896314561367035,0.26440688967704773,9.779465675354004
14318432345369,0.07896314561367035,0.25004997849464417,9.772287368774414
14318432347973,0.07896314561367035,0.30987054109573364,9.779465675354004
14318432354119,0.08135596662759781,0.29312077164649963,9.76989459991455
14318432359744,0.0933200865983963,0.3002992272377014,9.791430473327637
14318432364744,0.07896314561367035,0.30508488416671753,9.796216011047363
14318432368807,0.064606212079525,0.3242274820804596,9.781859397888184
14318432376984,0.08853443711996078,0.3074777126312256,9.78664493560791
14318432381202,0.06699903309345245,0.2907279431819916,9.7938232421875
14318432386567,0.08374879509210587,0.29790642857551575,9.803394317626953
14318432393702,0.08614161610603333,0.2883351147174835,9.78664493560791
14318432397713,0.0526420995593071,0.28115665912628174,9.774680137634277
14318432400369,0.07417750358581543,0.2763710021972656,9.789037704467773
14318432405473,0.06699903309345245,0.26919254660606384,9.80100154876709
14318432413077,0.08853443711996078,0.2883351147174835,9.781859397888184
14318432421098,0.07896314561367035,0.2883351147174835,9.80817985534668
14318435495473,0.06699903309345245,0.30987054109573364,9.779465675354004
14318436685942,0.05503492057323456,0.2907279431819916,9.796216011047363
14318577246671,0.06699903309345245,0.3002992272377014,9.767501831054688
14318577305109,0.07178468257188797,0.32662028074264526,9.774680137634277
14318577326202,0.04546362906694412,0.29790642857551575,9.791430473327637
14318577335942,0.0526420995593071,0.29312077164649963,9.772287368774414
14318577344015,0.038285162299871445,0.27397820353507996,9.7938232421875
14318577345577,0.07417750358581543,0.3170489966869354,9.784252166748047
14318577358546,0.064606212079525,0.3002992272377014,9.78664493560791
14318577366306,0.062213387340307236,0.3002992272377014,9.77707290649414
14318577375577,0.06699903309345245,0.27397820353507996,9.812965393066406
14318577393650,0.07896314561367035,0.29312077164649963,9.810572624206543
14318577400161,0.08135596662759781,0.30508488416671753,9.7938232421875
14318577405942,0.08374879509210587,0.29312077164649963,9.76989459991455
14318577412400,0.07178468257188797,0.30508488416671753,9.772287368774414
14318577418650,0.062213387340307236,0.3074777126312256,9.767501831054688
14318577425838,0.07657032459974289,0.3026920557022095,9.803394317626953
14318577436619,0.08853443711996078,0.29790642857551575,9.77707290649414
14318577443702,0.05503492057323456,0.28594231605529785,9.81535816192627
14318577453390,0.08853443711996078,0.29312077164649963,9.817750930786133
14318577460213,0.07178468257188797,0.2835494875907898,9.796216011047363
14318577463494,0.08614161610603333,0.2715853750705719,9.796216011047363
14318577473129,0.062213387340307236,0.2955136001110077,9.784252166748047
14318577480681,0.07896314561367035,0.3002992272377014,9.78664493560791
14318577485681,0.04785645380616188,0.26440688967704773,9.789037704467773
14318577493442,0.0526420995593071,0.26919254660606384,9.781859397888184
14318577499484,0.05742774158716202,0.28115665912628174,9.796216011047363
14318577502713,0.07417750358581543,0.2835494875907898,9.796216011047363
14318577512244,0.059820566326379776,0.2907279431819916,9.796216011047363
14318577535265,0.07417750358581543,0.2907279431819916,9.779465675354004
14318577540421,0.064606212079525,0.28594231605529785,9.784252166748047
14318577543494,0.08853443711996078,0.3074777126312256,9.791430473327637
14318577550629,0.07178468257188797,0.3002992272377014,9.760323524475098
14318577555994,0.07178468257188797,0.28594231605529785,9.784252166748047
14318577565942,0.08853443711996078,0.26919254660606384,9.78664493560791
14318577569379,0.08135596662759781,0.2955136001110077,9.803394317626953
14318577581359,0.05503492057323456,0.2907279431819916,9.78664493560791
14318577587036,0.062213387340307236,0.28594231605529785,9.784252166748047
14318577596411,0.062213387340307236,0.29312077164649963,9.789037704467773
14318577602921,0.08374879509210587,0.3002992272377014,9.760323524475098
14318577609171,0.06699903309345245,0.28594231605529785,9.791430473327637
14318577613546,0.08614161610603333,0.2907279431819916,9.784252166748047
14318577619119,0.08853443711996078,0.28115665912628174,9.767501831054688
14318577628338,0.08135596662759781,0.2715853750705719,9.789037704467773
14318577631359,0.09571290761232376,0.29790642857551575,9.798608779907227
14318577632869,0.07178468257188797,0.2883351147174835,9.78664493560791
14318577650994,0.064606212079525,0.28594231605529785,9.789037704467773
14318577657296,0.06699903309345245,0.31465616822242737,9.805787086486816
14318577663234,0.09092725813388824,0.29790642857551575,9.7938232421875
14318577669744,0.06699903309345245,0.2907279431819916,9.796216011047363
14318577678911,0.0526420995593071,0.28115665912628174,9.803394317626953
14318577684484,0.07657032459974289,0.28115665912628174,9.796216011047363
14318577690317,0.062213387340307236,0.2955136001110077,9.7938232421875
14318577693598,0.07417750358581543,0.30508488416671753,9.7938232421875
14318577698025,0.07178468257188797,0.30508488416671753,9.765109062194824
14318577708077,0.064606212079525,0.2907279431819916,9.796216011047363
14318577712400,0.10049854964017868,0.29312077164649963,9.789037704467773
14318577723025,0.10049854964017868,0.2763710021972656,9.80100154876709
14318577725786,0.09571290761232376,0.25004997849464417,9.77707290649414
14318577731202,0.08853443711996078,0.28115665912628174,9.779465675354004
14318577736359,0.08614161610603333,0.2715853750705719,9.784252166748047
14318582443754,0.08135596662759781,0.30508488416671753,9.784252166748047
14318582447504,0.09571290761232376,0.2907279431819916,9.779465675354004
14318584617869,0.07417750358581543,0.29312077164649963,9.779465675354004
14318585938546,0.07657032459974289,0.2787638306617737,9.77707290649414
14318723770108,0.05742774158716202,0.25244277715682983,9.803394317626953
14318723775369,0.059820566326379776,0.2955136001110077,9.767501831054688
14318723785733,0.08614161610603333,0.28594231605529785,9.78664493560791
14318723790890,0.062213387340307236,0.28115665912628174,9.796216011047363
14318723797817,0.08135596662759781,0.259621262550354,9.767501831054688
14318723808754,0.062213387340307236,0.26440688967704773,9.791430473327637
14318723818546,0.062213387340307236,0.26201409101486206,9.798608779907227
14318723827713,0.062213387340307236,0.2883351147174835,9.7938232421875
14318723839327,0.08853443711996078,0.30508488416671753,9.779465675354004
14318723852140,0.08374879509210587,0.2787638306617737,9.755537986755371
14318723855004,0.08374879509210587,0.29790642857551575,9.791430473327637
14318723859379,0.06939185410737991,0.2907279431819916,9.781859397888184
14318723868025,0.059820566326379776,0.3026920557022095,9.784252166748047
14318723873754,0.08135596662759781,0.30508488416671753,9.805787086486816
14318723879327,0.08614161610603333,0.3026920557022095,9.7938232421875
14318723889223,0.06939185410737991,0.30987054109573364,9.812965393066406
14318723896254,0.062213387340307236,0.30987054109573364,9.789037704467773
14318723901098,0.02871387079358101,0.2883351147174835,9.789037704467773
14318723907296,0.059820566326379776,0.28594231605529785,9.7938232421875
14318723918494,0.07178468257188797,0.27397820353507996,9.791430473327637
14318723925004,0.05024927482008934,0.2883351147174835,9.774680137634277
14318723935994,0.08853443711996078,0.2667997181415558,9.803394317626953
14318723939431,0.07896314561367035,0.2715853750705719,9.781859397888184
14318723944327,0.07178468257188797,0.29312077164649963,9.767501831054688
14318723948233,0.059820566326379776,0.28115665912628174,9.77707290649414
14318723959900,0.08374879509210587,0.2835494875907898,9.791430473327637
14318723964692,0.07896314561367035,0.2883351147174835,9.791430473327637
14318723973286,0.08374879509210587,0.2787638306617737,9.7938232421875
14318723979848,0.05024927482008934,0.2667997181415558,9.789037704467773
14318723986202,0.06939185410737991,0.2787638306617737,9.755537986755371
14318723998754,0.07178468257188797,0.28115665912628174,9.772287368774414
14318724033129,0.07896314561367035,0.29312077164649963,9.77707290649414
14318724042556,0.07657032459974289,0.28115665912628174,9.796216011047363
14318724050369,0.08135596662759781,0.3122633695602417,9.789037704467773
14318724057608,0.0933200865983963,0.2763710021972656,9.80817985534668
14318724061723,0.07896314561367035,0.29312077164649963,9.796216011047363
14318724069223,0.09092725813388824,0.3026920557022095,9.798608779907227
14318724075525,0.0526420995593071,0.3026920557022095,9.77707290649414
14318724086515,0.05742774158716202,0.30508488416671753,9.781859397888184
14318724089379,0.059820566326379776,0.27397820353507996,9.760323524475098
14318724094952,0.07896314561367035,0.27397820353507996,9.817750930786133
14318724100265,0.07657032459974289,0.29790642857551575,9.755537986755371
14318724112244,0.08374879509210587,0.2835494875907898,9.868000984191895
14318724117452,0.06939185410737991,0.2763710021972656,9.796216011047363
14318724120369,0.07657032459974289,0.3026920557022095,9.767501831054688
14318724130942,0.1052841991186142,0.29312077164649963,9.76989459991455
14318724133598,0.062213387340307236,0.2907279431819916,9.743574142456055
14318724139015,0.07657032459974289,0.24047867953777313,9.846465110778809
14318724143338,0.04546362906694412,0.2763710021972656,9.774680137634277
14318724149015,0.07417750358581543,0.30987054109573364,9.738788604736328
14318724154692,0.12442677468061447,0.2835494875907898,9.822537422180176
14318724160108,0.07178468257188797,0.2955136001110077,9.745966911315918
14318724167504,0.059820566326379776,0.27397820353507996,9.803394317626953
14318724174015,0.0933200865983963,0.28594231605529785,9.755537986755371
14318724179223,0.06939185410737991,0.25244277715682983,9.736394882202148
14318724187036,0.05024927482008934,0.25004997849464417,9.824930191040039
14318724191827,0.05742774158716202,0.2955136001110077,9.745966911315918
14318724822817,0.08374879509210587,0.30508488416671753,9.750752449035645
14318726096619,0.08853443711996078,0.2787638306617737,9.839286804199219
14318732154744,0.038285162299871445,0.2955136001110077,9.791430473327637
14318732233494,0.0526420995593071,0.3002992272377014,9.80100154876709
14318874519223,0.08614161610603333,0.28115665912628174,9.822537422180176
14318874580942,0.038285162299871445,0.3026920557022095,9.77707290649414
14318874602608,0.05503492057323456,0.3074777126312256,9.779465675354004
14318874606515,0.08374879509210587,0.3122633695602417,9.750752449035645
14318874609640,0.06939185410737991,0.3002992272377014,9.753145217895508
14318874619067,0.0526420995593071,0.28115665912628174,9.829715728759766
14318874628390,0.09092725813388824,0.3026920557022095,9.748359680175781
14318874646411,0.09092725813388824,0.3242274820804596,9.765109062194824
14318874657921,0.09092725813388824,0.29312077164649963,9.844072341918945
14318874668858,0.05742774158716202,0.2955136001110077,9.77707290649414
14318874674379,0.059820566326379776,0.2787638306617737,9.781859397888184
14318874689536,0.07657032459974289,0.3026920557022095,9.80817985534668
14318874693338,0.040677983313798904,0.2907279431819916,9.76989459991455
14318874697296,0.07657032459974289,0.29312077164649963,9.765109062194824
14318874709483,0.06939185410737991,0.28594231605529785,9.7938232421875
14318874713442,0.038285162299871445,0.3026920557022095,9.781859397888184
14318874721254,0.059820566326379776,0.29790642857551575,9.803394317626953
14318874734900,0.12203395366668701,0.28115665912628174,9.791430473327637
14318874738442,0.0526420995593071,0.28594231605529785,9.76989459991455
14318874755838,0.07417750358581543,0.29790642857551575,9.7938232421875
14318874759431,0.05503492057323456,0.28594231605529785,9.753145217895508
14318874766306,0.07178468257188797,0.2955136001110077,9.76989459991455
14318874774744,0.062213387340307236,0.2667997181415558,9.80100154876709
14318874791827,0.05503492057323456,0.29790642857551575,9.7938232421875
14318874795421,0.07896314561367035,0.2883351147174835,9.791430473327637
14318874801463,0.06939185410737991,0.30508488416671753,9.832108497619629
14318874808390,0.07417750358581543,0.3026920557022095,9.78664493560791
14318874813858,0.07657032459974289,0.2715853750705719,9.796216011047363
14318874825317,0.08614161610603333,0.2787638306617737,9.784252166748047
14318874833233,0.062213387340307236,0.2883351147174835,9.762716293334961
14318874841619,0.062213387340307236,0.2907279431819916,9.789037704467773
14318874845942,0.07657032459974289,0.2787638306617737,9.772287368774414
14318874857556,0.04785645380616188,0.25722843408584595,9.77707290649414
14318874861463,0.07417750358581543,0.259621262550354,9.820143699645996
14318874874692,0.05503492057323456,0.2835494875907898,9.78664493560791
14318874884640,0.10049854964017868,0.2907279431819916,9.7938232421875
14318874900265,0.07417750358581543,0.30508488416671753,9.81535816192627
14318874904483,0.06699903309345245,0.2787638306617737,9.760323524475098
14318874912608,0.08135596662759781,0.29312077164649963,9.767501831054688
14318874919379,0.06939185410737991,0.2883351147174835,9.762716293334961
14318874927140,0.059820566326379776,0.2955136001110077,9.789037704467773
14318874934431,0.06699903309345245,0.30508488416671753,9.80817985534668
14318874950213,0.07896314561367035,0.3074777126312256,9.7938232421875
14318874955108,0.08135596662759781,0.3194418251514435,9.791430473327637
14318874961723,0.07178468257188797,0.29312077164649963,9.812965393066406
14318874965161,0.04307080805301666,0.29790642857551575,9.791430473327637
14318874974223,0.0526420995593071,0.29790642857551575,9.7938232421875
14318874983338,0.08614161610603333,0.32662028074264526,9.772287368774414
14318874989848,0.08374879509210587,0.3026920557022095,9.734002113342285
14318874995629,0.07657032459974289,0.3002992272377014,9.810572624206543
14318874998806,0.07417750358581543,0.2955136001110077,9.772287368774414
14318875010525,0.07417750358581543,0.2883351147174835,9.7938232421875
14318875016619,0.08135596662759781,0.2763710021972656,9.80817985534668
14318875025161,0.08135596662759781,0.3002992272377014,9.76989459991455
14318875027869,0.07657032459974289,0.2883351147174835,9.789037704467773
14318875036306,0.064606212079525,0.2835494875907898,9.781859397888184
14318875041723,0.05742774158716202,0.30987054109573364,9.78664493560791
14318875051775,0.07178468257188797,0.26919254660606384,9.76989459991455
14318875054536,0.07178468257188797,0.27397820353507996,9.76989459991455
14318875058650,0.06939185410737991,0.2763710021972656,9.781859397888184
14318875653963,0.08614161610603333,0.3122633695602417,9.81535816192627
14318881156619,0.06939185410737991,0.30508488416671753,9.812965393066406
14318881270942,0.07178468257188797,0.2955136001110077,9.803394317626953
14318883405994,0.07896314561367035,0.2835494875907898,9.781859397888184
14319025730056,0.08374879509210587,0.2763710021972656,9.772287368774414
14319025735994,0.08853443711996078,0.29312077164649963,9.748359680175781
14319025743233,0.07896314561367035,0.30508488416671753,9.755537986755371
14319025759223,0.062213387340307236,0.29790642857551575,9.77707290649414
14319025764692,0.08374879509210587,0.3194418251514435,9.7938232421875
14319025771515,0.06699903309345245,0.25722843408584595,9.80100154876709
14319025780108,0.062213387340307236,0.28594231605529785,9.810572624206543
14319025787921,0.1052841991186142,0.259621262550354,9.810572624206543
14319025794327,0.07657032459974289,0.2883351147174835,9.779465675354004
14319025797869,0.05742774158716202,0.2715853750705719,9.779465675354004
14319025817035,0.06939185410737991,0.2883351147174835,9.78664493560791
14319025820577,0.09810572862625122,0.2883351147174835,9.779465675354004
14319025829015,0.07417750358581543,0.2883351147174835,9.796216011047363
14319025834067,0.064606212079525,0.2955136001110077,9.80100154876709
14319025846046,0.05742774158716202,0.28594231605529785,9.779465675354004
14319025850525,0.06699903309345245,0.29790642857551575,9.80817985534668
14319025857921,0.07178468257188797,0.28594231605529785,9.789037704467773
14319025861983,0.08614161610603333,0.2835494875907898,9.789037704467773
14319025879483,0.07896314561367035,0.27397820353507996,9.726823806762695
14319025889900,0.062213387340307236,0.2835494875907898,9.767501831054688
14319025894067,0.07657032459974289,0.2763710021972656,9.781859397888184
14319025902869,0.05503492057323456,0.2955136001110077,9.80100154876709
14319025910629,0.07896314561367035,0.28594231605529785,9.803394317626953
14319025922817,0.07417750358581543,0.2787638306617737,9.822537422180176
14319025926671,0.05503492057323456,0.2955136001110077,9.789037704467773
14319025933233,0.064606212079525,0.3170489966869354,9.784252166748047
14319025940994,0.05024927482008934,0.2787638306617737,9.748359680175781
14319025952504,0.07417750358581543,0.30987054109573364,9.779465675354004
14319025958233,0.07896314561367035,0.2835494875907898,9.765109062194824
14319025962765,0.08614161610603333,0.27397820353507996,9.779465675354004
14319025968390,0.07896314561367035,0.2787638306617737,9.781859397888184
14319025976306,0.07417750358581543,0.2883351147174835,9.796216011047363
14319025987869,0.08135596662759781,0.27397820353507996,9.779465675354004
14319025994431,0.06699903309345245,0.27397820353507996,9.789037704467773
14319026003390,0.064606212079525,0.2907279431819916,9.784252166748047
14319026010733,0.06699903309345245,0.3026920557022095,9.760323524475098
14319026013806,0.07896314561367035,0.3074777126312256,9.78664493560791
14319026025056,0.06939185410737991,0.2763710021972656,9.774680137634277
14319026033181,0.09092725813388824,0.2907279431819916,9.78664493560791
14319026041723,0.09092725813388824,0.2955136001110077,9.791430473327637
14319026053390,0.07896314561367035,0.28115665912628174,9.781859397888184
14319026061410,0.06699903309345245,0.2955136001110077,9.7938232421875
14319026065108,0.06699903309345245,0.30508488416671753,9.80100154876709
14319026071775,0.07896314561367035,0.29790642857551575,9.805787086486816
14319026077400,0.06699903309345245,0.30508488416671753,9.791430473327637
14319026081775,0.08614161610603333,0.29790642857551575,9.765109062194824
14319026096046,0.062213387340307236,0.29312077164649963,9.791430473327637
14319026102296,0.07178468257188797,0.26440688967704773,9.796216011047363
14319026116098,0.059820566326379776,0.2787638306617737,9.760323524475098
14319026119640,0.0933200865983963,0.26919254660606384,9.805787086486816
14319026127088,0.09092725813388824,0.29312077164649963,9.779465675354004
14319026130213,0.06939185410737991,0.3074777126312256,9.78664493560791
14319026141463,0.07657032459974289,0.2955136001110077,9.789037704467773
14319026147504,0.06699903309345245,0.3002992272377014,9.78664493560791
14319026156098,0.07896314561367035,0.2787638306617737,9.76989459991455
14319026166046,0.07417750358581543,0.2955136001110077,9.784252166748047
14319026168963,0.08374879509210587,0.2907279431819916,9.753145217895508
14319026178806,0.06939185410737991,0.3002992272377014,9.796216011047363
14319026184275,0.07657032459974289,0.2955136001110077,9.798608779907227
14319026188754,0.0933200865983963,0.27397820353507996,9.77707290649414
14319028829692,0.08853443711996078,0.32662028074264526,9.772287368774414
14319032916775,0.06939185410737991,0.2955136001110077,9.810572624206543
14319033051306,0.07657032459974289,0.2883351147174835,9.781859397888184
14319179073181,0.06699903309345245,0.3002992272377014,9.796216011047363
14319179085837,0.05503492057323456,0.27397820353507996,9.76989459991455
14319179104171,0.06699903309345245,0.3026920557022095,9.789037704467773
14319179108442,0.08614161610603333,0.31465616822242737,9.784252166748047
14319179116410,0.07896314561367035,0.28115665912628174,9.789037704467773
14319179119900,0.07178468257188797,0.30508488416671753,9.765109062194824
14319179129275,0.1052841991186142,0.2907279431819916,9.76989459991455
14319179135421,0.07178468257188797,0.3026920557022095,9.812965393066406
14319179144900,0.06699903309345245,0.26919254660606384,9.789037704467773
14319179151410,0.08135596662759781,0.2787638306617737,9.78664493560791
14319179157192,0.07896314561367035,0.2907279431819916,9.805787086486816
14319179160421,0.08614161610603333,0.28115665912628174,9.7938232421875
14319179173702,0.06699903309345245,0.28594231605529785,9.789037704467773
14319179180733,0.08374879509210587,0.28115665912628174,9.774680137634277
14319179195317,0.07417750358581543,0.28115665912628174,9.757930755615234
14319179203233,0.08374879509210587,0.3122633695602417,9.810572624206543
14319179206931,0.07657032459974289,0.2883351147174835,9.784252166748047
14319179216827,0.09571290761232376,0.2883351147174835,9.774680137634277
14319179223806,0.05503492057323456,0.2955136001110077,9.80817985534668
14319179230473,0.062213387340307236,0.3002992272377014,9.7938232421875
14319179236827,0.07178468257188797,0.2667997181415558,9.791430473327637
14319179243337,0.09810572862625122,0.27397820353507996,9.80100154876709
14319179247817,0.059820566326379776,0.25004997849464417,9.817750930786133
14319179256046,0.06939185410737991,0.2763710021972656,9.789037704467773
14319179263754,0.059820566326379776,0.2907279431819916,9.78664493560791
14319179269431,0.07417750358581543,0.29312077164649963,9.767501831054688
14319179272400,0.062213387340307236,0.28594231605529785,9.7938232421875
14319179287712,0.07896314561367035,0.2883351147174835,9.781859397888184
14319179290994,0.08614161610603333,0.2883351147174835,9.779465675354004
14319179294171,0.064606212079525,0.28594231605529785,9.805787086486816
14319179299952,0.07896314561367035,0.3002992272377014,9.7938232421875
14319179312608,0.04546362906694412,0.3074777126312256,9.779465675354004
14319179314067,0.07417750358581543,0.28594231605529785,9.767501831054688
14319179317035,0.0526420995593071,0.3002992272377014,9.781859397888184
14319179325473,0.06939185410737991,0.2835494875907898,9.789037704467773
14319179329848,0.06699903309345245,0.2907279431819916,9.765109062194824
14319179340890,0.059820566326379776,0.2907279431819916,9.774680137634277
14319179343702,0.07178468257188797,0.3002992272377014,9.77707290649414
14319179349275,0.06939185410737991,0.29312077164649963,9.80100154876709
14319179354692,0.0933200865983963,0.3074777126312256,9.774680137634277
14319179360265,0.07657032459974289,0.28115665912628174,9.753145217895508
14319179366254,0.08135596662759781,0.2955136001110077,9.779465675354004
14319179373806,0.09092725813388824,0.28594231605529785,9.791430473327637
14319179376879,0.05024927482008934,0.2763710021972656,9.781859397888184
14319179381150,0.07178468257188797,0.259621262550354,9.812965393066406
14319179386723,0.06699903309345245,0.2715853750705719,9.78664493560791
14319179396515,0.08135596662759781,0.27397820353507996,9.77707290649414
14319179400785,0.059820566326379776,0.3074777126312256,9.784252166748047
14319179406619,0.09092725813388824,0.2907279431819916,9.77707290649414
14319179414119,0.062213387340307236,0.2715853750705719,9.789037704467773
14319179422296,0.059820566326379776,0.28115665912628174,9.789037704467773
14319179426619,0.059820566326379776,0.29312077164649963,9.774680137634277
14319179439483,0.07657032459974289,0.29312077164649963,9.805787086486816
14319179444640,0.08135596662759781,0.3194418251514435,9.781859397888184
14319179447660,0.07657032459974289,0.29790642857551575,9.789037704467773
14319179453285,0.06699903309345245,0.29790642857551575,9.791430473327637
14319179456254,0.05742774158716202,0.28594231605529785,9.784252166748047
14319179464587,0.05742774158716202,0.2907279431819916,9.824930191040039
14319179467087,0.08374879509210587,0.2835494875907898,9.77707290649414
14319179472452,0.06699903309345245,0.2955136001110077,9.781859397888184
14319179478025,0.05742774158716202,0.28115665912628174,9.774680137634277
14319182275525,0.06939185410737991,0.28594231605529785,9.7938232421875
14319182337765,0.07657032459974289,0.2907279431819916,9.791430473327637
14319185987921,0.07896314561367035,0.3002992272377014,9.796216011047363
14319186490577,0.07178468257188797,0.2715853750705719,9.7938232421875
14319337073442,0.0933200865983963,0.2787638306617737,9.789037704467773
14319337079223,0.07896314561367035,0.29790642857551575,9.805787086486816
14319337089483,0.09571290761232376,0.30508488416671753,9.789037704467773
14319337096462,0.06699903309345245,0.2835494875907898,9.784252166748047
14319337102817,0.07178468257188797,0.2955136001110077,9.78664493560791
14319337106567,0.059820566326379776,0.3002992272377014,9.781859397888184
14319337118702,0.064606212079525,0.28594231605529785,9.796216011047363
14319337125212,0.0526420995593071,0.3026920557022095,9.784252166748047
