15112611777514,-0.0012980876490473747,0.0032070400193333626,-0.00022907429956831038
15112611795118,0.0011453714687377214,-0.002901607658714056,0.0009926552884280682
15112611800691,0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
15112611805535,-0.0006872228696011007,-0.003512472379952669,-0.002061668550595641
15112611815170,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
15112611822514,-0.0019089524867013097,0.0032070400193333626,-0.002061668550595641
15112611826368,-0.0025198173243552446,0.0013744457392022014,-0.000839939049910754
15112611838608,0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
15112611845066,-0.0006872228696011007,-0.005345067009329796,-0.0015271619195118546
15112611855743,0.0035888305865228176,0.004428769461810589,0.0015271619195118546
15112611860431,0.0023671009112149477,-0.005345067009329796,0.0009162971982732415
15112611863712,-0.0012980876490473747,0.0062613640911877155,-0.0015271619195118546
15112611870847,-0.0012980876490473747,-0.002901607658714056,-0.0015271619195118546
15112611882254,-0.0025198173243552446,0.0019853105768561363,-0.0021380267571657896
15112611889233,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
15112611896316,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
15112611900847,0.0011453714687377214,0.0038179049734026194,-0.000305432389723137
15112611905587,-0.0019089524867013097,-0.002290742937475443,-0.000305432389723137
15112611911108,0.0017562361899763346,0.004428769461810589,0.000305432389723137
15112611915326,0.0011453714687377214,0.0013744457392022014,-0.0015271619195118546
15112611922774,-0.003741546766832471,-0.00045814859913662076,0.000305432389723137
15112611928920,0.0029779658652842045,-0.0010690133785828948,0.0009162971982732415
15112611938556,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
15112611945535,0.0011453714687377214,0.0038179049734026194,0.000305432389723137
15112611948504,0.0029779658652842045,-0.005345067009329796,-0.000305432389723137
15112611954493,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
15112611967983,-0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
15112611970691,-0.0019089524867013097,0.0013744457392022014,-0.0015271619195118546
15112611976420,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
15112611981941,-0.00007635809743078426,-0.002290742937475443,0.0021380267571657896
15112611990639,0.0017562361899763346,0.0038179049734026194,-0.000305432389723137
15112611998035,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
15112612070014,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
15112612073920,0.004199695307761431,0.0013744457392022014,0.00038179047987796366
15112612080431,-0.0025198173243552446,0.0013744457392022014,-0.001450803829357028
15112612087254,0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
15112612095431,0.0005345066892914474,0.0038179049734026194,-0.00022907429956831038
15112612100379,0.0011453714687377214,0.0038179049734026194,0.00038179047987796366
15112612111420,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
15112612113920,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15112612118920,0.0011453714687377214,-0.004734201822429895,0.0009926552884280682
15112612126837,-0.005574141163378954,-0.00045814859913662076,0.0009926552884280682
15112612132097,-0.0025198173243552446,-0.006566796451807022,-0.001450803829357028
15112612138399,-0.0012980876490473747,0.005039634648710489,-0.002061668550595641
15112612144701,0.0005345066892914474,0.005650499369949102,-0.002061668550595641
15112614264076,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
15112615506420,0.0005345066892914474,0.0001527161948615685,0.0022143847309052944
15112618703139,-0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
15112719542462,-0.004963276442140341,-0.009697478264570236,-0.000839939049910754
15112719578087,-0.00007635809743078426,-0.0035888305865228176,0.00038179047987796366
15112719584910,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
15112719589441,-0.0025198173243552446,-0.00603228947147727,-0.002061668550595641
15112719607618,0.0035888305865228176,0.0025198173243552446,0.00038179047987796366
15112719610743,0.0029779658652842045,-0.0005345066892914474,0.0016035200096666813
15112719614285,0.0005345066892914474,0.008017600513994694,0.00038179047987796366
15112719622566,-0.0031306820455938578,0.0012980876490473747,-0.002672533504664898
15112719637201,-0.0012980876490473747,-0.004199695307761431,-0.000839939049910754
15112719640326,0.0029779658652842045,0.0006872228696011007,-0.000839939049910754
15112719647097,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
15112719652931,-0.00007635809743078426,0.0025198173243552446,0.00038179047987796366
15112719663243,-0.00007635809743078426,-0.005421424750238657,-0.001450803829357028
15112719666108,0.0017562361899763346,0.0019089524867013097,0.0016035200096666813
15112719674701,0.0011453714687377214,-0.009086613543331623,0.0009926552884280682
15112719677618,-0.0025198173243552446,0.01107192412018776,-0.002672533504664898
15112719686733,0.0005345066892914474,-0.00603228947147727,-0.00022907429956831038
15112719691160,-0.0031306820455938578,0.003741546766832471,0.00038179047987796366
15112719699597,-0.0019089524867013097,-0.007864884100854397,0.00038179047987796366
15112719702514,-0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
15112719710691,-0.0019089524867013097,-0.004199695307761431,-0.002061668550595641
15112719716472,-0.00007635809743078426,0.0012980876490473747,-0.002672533504664898
15112719722097,-0.0031306820455938578,0.0006872228696011007,-0.000839939049910754
15112719727879,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
15112719733556,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
15112719743399,-0.0012980876490473747,-0.004810560029000044,-0.002061668550595641
15112719746264,-0.003741546766832471,-0.0023671009112149477,-0.000839939049910754
15112719751681,0.001221729558892548,-0.004810560029000044,0.00038179047987796366
15112719756889,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
15112719762931,-0.002443459117785096,-0.0017562361899763346,-0.0038179049734026194
15112719773451,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
15112719776056,0.001221729558892548,-0.0011453714687377214,0.001679878099821508
15112719781576,-0.001221729558892548,0.0025198173243552446,0.00045814859913662076
15112719787201,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
15112719792306,0.0,-0.0017562361899763346,-0.0007635809597559273
15112719800222,-0.000610864779446274,0.0025198173243552446,-0.0013744457392022014
15112719805587,0.000610864779446274,-0.0017562361899763346,0.001679878099821508
15112719817149,0.0,-0.0011453714687377214,-0.0001527161948615685
15112719819545,0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
15112719822201,0.0030543238390237093,0.0006872228696011007,0.00045814859913662076
15112719827254,0.001832594396546483,-0.0005345066892914474,0.001679878099821508
15112719831420,-0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
15112720921264,0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
15112723440431,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
15112726143035,-0.000610864779446274,-0.0035888305865228176,0.0010690133785828948
15112727342045,0.0,-0.0017562361899763346,0.00045814859913662076
15112821321993,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
15112821366837,0.0,0.0025961752980947495,-0.0019853105768561363
15112821376212,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15112821378920,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15112821384597,0.0,0.0013744457392022014,0.0010690133785828948
15112821387931,0.0,0.0007635809597559273,-0.0007635809597559273
15112821398920,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15112821406889,0.0,-0.0010690133785828948,0.0005345066892914474
15112821413191,0.0,0.0007635809597559273,0.0035888305865228176
15112821420066,-0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
15112821425431,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15112821428295,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15112821439285,-0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
15112821444701,0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15112821447410,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15112821453035,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15112821458816,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15112821464076,-0.0005345066892914474,-0.002901607658714056,0.0017562361899763346
15112821472306,-0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
15112821474858,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15112821482670,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15112821485587,-0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15112821493243,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15112821497566,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15112821505274,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15112821510431,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15112821513035,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15112821520535,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15112821525795,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15112821533816,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15112821537878,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15112821540378,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15112821545899,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15112821556056,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15112821561108,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15112821563556,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15112821573712,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15112821578868,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15112821584233,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
15112822591889,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15112826337149,0.00007635809743078426,0.002672533504664898,-0.0006872228696011007
15112827189128,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15112926963556,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15112927007983,-0.0011453714687377214,-0.002825249684974551,-0.0006872228696011007
15112927034181,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15112927044128,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15112927048035,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15112927051472,0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
15112927064493,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15112927071993,-0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
15112927079128,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15112927088556,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15112927094545,-0.0010690133785828948,-0.0022143847309052944,0.0017562361899763346
15112927100535,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15112927110378,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15112927117306,-0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
15112927120483,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15112927126681,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15112927130274,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15112927143816,0.0025961752980947495,0.000305432389723137,0.0005345066892914474
15112927146993,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15112927150222,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15112927159076,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
15112927164962,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15112927177253,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15112927180431,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15112927186420,-0.00045814859913662076,0.0027488914784044027,-0.0019089524867013097
15112927192462,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15112927195587,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15112927210431,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15112927224806,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15112927228712,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15112927236003,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15112927245795,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15112927255326,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15112927261785,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15112927264649,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15112927267306,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15112927277983,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15112927283191,0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
15112927288451,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15112927291212,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15112927303556,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15112927306160,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
15112931901785,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15112932217149,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15112934684024,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15112935989024,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15113035800326,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15113035805274,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15113035809493,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15113035819910,0.0025961752980947495,0.0009162971982732415,-0.0006872228696011007
15113035825847,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15113035834701,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15113035837462,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15113035843295,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15113035850795,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15113035860118,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15113035866628,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15113035874441,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15113035879597,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15113035884649,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15113035889805,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15113035895483,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15113035901055,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15113035906108,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15113035910899,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15113035918972,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15113035924180,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15113035929337,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15113035934701,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15113035941733,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15113035946472,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15113035960951,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15113035967670,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15113035970326,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15113035975430,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15113035978087,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15113035985743,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15113035991264,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15113036022670,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15113036029962,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15113036036733,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15113036039597,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15113036050014,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15113036055222,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15113036060222,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15113036064597,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15113036071941,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15113036077097,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15113042051264,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15113042170430,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15113043961055,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15113149730795,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15113149809649,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15113149814441,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15113149818295,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15113149830483,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15113149837670,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15113149841160,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15113149852305,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15113149856993,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15113149865430,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15113149874180,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15113149877930,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15113149894389,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15113149905378,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15113149913243,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15113149931993,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15113149936524,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15113149944701,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15113149952514,0.0,-0.0009162971982732415,-0.0019089524867013097
15113149962566,0.0,0.000305432389723137,-0.0006872228696011007
15113149970066,0.0,0.0009162971982732415,-0.0006872228696011007
15113149977462,0.0,0.0009162971982732415,0.0005345066892914474
15113149987930,0.0030543238390237093,0.000305432389723137,0.0011453714687377214
15113149996055,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15113150003035,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15113150009858,0.0,0.000305432389723137,0.0011453714687377214
15113150016160,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15113150028712,0.0,-0.000305432389723137,-0.0025198173243552446
15113150034545,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15113150041576,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15113150047826,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15113150055899,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15113150060691,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15113150075639,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15113150082358,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15113150089805,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15113150093399,0.0,0.0009162971982732415,-0.00007635809743078426
15113150106941,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15113150113972,0.0,0.000305432389723137,-0.00007635809743078426
15113150122201,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15113150133139,0.0,0.000305432389723137,0.0011453714687377214
15113150135743,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15113150142462,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15113150144962,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15113152953660,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15113152959962,0.0,-0.0009162971982732415,-0.00007635809743078426
15113158446576,0.0,0.000305432389723137,-0.0019089524867013097
15113158730587,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15113263567201,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15113263574649,0.0,0.000305432389723137,0.0011453714687377214
15113263585274,-0.001832594396546483,0.0015271619195118546,-0.0012980876490473747
15113263596107,0.0,-0.000305432389723137,0.0023671009112149477
15113263611472,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15113263615274,0.0,-0.000305432389723137,0.0005345066892914474
15113263622410,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15113263630222,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15113263642774,-0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
15113263647722,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15113263659441,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15113263669545,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15113263674076,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15113263686732,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15113263698920,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15113263706837,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15113263714180,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15113263728295,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15113263732253,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15113263736628,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15113263743191,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15113263751368,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15113263762253,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15113263772514,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15113263779493,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
15113263783191,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15113263786368,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15113263803295,0.0005345066892914474,-0.0009926552884280682,-0.0025198173243552446
15113263809180,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15113263815587,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15113263821941,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15113263825430,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15113263828295,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15113263836107,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15113263847514,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15113263850118,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15113263855482,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15113263861107,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15113263869545,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15113263874597,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15113263878660,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15113263881160,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15113263886420,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
15113263894649,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15113266586368,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
15113266596212,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
15113272200274,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15113272231993,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15113374982357,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15113374990274,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
15113375004493,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15113375011420,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15113375016889,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15113375026524,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15113375029753,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15113375038920,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15113375045326,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15113375051524,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15113375058816,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15113375071837,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15113375076420,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15113375079389,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15113375086785,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15113375091889,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15113375094962,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15113375107514,0.0,-0.00038179047987796366,0.0017562361899763346
15113375111576,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15113375123295,0.0,0.000839939049910754,0.0017562361899763346
15113375129597,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15113375137826,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15113375140743,0.0,-0.0016035200096666813,0.0011453714687377214
15113375146889,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15113375151472,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15113375162774,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15113375169649,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15113375173972,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15113375183399,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
15113375186160,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15113375192410,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15113375200274,0.0,-0.00038179047987796366,-0.0012980876490473747
15113375203087,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
15113375206003,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15113375217305,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15113375228972,0.0,0.00022907429956831038,-0.0019089524867013097
15113375237514,0.0,0.000839939049910754,0.0005345066892914474
15113375244597,0.0,-0.00038179047987796366,0.0005345066892914474
15113375247410,0.0,-0.00038179047987796366,0.0011453714687377214
15113375252930,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15113375258243,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15113375261212,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15113375270639,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15113375424076,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15113380763503,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
15113380796993,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15113382874805,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15113487937514,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15113487943503,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15113487949962,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15113487956472,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15113487974857,0.0,-0.00038179047987796366,0.0011453714687377214
15113487981159,-0.001221729558892548,0.002061668550595641,-0.0012980876490473747
15113487987930,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15113487994493,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15113488069649,0.0,-0.0009926552884280682,-0.0019089524867013097
15113488078868,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
15113488090274,0.0,-0.0009926552884280682,0.0017562361899763346
15113488103243,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15113488109284,0.0,-0.0009926552884280682,-0.00007635809743078426
15113488116159,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15113488124284,0.0,-0.0016035200096666813,0.0005345066892914474
