14948678773618,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14948678784452,0.004657844081521034,0.0016035200096666813,0.001679878099821508
14948678787108,0.002825249684974551,0.0016035200096666813,0.0010690133785828948
14948678795545,0.0022143847309052944,-0.0057268571108579636,0.002901607658714056
14948678800806,0.005268708802759647,0.002825249684974551,0.002901607658714056
14948683141222,0.003512472379952669,-0.002061668550595641,0.003512472379952669
14948683207733,0.0010690133785828948,0.007101302966475487,0.0010690133785828948
14948802178722,0.002290742937475443,-0.004505127668380737,0.0010690133785828948
14948802223931,-0.0001527161948615685,-0.006337722297757864,0.0010690133785828948
14948802256847,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
14948802261691,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14948802281535,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14948802288826,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14948802293201,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14948802300754,-0.0019853105768561363,0.004046979360282421,-0.0001527161948615685
14948802312681,-0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
14948802316326,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
14948802324972,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
14948802331587,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14948802341274,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14948802346691,-0.001450803829357028,0.00038179047987796366,-0.0019853105768561363
14948802353201,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14948802360181,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14948802366691,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14948802371170,0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
14948802374191,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
14948802387368,-0.000839939049910754,0.002825249684974551,0.0009926552884280682
14948802400389,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14948802403618,0.00038179047987796366,0.002825249684974551,-0.001450803829357028
14948802406847,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14948802416379,-0.00022907429956831038,0.0022143847309052944,0.0016035200096666813
14948802419660,-0.002672533504664898,-0.00022907429956831038,0.0009926552884280682
14948802435285,0.0016035200096666813,-0.001450803829357028,0.0016035200096666813
14948802439035,0.0016035200096666813,-0.003894262947142124,-0.00022907429956831038
14948802447681,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14948802454347,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14948802457733,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14948802464399,-0.000839939049910754,-0.002672533504664898,-0.00022907429956831038
14948802470649,0.00038179047987796366,0.0034361144062131643,-0.001450803829357028
14948802477004,0.0016035200096666813,0.0009926552884280682,0.0016035200096666813
14948802485389,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14948802491743,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
14948802501118,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14948802507368,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14948802516587,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
14948802519556,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14948802527629,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14948802537837,0.0021380267571657896,0.0016035200096666813,-0.00022907429956831038
14948802543670,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14948802546379,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14948802551639,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14948802561170,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14948802565389,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14948802570910,0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
14948802573618,0.0009162971982732415,0.004046979360282421,-0.0009162971982732415
14948802578826,-0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
14948802582941,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14948804207681,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14948805749556,-0.0021380267571657896,-0.002061668550595641,0.000305432389723137
14948811178670,-0.0027488914784044027,0.0022143847309052944,0.0015271619195118546
14948931367576,-0.0009162971982732415,-0.002061668550595641,0.0015271619195118546
14948931424556,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14948931435441,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14948931442785,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14948931449399,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14948931458358,0.000305432389723137,0.002825249684974551,-0.000305432389723137
14948931464660,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14948931472733,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14948931486066,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14948931489191,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14948931492316,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14948931503306,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14948931510337,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14948931524503,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14948931534191,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14948931541378,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14948931549764,-0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
14948931557316,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14948931575597,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14948931578722,-0.0021380267571657896,-0.003283398225903511,-0.000305432389723137
14948931585910,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14948931589139,-0.0015271619195118546,0.0022143847309052944,-0.0015271619195118546
14948931602108,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14948931608774,-0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14948931614764,0.000305432389723137,0.0009926552884280682,0.0015271619195118546
14948931621066,-0.0027488914784044027,0.0009926552884280682,-0.0009162971982732415
14948931630597,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14948931642108,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14948931645024,0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14948931654608,0.0015271619195118546,0.0016035200096666813,-0.0009162971982732415
14948931659087,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
14948931662993,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14948931670233,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14948931677108,-0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
14948931681899,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14948931692316,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14948931697785,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14948931703306,-0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
14948931707576,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14948931715701,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14948931723983,0.0009162971982732415,0.0015271619195118546,-0.0021380267571657896
14948931726743,-0.000305432389723137,0.0021380267571657896,0.000305432389723137
14948931732420,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14948931739399,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14948931745233,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14948931750806,-0.0021380267571657896,-0.0015271619195118546,-0.0009162971982732415
14948931764191,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
14948931766899,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14948931773045,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14948931778514,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14948932361795,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14948932433931,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14948937022472,-0.0015271619195118546,-0.0015271619195118546,-0.0009926552884280682
14948937033358,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14949064105024,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14949064110233,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14949064115649,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
14949064129608,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14949064139087,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14949064146118,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14949064149451,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14949064157056,-0.0009162971982732415,-0.003359756199643016,0.002061668550595641
14949064163462,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14949064170441,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
14949064175024,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14949064184712,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14949064191743,0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
14949064202420,0.0009926552884280682,0.002672533504664898,-0.0016035200096666813
14949064208566,0.00038179047987796366,-0.00038179047987796366,-0.0022143847309052944
14949064211378,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
14949064226014,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14949064231066,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14949064240597,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14949064246951,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14949064253306,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14949064260597,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14949064266535,-0.001450803829357028,0.000839939049910754,0.0015271619195118546
14949064271222,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14949064277160,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14949064284399,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14949064287264,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14949064293149,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14949064301274,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14949064305962,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14949064311378,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14949064318878,0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14949064323931,0.00038179047987796366,0.003283398225903511,-0.0021380267571657896
14949064330701,-0.000839939049910754,-0.0034361144062131643,-0.000305432389723137
14949064336847,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14949064341118,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14949064347108,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14949064352733,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14949064358201,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
14949064360806,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14949064371274,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14949064376483,-0.002061668550595641,0.00022907429956831038,-0.0021380267571657896
14949064381639,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14949064384139,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14949064396014,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14949064404243,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14949064406743,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14949064411847,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14949064414399,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14949064424972,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14949064429139,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14949064437681,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14949064444399,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14949068185649,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14949068838826,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14949071127837,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
14949071507264,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14949202260076,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14949202314972,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14949202336587,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14949202342628,0.002290742937475443,-0.0009926552884280682,-0.000305432389723137
14949202346691,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14949202355128,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14949202375753,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14949202380597,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14949202385024,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14949202390337,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14949202395910,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14949202399087,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14949202413462,0.0010690133785828948,-0.0034361144062131643,0.0009162971982732415
14949202421222,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14949202425389,0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
14949202438253,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14949202444087,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14949202447628,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
14949202459555,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14949202473670,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14949202477628,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14949202484555,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14949202491951,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14949202498410,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14949202513358,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14949202520493,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14949202531639,-0.0007635809597559273,0.002061668550595641,0.0009162971982732415
14949202539035,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14949202545545,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
14949202552368,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14949202564920,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14949202576535,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14949202583514,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14949202587524,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14949202595962,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14949202602941,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14949202614764,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14949202617472,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14949202623878,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14949202629660,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14949202636587,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14949202642733,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14949202652003,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14949202657941,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14949202668358,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14949202671951,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
14949202678410,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14949202684503,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14949202689712,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14949202695024,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14949202703462,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14949202714243,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14949202716587,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14949202723983,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14949205297785,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14949205568045,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14949206892420,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14949335863358,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14949335876326,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14949335880180,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14949335891378,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14949335898983,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14949335903722,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14949335913358,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14949335917212,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14949335922108,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14949335925962,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14949335935233,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14949335943566,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14949335949451,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14949335961274,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
14949335968358,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14949335971326,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14949335975962,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14949335988097,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14949335992680,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14949335998826,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14949336056118,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14949336067108,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14949336078149,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14949336092264,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14949336095441,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14949336102264,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14949336105493,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14949336122212,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14949336125285,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14949336136743,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14949336138201,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14949336141378,-0.0019853105768561363,-0.000305432389723137,0.0022143847309052944
14949336148149,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14949336155128,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14949336171951,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14949336179712,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14949336186066,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14949336188930,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14949336197733,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14949336206743,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14949336209608,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14949336218826,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14949336226222,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14949336232160,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14949336238045,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14949336242889,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14949336249035,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14949336255076,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14949336264399,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14949336268930,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14949336271847,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14949336278722,-0.002061668550595641,0.000305432389723137,0.0016035200096666813
14949336284191,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14949338144295,0.0022143847309052944,0.000305432389723137,0.0009926552884280682
14949338211483,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14949341149660,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14949343710858,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14949469475493,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14949469532264,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14949469548462,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
14949469551691,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14949469563045,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14949469570910,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14949469574920,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14949469578878,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14949469591170,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14949469598305,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14949469613566,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14949469618357,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14949469624868,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14949469631326,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
14949469642264,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14949469645285,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14949469654243,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14949469662732,0.0016035200096666813,-0.00022907429956831038,0.0021380267571657896
14949469667785,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14949469677055,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14949469680962,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14949469688201,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14949469692160,0.0016035200096666813,-0.001450803829357028,0.0015271619195118546
14949469698097,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14949469701326,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14949469714243,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14949469721118,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14949469728410,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14949469735076,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14949469744816,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14949469755389,-0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
14949469771118,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14949469775753,-0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
14949469778878,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14949469788097,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14949469797003,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14949469800076,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14949469805962,0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
14949469812316,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14949469818305,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14949469824347,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14949469827524,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14949469841378,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14949469844087,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14949469858097,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14949469860753,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14949469863462,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14949469868774,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14949469874191,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14949469879764,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14949469886587,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14949469892107,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14949473360805,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14949473371482,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14949474063201,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14949475303305,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14949479218410,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14949601168305,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14949601188514,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14949601197628,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14949601202628,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14949601206118,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14949601209191,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14949601222680,0.0009926552884280682,-0.00022907429956831038,-0.0021380267571657896
14949601230128,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14949601242420,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14949601245337,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14949601265024,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14949601271691,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14949601284295,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14949601288826,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14949601295805,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14949601298982,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14949601311691,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14949601314764,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14949601321222,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14949601332732,0.000305432389723137,0.0009162971982732415,0.000839939049910754
14949601340701,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14949601350024,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14949601353982,-0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
14949601367316,-0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
14949601373826,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14949601386170,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14949601390337,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14949601397055,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14949601399451,0.000305432389723137,0.000305432389723137,0.002061668550595641
14949601414191,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14949601420284,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14949601429243,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14949601434764,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
14949601437472,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14949601445441,0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14949601450597,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14949601456743,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14949601462368,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14949601470493,0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14949601475805,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
