13669412719158,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13669412726450,0.0007635809597559273,0.003283398225903511,-0.00007635809743078426
13669412730565,0.0001527161948615685,0.001450803829357028,-0.0019089524867013097
13669412744940,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13669412750773,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13669412763533,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13669412766762,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
13669412771554,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13669412780252,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13669412791710,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
13669412797283,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13669412804992,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13669412809002,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13669412821867,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13669412829679,-0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
13669412832908,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13669412847387,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13669412851554,-0.002290742937475443,0.00022907429956831038,-0.0006872228696011007
13669412865356,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13669412872544,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13669412881242,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
13669412889367,0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
13669412896450,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13669412904262,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13669412911606,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13669412918169,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13669412926815,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13669412935044,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13669412944419,0.0013744457392022014,0.003283398225903511,0.0011453714687377214
13669412956137,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
13669412965460,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13669412971658,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
13669412975877,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13669412985617,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13669412992387,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13669412999262,0.0001527161948615685,0.002672533504664898,0.0011453714687377214
13669413010877,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
13669413014367,0.0019853105768561363,0.003283398225903511,-0.00007635809743078426
13669413021971,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
13669413029210,0.0001527161948615685,0.003283398225903511,-0.0012980876490473747
13669413039887,0.0007635809597559273,-0.0034361144062131643,-0.0012980876490473747
13669413045148,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13669413051919,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
13669413058429,0.0019853105768561363,0.000839939049910754,0.0011453714687377214
13669413069940,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
13669413078794,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13669413085877,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13669413092231,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13669413095460,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
13669413108742,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13669413115825,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13669413121242,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13669413127648,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13669413146554,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13669413151450,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13669413160617,-0.002290742937475443,0.0021380267571657896,-0.0006872228696011007
13669413162231,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13669413169627,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
13669413172492,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13669413178325,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13669413187492,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13669413193533,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13669413196762,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13669413205044,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13669413210096,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13669413214575,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13669413223273,-0.002290742937475443,0.000305432389723137,-0.0012980876490473747
13669413229367,-0.001679878099821508,-0.000305432389723137,-0.0019089524867013097
13669413244523,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13669413247179,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
13669413252960,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13669413255877,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
13669413266971,0.0007635809597559273,0.0015271619195118546,-0.0019089524867013097
13669413270304,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13669413273117,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13669413279002,0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
13669413284575,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13669413289992,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13669413297387,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13669417697335,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13669417935044,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13669620445148,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13669620453533,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13669620465721,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13669620477335,-0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
13669620483637,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
13669620488377,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13669620504939,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13669620510408,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
13669620521450,-0.002290742937475443,0.000305432389723137,-0.001221729558892548
13669620527179,0.0001527161948615685,0.0015271619195118546,0.0
13669620541398,0.0001527161948615685,-0.000305432389723137,0.0
13669620545617,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
13669620565721,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
13669620569679,-0.00045814859913662076,-0.0009162971982732415,0.0
13669620573221,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
13669620577023,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13669620589314,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13669620599731,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
13669620607492,-0.00045814859913662076,-0.000305432389723137,0.0
13669620611554,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13669620624158,-0.00045814859913662076,-0.0027488914784044027,0.001221729558892548
13669620637596,-0.0010690133785828948,-0.0015271619195118546,0.0
13669620640825,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
13669620644054,0.0001527161948615685,0.000305432389723137,0.0
13669620652492,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
13669620667179,0.0007635809597559273,0.0015271619195118546,0.0
13669620671085,0.0013744457392022014,0.0009162971982732415,0.0
13669620680408,-0.00045814859913662076,-0.0009162971982732415,0.0
13669620684679,0.0001527161948615685,-0.0009162971982732415,0.0
13669620698429,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13669620705669,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13669620709262,0.0007635809597559273,-0.0015271619195118546,0.001832594396546483
13669620726398,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13669620733898,-0.00045814859913662076,0.000305432389723137,0.0
13669620738273,0.0001527161948615685,-0.000305432389723137,0.0
13669620747804,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13669620772804,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
13669620780356,0.0007635809597559273,0.000305432389723137,0.0
13669620790356,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13669620794314,0.0001527161948615685,-0.0009162971982732415,0.0
13669620811294,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13669620817127,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13669620837023,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
13669620840148,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13669620845044,0.0001527161948615685,-0.000305432389723137,0.0
13669620857804,0.0001527161948615685,-0.000305432389723137,0.0
13669620867648,-0.00045814859913662076,-0.0021380267571657896,0.0
13669620877544,-0.0010690133785828948,-0.0015271619195118546,0.0
13669620885929,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13669620892700,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
13669620912179,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13669620918064,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
13669620922439,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
13669620934523,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13669620941346,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13669620948481,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13669620955512,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13669620960408,-0.002290742937475443,-0.000305432389723137,0.001832594396546483
13669620968689,-0.002290742937475443,-0.000305432389723137,0.000610864779446274
13669620976867,-0.002290742937475443,-0.0015271619195118546,0.000610864779446274
13669620990304,-0.0010690133785828948,0.000305432389723137,0.0
13669620996554,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13669621002908,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
13669621011033,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
13669621015512,-0.00045814859913662076,-0.0021380267571657896,-0.001221729558892548
13669621030148,0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
13669621040512,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
13669621045721,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13669621052544,0.0025961752980947495,-0.0009162971982732415,0.001832594396546483
13669621055773,0.0019853105768561363,0.000305432389723137,-0.001221729558892548
13669621066294,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13669621069314,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13669621072804,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13669621085564,0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
13669621093117,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13669621100252,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13669621106762,0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
13669621115460,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13669621120617,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
13669621127700,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13669621138481,0.00022907429956831038,0.002825249684974551,-0.00007635809743078426
13669621146710,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13669621149419,-0.00038179047987796366,-0.001450803829357028,-0.0019089524867013097
13669621152439,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13669622304887,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
13669622329783,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
13669625013585,-0.0022143847309052944,-0.00022907429956831038,-0.0006872228696011007
13669626373325,0.002672533504664898,-0.000839939049910754,-0.00007635809743078426
13669836643741,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13669836669106,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
13669836678846,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13669836684210,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13669836687439,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13669836702179,-0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
13669836707387,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13669836714002,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13669836717387,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13669836730929,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13669836737283,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13669836743533,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13669836749783,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13669836757544,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13669836764002,0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
13669836766919,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13669836776294,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13669836779835,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13669836786033,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13669836797335,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13669836803689,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13669836814523,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13669836818950,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13669836822231,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13669836826919,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13669836831971,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13669836838794,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13669836848533,-0.00038179047987796366,0.002290742937475443,-0.00007635809743078426
13669836855252,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
13669836861241,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13669836867491,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13669836877335,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13669836884158,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13669836888637,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
13669836904210,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
13669836907804,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13669836911502,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13669836917491,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13669836924106,0.002061668550595641,0.0010690133785828948,0.0010690133785828948
13669836934262,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13669836940304,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13669836949523,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
13669836954262,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
13669836959054,-0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
13669836972596,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13669836976241,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
13669836985564,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13669836994054,0.001450803829357028,0.00045814859913662076,0.0010690133785828948
13669836997283,-0.0009162971982732415,-0.0007635809597559273,-0.0007635809597559273
13669837001762,0.0009162971982732415,-0.0007635809597559273,-0.0019853105768561363
13669837005929,0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
13669837018794,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
13669837029054,0.0009162971982732415,0.00045814859913662076,0.0010690133785828948
13669837036137,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13669837042648,-0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
13669837059783,0.0009162971982732415,-0.0019853105768561363,-0.0001527161948615685
13669837063273,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
13669837066554,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
13669837073794,0.0021380267571657896,-0.0007635809597559273,-0.0001527161948615685
13669837080044,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13669837086085,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13669837096866,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13669837103637,-0.0009926552884280682,0.001679878099821508,-0.0007635809597559273
13669837111241,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13669837114262,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13669837129366,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13669837134106,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13669837142908,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13669837154679,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
13669837157648,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
13669837163794,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13669837166762,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13669837180981,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
13669837187804,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
13669837192648,0.000839939049910754,0.0011453714687377214,0.0010690133785828948
13669837196033,-0.00038179047987796366,0.0005345066892914474,0.001679878099821508
13669837206710,-0.00038179047987796366,0.0005345066892914474,0.001679878099821508
13669837211971,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
13669837220877,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
13669837224054,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
13669837233481,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
13669837238116,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
13669837242439,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
13669837246971,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
13669837256398,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
13669837262231,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
13669837264783,0.001450803829357028,-0.0006872228696011007,-0.0007635809597559273
13669837270356,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
13669838408846,0.001450803829357028,0.0011453714687377214,0.00045814859913662076
13669841162439,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
13669843326241,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
13669846115096,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
13670063165043,0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
13670063232439,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
13670063240616,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
13670063248221,0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
13670063257179,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
13670063266658,-0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
13670063280356,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
13670063287752,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
13670063295668,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
13670063304106,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
13670063312179,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
13670063322908,0.00022907429956831038,0.0017562361899763346,0.0017562361899763346
13670063332856,0.00022907429956831038,0.0011453714687377214,0.0017562361899763346
13670063343377,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
13670063351398,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
13670063361189,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
13670063368325,0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
13670063371814,-0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
13670063379418,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
13670063386762,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
13670063398689,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
13670063407491,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
13670063413168,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
13670063418637,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
13670063434210,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
13670063439523,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
13670063456866,-0.0016035200096666813,-0.0012980876490473747,-0.00007635809743078426
13670063464366,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
13670063468273,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
13670063481398,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
13670063489366,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
13670063500877,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
13670063512491,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
13670063516554,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
13670063520512,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
13670063535408,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
13670063542596,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13670063549418,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13670063560616,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
13670063564054,0.002061668550595641,0.00045814859913662076,0.00045814859913662076
13670063574783,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
13670063585564,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13670063595721,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13670063605148,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13670063616450,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13670063625825,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
13670063629627,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13670063639575,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13670063646814,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13670063655981,-0.0016035200096666813,-0.0001527161948615685,-0.0013744457392022014
13670063665668,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
13670063670304,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
13670063676814,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13670063686658,-0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
13670063693846,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
13670063699366,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13670063706033,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13670063715512,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13670063723221,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
13670063728168,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13670063744002,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13670063756398,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
13670063764262,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
13670063772752,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13670063784314,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13670063788168,-0.0009926552884280682,0.0010690133785828948,-0.0013744457392022014
13670063803429,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13670063814262,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13670063829783,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13670063833429,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13670063837543,0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
13670063846293,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13670063856866,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13670063871033,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13670063880512,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13670063883846,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13670063894835,0.002672533504664898,0.00038179047987796366,0.00045814859913662076
13670063902752,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13670063914210,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13670063918429,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13670063922023,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13670063931866,0.001450803829357028,-0.002061668550595641,0.0011453714687377214
13670063935512,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13670063951762,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13670063954575,-0.00038179047987796366,-0.001450803829357028,0.0017562361899763346
13670063960148,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13670063966033,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13670063974887,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13670063980096,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13670063986033,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13670063991398,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13670064079262,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13670066712700,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13670069976554,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
13670070354939,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13670299162804,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13670299171554,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13670299188950,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13670299193481,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13670299210252,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13670299213898,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13670299223012,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13670299239002,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13670299242439,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13670299249575,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
13670299260616,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13670299269523,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13670299278793,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13670299289991,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13670299298950,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13670299304210,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13670299313116,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13670299319991,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13670299336085,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13670299343533,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13670299351398,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
13670299359991,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13670299366918,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13670299373116,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
