14084566310719,0.059820566326379776,0.3242274820804596,9.781859397888184
14084566323323,0.04546362906694412,0.2907279431819916,9.774680137634277
14084566336083,0.08135596662759781,0.28594231605529785,9.762716293334961
14084566342177,0.0526420995593071,0.2715853750705719,9.772287368774414
14084566345406,0.07657032459974289,0.2907279431819916,9.829715728759766
14084566349417,0.07896314561367035,0.2715853750705719,9.803394317626953
14084566364104,0.07657032459974289,0.2835494875907898,9.7938232421875
14084566373427,0.08614161610603333,0.30987054109573364,9.805787086486816
14084566376917,0.062213387340307236,0.29790642857551575,9.779465675354004
14084566379885,0.062213387340307236,0.32183465361595154,9.762716293334961
14084566391396,0.05503492057323456,0.2907279431819916,9.753145217895508
14084566396135,0.04785645380616188,0.2907279431819916,9.767501831054688
14084566402177,0.064606212079525,0.29312077164649963,9.812965393066406
14084566405198,0.08614161610603333,0.2883351147174835,9.781859397888184
14084566416135,0.07417750358581543,0.26919254660606384,9.781859397888184
14084566422958,0.062213387340307236,0.29312077164649963,9.7938232421875
14084566428531,0.062213387340307236,0.2907279431819916,9.76989459991455
14084566438531,0.07417750358581543,0.2763710021972656,9.762716293334961
14084566441239,0.07896314561367035,0.29790642857551575,9.750752449035645
14084566446760,0.07896314561367035,0.2955136001110077,9.762716293334961
14084566452437,0.059820566326379776,0.2883351147174835,9.789037704467773
14084566457802,0.08135596662759781,0.27397820353507996,9.810572624206543
14084566463010,0.062213387340307236,0.2835494875907898,9.803394317626953
14084566471031,0.062213387340307236,0.2667997181415558,9.7938232421875
14084566476864,0.059820566326379776,0.3026920557022095,9.7938232421875
14084571109937,0.06699903309345245,0.2835494875907898,9.762716293334961
14084571122125,0.07417750358581543,0.3026920557022095,9.77707290649414
14084573260250,0.06939185410737991,0.2763710021972656,9.774680137634277
14084701091448,0.064606212079525,0.29790642857551575,9.78664493560791
14084701141448,0.08135596662759781,0.26440688967704773,9.798608779907227
14084701166083,0.08374879509210587,0.3242274820804596,9.78664493560791
14084701184885,0.062213387340307236,0.27397820353507996,9.805787086486816
14084701188062,0.0526420995593071,0.28594231605529785,9.803394317626953
14084701195094,0.04785645380616188,0.2955136001110077,9.789037704467773
14084701198844,0.08135596662759781,0.26440688967704773,9.774680137634277
14084701209312,0.07657032459974289,0.2955136001110077,9.767501831054688
14084701220510,0.09571290761232376,0.29312077164649963,9.76989459991455
14084701227542,0.07657032459974289,0.2907279431819916,9.76989459991455
14084701231292,0.07896314561367035,0.2955136001110077,9.784252166748047
14084701241969,0.08374879509210587,0.2787638306617737,9.781859397888184
14084701261656,0.07417750358581543,0.2787638306617737,9.80100154876709
14084701265510,0.06699903309345245,0.3074777126312256,9.791430473327637
14084701278010,0.02871387079358101,0.2787638306617737,9.774680137634277
14084701289260,0.064606212079525,0.29312077164649963,9.755537986755371
14084701296448,0.064606212079525,0.30987054109573364,9.760323524475098
14084701303948,0.06699903309345245,0.29312077164649963,9.762716293334961
14084701312073,0.07417750358581543,0.26440688967704773,9.784252166748047
14084701321500,0.08614161610603333,0.2907279431819916,9.78664493560791
14084701329156,0.09810572862625122,0.28115665912628174,9.796216011047363
14084701335458,0.08374879509210587,0.2763710021972656,9.7938232421875
14084701341812,0.07417750358581543,0.2955136001110077,9.7938232421875
14084701347177,0.06699903309345245,0.2835494875907898,9.805787086486816
14084701354364,0.05503492057323456,0.2763710021972656,9.76989459991455
14084701366448,0.064606212079525,0.28115665912628174,9.774680137634277
14084701375094,0.08135596662759781,0.28115665912628174,9.798608779907227
14084701379260,0.07417750358581543,0.2667997181415558,9.760323524475098
14084701382437,0.0526420995593071,0.2955136001110077,9.7938232421875
14084701396292,0.06939185410737991,0.2883351147174835,9.796216011047363
14084701399469,0.062213387340307236,0.3074777126312256,9.812965393066406
14084701416604,0.05503492057323456,0.2955136001110077,9.779465675354004
14084701419625,0.05742774158716202,0.29790642857551575,9.765109062194824
14084701426135,0.0526420995593071,0.3002992272377014,9.76989459991455
14084701432802,0.05503492057323456,0.2835494875907898,9.765109062194824
14084701441344,0.05742774158716202,0.30987054109573364,9.781859397888184
14084701444625,0.06699903309345245,0.2787638306617737,9.77707290649414
14084701456396,0.09092725813388824,0.28115665912628174,9.774680137634277
14084701465927,0.07896314561367035,0.2787638306617737,9.796216011047363
14084701467385,0.07178468257188797,0.3026920557022095,9.798608779907227
14084701476812,0.08374879509210587,0.2667997181415558,9.77707290649414
14084701479885,0.064606212079525,0.2763710021972656,9.767501831054688
14084701489417,0.064606212079525,0.2907279431819916,9.774680137634277
14084701494521,0.06699903309345245,0.3026920557022095,9.791430473327637
14084701497177,0.07417750358581543,0.3002992272377014,9.750752449035645
14084701499989,0.08374879509210587,0.2955136001110077,9.77707290649414
14084701512594,0.08374879509210587,0.2835494875907898,9.774680137634277
14084701517750,0.06939185410737991,0.29790642857551575,9.798608779907227
14084701527906,0.07657032459974289,0.2763710021972656,9.796216011047363
14084701532021,0.07178468257188797,0.29312077164649963,9.781859397888184
14084701539052,0.08374879509210587,0.28115665912628174,9.77707290649414
14084701543479,0.05742774158716202,0.28115665912628174,9.774680137634277
14084702296552,0.062213387340307236,0.3026920557022095,9.741181373596191
14084702827698,0.05024927482008934,0.29790642857551575,9.76989459991455
14084704174156,0.09571290761232376,0.3026920557022095,9.765109062194824
14084705578948,0.09810572862625122,0.29790642857551575,9.791430473327637
14084862842698,0.08135596662759781,0.2907279431819916,9.81535816192627
14084862852698,0.07417750358581543,0.2667997181415558,9.7938232421875
14084862860666,0.07657032459974289,0.3122633695602417,9.779465675354004
14084862868948,0.064606212079525,0.2883351147174835,9.774680137634277
14084862875875,0.08853443711996078,0.2907279431819916,9.798608779907227
14084862881552,0.064606212079525,0.2715853750705719,9.78664493560791
14084862888166,0.05503492057323456,0.28115665912628174,9.789037704467773
14084862903427,0.07417750358581543,0.2955136001110077,9.80100154876709
14084862910875,0.064606212079525,0.2763710021972656,9.78664493560791
14084862916239,0.07178468257188797,0.2835494875907898,9.791430473327637
14084862921239,0.064606212079525,0.2763710021972656,9.78664493560791
14084862934781,0.08614161610603333,0.30508488416671753,9.767501831054688
14084862939833,0.059820566326379776,0.3122633695602417,9.784252166748047
14084862953583,0.08374879509210587,0.3002992272377014,9.774680137634277
14084862956969,0.08374879509210587,0.3074777126312256,9.796216011047363
14084862964625,0.06939185410737991,0.29790642857551575,9.796216011047363
14084862972021,0.07657032459974289,0.3242274820804596,9.772287368774414
14084862980875,0.064606212079525,0.3170489966869354,9.76989459991455
14084862987385,0.059820566326379776,0.2835494875907898,9.820143699645996
14084862995406,0.08614161610603333,0.2955136001110077,9.781859397888184
14084863003948,0.07178468257188797,0.3002992272377014,9.7938232421875
14084863007646,0.064606212079525,0.2835494875907898,9.77707290649414
14084863017541,0.059820566326379776,0.2787638306617737,9.78664493560791
14084863021239,0.08135596662759781,0.2835494875907898,9.779465675354004
14084863032594,0.06939185410737991,0.30987054109573364,9.805787086486816
14084863038323,0.06939185410737991,0.2883351147174835,9.791430473327637
14084863049469,0.0933200865983963,0.2883351147174835,9.789037704467773
14084863056969,0.09092725813388824,0.30987054109573364,9.767501831054688
14084863071708,0.07657032459974289,0.2787638306617737,9.781859397888184
14084863079260,0.06939185410737991,0.29312077164649963,9.77707290649414
14084863082229,0.07417750358581543,0.3122633695602417,9.757930755615234
14084863088114,0.05742774158716202,0.2883351147174835,9.798608779907227
14084863099885,0.07178468257188797,0.2763710021972656,9.781859397888184
14084863102802,0.07417750358581543,0.27397820353507996,9.803394317626953
14084863116969,0.06699903309345245,0.30508488416671753,9.78664493560791
14084863119573,0.08614161610603333,0.3002992272377014,9.772287368774414
14084863124989,0.062213387340307236,0.28594231605529785,9.781859397888184
14084863130250,0.04546362906694412,0.30987054109573364,9.779465675354004
14084863137750,0.062213387340307236,0.3290131092071533,9.810572624206543
14084863143010,0.08135596662759781,0.3026920557022095,9.803394317626953
14084863148323,0.059820566326379776,0.30987054109573364,9.784252166748047
14084863153635,0.07417750358581543,0.29790642857551575,9.779465675354004
14084863159208,0.09810572862625122,0.28594231605529785,9.772287368774414
14084863166448,0.08614161610603333,0.2883351147174835,9.77707290649414
14084863169052,0.040677983313798904,0.2787638306617737,9.810572624206543
14084863175771,0.062213387340307236,0.2715853750705719,9.781859397888184
14084863180094,0.05742774158716202,0.2955136001110077,9.774680137634277
14084863186916,0.059820566326379776,0.2835494875907898,9.77707290649414
14084863192594,0.05742774158716202,0.29312077164649963,9.781859397888184
14084863195250,0.04307080805301666,0.28115665912628174,9.78664493560791
14084863202906,0.06699903309345245,0.27397820353507996,9.779465675354004
14084863214469,0.040677983313798904,0.29790642857551575,9.755537986755371
14084863216031,0.07178468257188797,0.27397820353507996,9.774680137634277
14084863221239,0.08853443711996078,0.3026920557022095,9.781859397888184
14084863223791,0.064606212079525,0.29790642857551575,9.796216011047363
14084863233375,0.08374879509210587,0.29790642857551575,9.784252166748047
14084863237594,0.08135596662759781,0.28115665912628174,9.784252166748047
14084863243010,0.064606212079525,0.2955136001110077,9.774680137634277
14084863248114,0.07417750358581543,0.32662028074264526,9.76989459991455
14084863250666,0.08853443711996078,0.3314059376716614,9.784252166748047
14084863254885,0.08614161610603333,0.28594231605529785,9.76989459991455
14084863263896,0.07178468257188797,0.2907279431819916,9.803394317626953
14084863266500,0.038285162299871445,0.28115665912628174,9.791430473327637
14084863269208,0.07178468257188797,0.2883351147174835,9.772287368774414
14084863284677,0.07657032459974289,0.28594231605529785,9.76989459991455
14084863291187,0.07178468257188797,0.3002992272377014,9.78664493560791
14084867529677,0.0526420995593071,0.3026920557022095,9.791430473327637
14084867608323,0.08374879509210587,0.29312077164649963,9.762716293334961
14085017101916,0.07178468257188797,0.3122633695602417,9.78664493560791
14085017121760,0.07178468257188797,0.2955136001110077,9.77707290649414
14085017132073,0.07657032459974289,0.2955136001110077,9.77707290649414
14085017139521,0.06699903309345245,0.2787638306617737,9.765109062194824
14085017160041,0.08374879509210587,0.2835494875907898,9.781859397888184
14085017163218,0.08853443711996078,0.3002992272377014,9.796216011047363
14085017170198,0.062213387340307236,0.3002992272377014,9.784252166748047
14085017176812,0.064606212079525,0.3026920557022095,9.789037704467773
14085017186656,0.06699903309345245,0.26440688967704773,9.789037704467773
14085017193479,0.05742774158716202,0.2907279431819916,9.781859397888184
14085017199364,0.04546362906694412,0.3002992272377014,9.77707290649414
14085017205354,0.07178468257188797,0.2835494875907898,9.77707290649414
14085017208843,0.07178468257188797,0.2955136001110077,9.805787086486816
14085017221135,0.07417750358581543,0.28115665912628174,9.781859397888184
14085017227333,0.06699903309345245,0.28115665912628174,9.784252166748047
14085017233739,0.08374879509210587,0.2955136001110077,9.798608779907227
14085017240562,0.062213387340307236,0.2907279431819916,9.791430473327637
14085017251083,0.07178468257188797,0.27397820353507996,9.789037704467773
14085017259364,0.07657032459974289,0.2883351147174835,9.774680137634277
14085017266291,0.06939185410737991,0.31465616822242737,9.779465675354004
14085017272698,0.07417750358581543,0.2883351147174835,9.796216011047363
14085017281916,0.07896314561367035,0.2835494875907898,9.741181373596191
14085017288062,0.05742774158716202,0.2835494875907898,9.779465675354004
14085017291656,0.05024927482008934,0.2883351147174835,9.77707290649414
14085017307906,0.07417750358581543,0.2907279431819916,9.765109062194824
14085017310979,0.07178468257188797,0.2955136001110077,9.77707290649414
14085017319104,0.05503492057323456,0.2835494875907898,9.791430473327637
14085017332489,0.07178468257188797,0.2835494875907898,9.796216011047363
14085017337073,0.06939185410737991,0.26919254660606384,9.798608779907227
14085017343531,0.05742774158716202,0.2883351147174835,9.77707290649414
14085017355823,0.05503492057323456,0.2787638306617737,9.762716293334961
14085017362698,0.05503492057323456,0.29790642857551575,9.77707290649414
14085017369156,0.0933200865983963,0.29790642857551575,9.781859397888184
14085017375250,0.06939185410737991,0.31465616822242737,9.772287368774414
14085017381500,0.06939185410737991,0.30508488416671753,9.760323524475098
14085017388583,0.064606212079525,0.29312077164649963,9.765109062194824
14085017394364,0.064606212079525,0.2715853750705719,9.774680137634277
14085017403166,0.04785645380616188,0.2883351147174835,9.80100154876709
14085017406343,0.04546362906694412,0.3074777126312256,9.803394317626953
14085017416239,0.07657032459974289,0.2835494875907898,9.784252166748047
14085017423896,0.06939185410737991,0.3026920557022095,9.772287368774414
14085017430041,0.04785645380616188,0.28594231605529785,9.781859397888184
14085017433218,0.07896314561367035,0.29312077164649963,9.748359680175781
14085017437593,0.064606212079525,0.3026920557022095,9.762716293334961
14085017450823,0.04785645380616188,0.2763710021972656,9.781859397888184
14085017454156,0.062213387340307236,0.2715853750705719,9.78664493560791
14085017471812,0.06699903309345245,0.2907279431819916,9.779465675354004
14085017474885,0.08135596662759781,0.3002992272377014,9.781859397888184
14085017477750,0.08853443711996078,0.2883351147174835,9.772287368774414
14085017488062,0.0933200865983963,0.26919254660606384,9.772287368774414
14085017500302,0.062213387340307236,0.2955136001110077,9.810572624206543
14085017503791,0.05503492057323456,0.3002992272377014,9.779465675354004
14085017506916,0.05024927482008934,0.2883351147174835,9.781859397888184
14085017511500,0.07178468257188797,0.30987054109573364,9.774680137634277
14085017520614,0.08374879509210587,0.3122633695602417,9.774680137634277
14085017531343,0.07178468257188797,0.30987054109573364,9.789037704467773
14085017538427,0.06699903309345245,0.30987054109573364,9.7938232421875
14085017541239,0.05742774158716202,0.2763710021972656,9.78664493560791
14085017547125,0.035892341285943985,0.28594231605529785,9.7938232421875
14085017554156,0.05024927482008934,0.3002992272377014,9.774680137634277
14085017561968,0.07657032459974289,0.2955136001110077,9.774680137634277
14085017568218,0.07417750358581543,0.2955136001110077,9.791430473327637
14085017573479,0.08135596662759781,0.28115665912628174,9.789037704467773
14085022405771,0.07657032459974289,0.3122633695602417,9.774680137634277
14085022741135,0.09092725813388824,0.3026920557022095,9.767501831054688
14085024429156,0.04546362906694412,0.2907279431819916,9.791430473327637
14085026208739,0.0526420995593071,0.28115665912628174,9.774680137634277
14085174864156,0.038285162299871445,0.2715853750705719,9.765109062194824
14085174876135,0.064606212079525,0.28115665912628174,9.774680137634277
14085174887020,0.07417750358581543,0.28115665912628174,9.765109062194824
14085174897593,0.07657032459974289,0.28594231605529785,9.78664493560791
14085174907906,0.035892341285943985,0.30508488416671753,9.784252166748047
14085174922385,0.05024927482008934,0.3002992272377014,9.7938232421875
14085174929781,0.08614161610603333,0.3074777126312256,9.781859397888184
14085174933583,0.07896314561367035,0.29312077164649963,9.789037704467773
14085174941448,0.07657032459974289,0.3026920557022095,9.810572624206543
14085174949885,0.09092725813388824,0.2907279431819916,9.791430473327637
14085174963427,0.05503492057323456,0.29790642857551575,9.767501831054688
14085174970823,0.05503492057323456,0.26201409101486206,9.779465675354004
14085174973948,0.0526420995593071,0.2955136001110077,9.750752449035645
14085174983791,0.07657032459974289,0.29790642857551575,9.791430473327637
14085174992229,0.08374879509210587,0.29312077164649963,9.7938232421875
14085175003323,0.05024927482008934,0.28594231605529785,9.781859397888184
14085175010823,0.064606212079525,0.30508488416671753,9.7938232421875
14085175016448,0.064606212079525,0.32662028074264526,9.805787086486816
14085175020145,0.08374879509210587,0.2883351147174835,9.78664493560791
14085175033635,0.07178468257188797,0.2787638306617737,9.784252166748047
14085175040614,0.05742774158716202,0.2763710021972656,9.76989459991455
14085175046187,0.07896314561367035,0.3026920557022095,9.765109062194824
14085175051708,0.08374879509210587,0.28594231605529785,9.80100154876709
14085175067645,0.06699903309345245,0.2763710021972656,9.765109062194824
14085175071187,0.07417750358581543,0.2883351147174835,9.78664493560791
14085175079260,0.07417750358581543,0.28594231605529785,9.748359680175781
14085175088791,0.059820566326379776,0.29312077164649963,9.774680137634277
14085175095145,0.062213387340307236,0.30508488416671753,9.77707290649414
14085175100770,0.062213387340307236,0.30508488416671753,9.789037704467773
14085175109156,0.07178468257188797,0.2907279431819916,9.789037704467773
14085175123270,0.064606212079525,0.2667997181415558,9.779465675354004
14085175126448,0.08374879509210587,0.3002992272377014,9.78664493560791
14085175134000,0.06939185410737991,0.30987054109573364,9.78664493560791
14085175139625,0.0933200865983963,0.28594231605529785,9.779465675354004
14085175150562,0.07417750358581543,0.3002992272377014,9.784252166748047
14085175156448,0.07178468257188797,0.29312077164649963,9.798608779907227
14085175165041,0.08374879509210587,0.28115665912628174,9.772287368774414
14085175171448,0.07178468257188797,0.2835494875907898,9.791430473327637
14085175177854,0.062213387340307236,0.3074777126312256,9.77707290649414
14085175183270,0.07417750358581543,0.26440688967704773,9.767501831054688
14085175196708,0.07178468257188797,0.26440688967704773,9.779465675354004
14085175201968,0.06699903309345245,0.28115665912628174,9.803394317626953
14085175208323,0.06699903309345245,0.2883351147174835,9.791430473327637
14085175214000,0.05503492057323456,0.2955136001110077,9.791430473327637
14085175220145,0.08374879509210587,0.30987054109573364,9.791430473327637
14085175227802,0.05742774158716202,0.3122633695602417,9.796216011047363
14085175237020,0.09092725813388824,0.2883351147174835,9.78664493560791
14085175241708,0.08135596662759781,0.26440688967704773,9.772287368774414
14085175247698,0.11246266216039658,0.2787638306617737,9.772287368774414
14085175250718,0.08135596662759781,0.30987054109573364,9.798608779907227
14085175256864,0.09571290761232376,0.29790642857551575,9.779465675354004
14085175261656,0.07417750358581543,0.3122633695602417,9.765109062194824
14085175269208,0.07896314561367035,0.3026920557022095,9.774680137634277
14085175272125,0.10049854964017868,0.3026920557022095,9.784252166748047
14085175280823,0.05742774158716202,0.2835494875907898,9.779465675354004
14085175293739,0.05024927482008934,0.3242274820804596,9.791430473327637
14085175296656,0.07896314561367035,0.2907279431819916,9.779465675354004
14085175299573,0.062213387340307236,0.2907279431819916,9.789037704467773
14085175305666,0.07896314561367035,0.29790642857551575,9.767501831054688
14085175317698,0.08374879509210587,0.30508488416671753,9.796216011047363
14085175323270,0.06939185410737991,0.30508488416671753,9.784252166748047
14085176628166,0.07178468257188797,0.3122633695602417,9.784252166748047
14085176830198,0.06939185410737991,0.2787638306617737,9.772287368774414
14085179868218,0.04785645380616188,0.3122633695602417,9.774680137634277
14085180658062,0.059820566326379776,0.3170489966869354,9.803394317626953
14085330999156,0.07657032459974289,0.2907279431819916,9.76989459991455
14085331066187,0.07896314561367035,0.2787638306617737,9.78664493560791
14085331086187,0.0526420995593071,0.28115665912628174,9.779465675354004
14085331092541,0.0526420995593071,0.2763710021972656,9.750752449035645
14085331102906,0.05503492057323456,0.30508488416671753,9.798608779907227
14085331120302,0.06939185410737991,0.3122633695602417,9.784252166748047
14085331128791,0.06939185410737991,0.3002992272377014,9.78664493560791
14085331139468,0.062213387340307236,0.2907279431819916,9.784252166748047
14085331144468,0.08614161610603333,0.26440688967704773,9.774680137634277
14085331159833,0.09571290761232376,0.2955136001110077,9.789037704467773
14085331167385,0.10767702013254166,0.2883351147174835,9.77707290649414
14085331187489,0.07178468257188797,0.2715853750705719,9.77707290649414
14085331191135,0.08853443711996078,0.29312077164649963,9.781859397888184
14085331199677,0.05503492057323456,0.3194418251514435,9.77707290649414
14085331206083,0.07178468257188797,0.3122633695602417,9.80100154876709
14085331217281,0.062213387340307236,0.3074777126312256,9.78664493560791
14085331224468,0.059820566326379776,0.2787638306617737,9.784252166748047
14085331226083,0.06939185410737991,0.2955136001110077,9.757930755615234
14085331239156,0.08374879509210587,0.2907279431819916,9.779465675354004
14085331247333,0.064606212079525,0.3122633695602417,9.762716293334961
14085331253843,0.07896314561367035,0.2883351147174835,9.78664493560791
14085331260770,0.06939185410737991,0.2955136001110077,9.745966911315918
14085331267645,0.07896314561367035,0.29312077164649963,9.812965393066406
14085331279052,0.059820566326379776,0.29312077164649963,9.750752449035645
14085331289989,0.07657032459974289,0.2787638306617737,9.810572624206543
14085331293531,0.07178468257188797,0.29312077164649963,9.765109062194824
14085331301656,0.062213387340307236,0.26440688967704773,9.779465675354004
14085331310458,0.06699903309345245,0.3074777126312256,9.848857879638672
14085331314260,0.08135596662759781,0.2907279431819916,9.760323524475098
14085331326135,0.08614161610603333,0.29790642857551575,9.810572624206543
14085331338843,0.062213387340307236,0.2883351147174835,9.762716293334961
14085331346291,0.05742774158716202,0.29790642857551575,9.812965393066406
14085331357437,0.05503492057323456,0.3074777126312256,9.781859397888184
14085331364989,0.08135596662759781,0.29790642857551575,9.80100154876709
14085331371916,0.059820566326379776,0.27397820353507996,9.779465675354004
14085331376135,0.08853443711996078,0.29312077164649963,9.791430473327637
14085331386864,0.02871387079358101,0.3122633695602417,9.729216575622559
14085331390093,0.059820566326379776,0.2787638306617737,9.791430473327637
14085331405875,0.064606212079525,0.2907279431819916,9.767501831054688
14085331410823,0.07178468257188797,0.29312077164649963,9.805787086486816
14085331415041,0.040677983313798904,0.2835494875907898,9.76989459991455
14085331420979,0.062213387340307236,0.2883351147174835,9.78664493560791
14085331429208,0.04785645380616188,0.28594231605529785,9.791430473327637
14085331434677,0.07417750358581543,0.2955136001110077,9.796216011047363
14085331447698,0.06939185410737991,0.29790642857551575,9.760323524475098
14085331454000,0.064606212079525,0.2883351147174835,9.755537986755371
14085331459937,0.07657032459974289,0.28594231605529785,9.755537986755371
14085331467020,0.06939185410737991,0.3026920557022095,9.774680137634277
14085331469781,0.08853443711996078,0.2787638306617737,9.77707290649414
14085331479885,0.06699903309345245,0.2476571500301361,9.743574142456055
14085331484781,0.05503492057323456,0.28594231605529785,9.839286804199219
14085331490406,0.05503492057323456,0.28115665912628174,9.741181373596191
14085331496239,0.07896314561367035,0.28115665912628174,9.803394317626953
14085331502020,0.05024927482008934,0.2835494875907898,9.760323524475098
14085331506448,0.07417750358581543,0.26919254660606384,9.772287368774414
14085331513531,0.04785645380616188,0.29312077164649963,9.77707290649414
14085331516291,0.08614161610603333,0.2763710021972656,9.760323524475098
14085331526135,0.062213387340307236,0.3002992272377014,9.817750930786133
14085331530562,0.06699903309345245,0.2883351147174835,9.80817985534668
14085331536448,0.07178468257188797,0.2835494875907898,9.760323524475098
14085331541708,0.09571290761232376,0.29790642857551575,9.80100154876709
14085331547229,0.064606212079525,0.31465616822242737,9.791430473327637
14085333079208,0.07178468257188797,0.30987054109573364,9.822537422180176
14085333146656,0.059820566326379776,0.2955136001110077,9.757930755615234
14085335095041,0.07178468257188797,0.28115665912628174,9.796216011047363
14085337285927,0.04785645380616188,0.29790642857551575,9.741181373596191
14085489677802,0.07657032459974289,0.28594231605529785,9.832108497619629
14085489687125,0.05503492057323456,0.2835494875907898,9.772287368774414
14085489698635,0.07178468257188797,0.29312077164649963,9.810572624206543
14085489706447,0.064606212079525,0.2907279431819916,9.767501831054688
14085489714677,0.07178468257188797,0.32183465361595154,9.791430473327637
14085489723479,0.05742774158716202,0.2835494875907898,9.743574142456055
14085489732072,0.062213387340307236,0.26919254660606384,9.774680137634277
14085489742177,0.059820566326379776,0.2955136001110077,9.745966911315918
14085489748531,0.062213387340307236,0.30508488416671753,9.772287368774414
14085489753843,0.05024927482008934,0.2787638306617737,9.757930755615234
14085489760822,0.09092725813388824,0.2835494875907898,9.805787086486816
14085489771864,0.0526420995593071,0.3002992272377014,9.779465675354004
14085489786187,0.0526420995593071,0.28594231605529785,9.846465110778809
14085489789937,0.06939185410737991,0.3026920557022095,9.755537986755371
14085489793270,0.07417750358581543,0.2883351147174835,9.78664493560791
14085489803166,0.05503492057323456,0.30987054109573364,9.750752449035645
14085489809781,0.062213387340307236,0.2955136001110077,9.774680137634277
14085489823010,0.06939185410737991,0.2955136001110077,9.757930755615234
14085489829729,0.08614161610603333,0.29790642857551575,9.7938232421875
14085489838583,0.05503492057323456,0.3074777126312256,9.774680137634277
14085489843739,0.062213387340307236,0.2907279431819916,9.803394317626953
14085489859208,0.08374879509210587,0.2835494875907898,9.781859397888184
14085489867437,0.08135596662759781,0.30508488416671753,9.781859397888184
14085489879781,0.06699903309345245,0.29312077164649963,9.774680137634277
14085489887541,0.08135596662759781,0.29312077164649963,9.781859397888184
14085489890822,0.07896314561367035,0.28594231605529785,9.767501831054688
14085489905718,0.06699903309345245,0.3074777126312256,9.789037704467773
14085489914885,0.064606212079525,0.3002992272377014,9.779465675354004
14085489920614,0.08374879509210587,0.30508488416671753,9.81535816192627
14085489929156,0.04307080805301666,0.2787638306617737,9.774680137634277
14085489935562,0.09092725813388824,0.29312077164649963,9.7938232421875
14085489945562,0.06699903309345245,0.30987054109573364,9.772287368774414
14085489948947,0.07657032459974289,0.28594231605529785,9.791430473327637
14085489955718,0.0526420995593071,0.26440688967704773,9.734002113342285
14085489959364,0.059820566326379776,0.28115665912628174,9.78664493560791
14085489976552,0.05742774158716202,0.3002992272377014,9.774680137634277
14085489986291,0.07417750358581543,0.2883351147174835,9.796216011047363
14085489992333,0.062213387340307236,0.29790642857551575,9.772287368774414
14085489995562,0.07417750358581543,0.2763710021972656,9.779465675354004
14085490001760,0.0526420995593071,0.2955136001110077,9.781859397888184
14085490014416,0.06939185410737991,0.3026920557022095,9.774680137634277
14085490017541,0.06699903309345245,0.3074777126312256,9.767501831054688
14085490028322,0.09092725813388824,0.28115665912628174,9.76989459991455
14085490032854,0.08853443711996078,0.29790642857551575,9.781859397888184
14085490041395,0.06939185410737991,0.2955136001110077,9.772287368774414
14085490047906,0.08135596662759781,0.3122633695602417,9.774680137634277
14085490057281,0.04785645380616188,0.31465616822242737,9.80100154876709
14085490064208,0.064606212079525,0.28594231605529785,9.822537422180176
14085490069989,0.08374879509210587,0.2955136001110077,9.781859397888184
14085490074781,0.05024927482008934,0.28594231605529785,9.784252166748047
14085490080666,0.064606212079525,0.28115665912628174,9.774680137634277
14085490089833,0.10049854964017868,0.2883351147174835,9.791430473327637
14085490095510,0.040677983313798904,0.2955136001110077,9.762716293334961
14085490099000,0.05024927482008934,0.28594231605529785,9.817750930786133
14085490103791,0.062213387340307236,0.28115665912628174,9.765109062194824
14085490109468,0.08614161610603333,0.30987054109573364,9.824930191040039
14085490123895,0.08374879509210587,0.2715853750705719,9.765109062194824
14085490129833,0.08135596662759781,0.2907279431819916,9.781859397888184
14085490135979,0.04785645380616188,0.2955136001110077,9.765109062194824
14085490143114,0.059820566326379776,0.3026920557022095,9.810572624206543
14085490146135,0.0526420995593071,0.3074777126312256,9.767501831054688
14085490153479,0.05503492057323456,0.3026920557022095,9.803394317626953
14085490159468,0.04785645380616188,0.26440688967704773,9.76989459991455
14085492309052,0.064606212079525,0.2907279431819916,9.810572624206543
14085492316864,0.06699903309345245,0.28115665912628174,9.779465675354004
14085494655718,0.06699903309345245,0.26919254660606384,9.796216011047363
14085496287125,0.06699903309345245,0.28594231605529785,9.779465675354004
14085652161395,0.08374879509210587,0.2907279431819916,9.77707290649414
14085652215666,0.05742774158716202,0.2787638306617737,9.762716293334961
14085652245197,0.09810572862625122,0.3074777126312256,9.78664493560791
14085652251083,0.07178468257188797,0.2907279431819916,9.789037704467773
14085652258427,0.08374879509210587,0.32183465361595154,9.781859397888184
14085652266916,0.08614161610603333,0.259621262550354,9.81535816192627
14085652276864,0.062213387340307236,0.2907279431819916,9.805787086486816
14085652280354,0.03349951654672623,0.2835494875907898,9.820143699645996
14085652290145,0.059820566326379776,0.2835494875907898,9.76989459991455
14085652295093,0.05024927482008934,0.2835494875907898,9.77707290649414
14085652305458,0.07178468257188797,0.2883351147174835,9.767501831054688
14085652313687,0.05742774158716202,0.2955136001110077,9.7938232421875
14085652329572,0.07417750358581543,0.28115665912628174,9.772287368774414
14085652336031,0.064606212079525,0.2787638306617737,9.774680137634277
14085652342437,0.07657032459974289,0.259621262550354,9.798608779907227
14085652351916,0.08614161610603333,0.2787638306617737,9.7938232421875
14085652358531,0.062213387340307236,0.29312077164649963,9.7938232421875
14085652361812,0.07657032459974289,0.2787638306617737,9.803394317626953
14085652370145,0.059820566326379776,0.2907279431819916,9.789037704467773
14085652388635,0.11006984114646912,0.2883351147174835,9.789037704467773
14085652394833,0.06699903309345245,0.30508488416671753,9.767501831054688
