13383871833694,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13383871837548,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13383871856663,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13383871865257,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13383871875621,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13383871882184,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13383871888746,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13383871895726,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13383871909736,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13383871913382,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13383871917288,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13383871926090,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13383871929684,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
13383871939684,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13383871951246,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13383871958642,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
13383871968278,0.002443459117785096,-0.000305432389723137,0.0017562361899763346
13383871974215,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
13383871980569,0.001832594396546483,-0.000305432389723137,0.0017562361899763346
13383871987028,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13383871994007,-0.001832594396546483,-0.0027488914784044027,0.0005345066892914474
13383872039684,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13383872043590,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13383872054267,0.002443459117785096,0.0027488914784044027,0.0029779658652842045
13383872059632,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13383872066142,0.0,0.0009162971982732415,-0.00007635809743078426
13383872071611,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
13383872077444,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
13383872079892,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13383872094111,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13383872096871,0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
13383872099580,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13383872104788,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13383872109996,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13383872114892,-0.001832594396546483,0.0009162971982732415,0.0011453714687377214
13383872123590,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13383872131194,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13383872138694,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13383872143590,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13383872148694,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
13383872153642,0.0,0.000305432389723137,-0.00007635809743078426
13383872161090,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13383872749684,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13383872761142,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13383874736663,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13383876810673,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13384019132653,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13384019137496,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
13384019143017,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13384019156455,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13384019163225,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
13384019168850,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13384019178225,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
13384019187600,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13384019203746,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13384019210934,-0.0012980876490473747,-0.000305432389723137,-0.0025198173243552446
13384019214528,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13384019222028,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13384019228850,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13384019236507,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13384019245413,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13384019249267,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13384019272080,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13384019275725,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13384019282861,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13384019293538,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13384019300465,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13384019308278,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13384019312132,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13384019325986,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13384019335569,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13384019339059,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13384019353955,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13384019359892,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13384019368017,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13384019375882,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13384019384528,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13384019391350,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13384019399059,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
13384019405465,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13384019418278,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
13384019424163,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13384019427600,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13384019433955,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13384019438225,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13384019440986,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
13384019452548,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13384019461403,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13384019471507,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13384019474215,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13384019476923,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
13384019482548,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13384019488746,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13384019496767,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13384019502340,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13384019507913,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13384019510621,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13384019524528,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
13384019533330,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13384019536142,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
13384019538955,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13384019548590,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13384019551246,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13384019562496,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13384019565205,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13384021886975,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
13384022360569,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13384024822236,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13384026055621,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
13384170567340,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13384170573017,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
13384170582184,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13384170586350,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13384170599944,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13384170606871,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13384170610621,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13384170617705,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13384170632444,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13384170643017,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13384170646350,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13384170655882,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13384170662288,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13384170668955,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13384170674111,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13384170685152,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13384170693434,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13384170704111,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13384170710309,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13384170717600,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13384170724996,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13384170742496,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13384170746142,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13384170752236,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13384170755465,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13384170760465,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13384170770413,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13384170777236,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13384170785465,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13384170792757,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13384170800882,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13384170806923,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13384170816194,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13384170820100,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13384170825830,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13384170833590,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13384170839163,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13384170844319,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13384170857080,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
13384170859840,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13384170862705,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13384170867861,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13384170872184,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13384170883121,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13384170888277,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13384170893590,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13384170898642,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13384170910830,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13384170913486,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13384170916246,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13384170922184,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13384170931611,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13384170934423,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13384170937027,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13384170939632,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13384170947548,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13384170951715,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13384170959215,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13384170964527,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13384172223277,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13384172367548,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13384174829059,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13384175844475,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13384180115986,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13384320677496,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13384320687965,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13384320707340,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13384320712132,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13384320732965,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13384320737132,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13384320746402,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13384320754423,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13384320761142,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13384320764319,-0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
13384320774736,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13384320781038,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13384320793798,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13384320799475,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13384320802705,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13384320808746,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13384320817340,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13384320820777,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13384320836194,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13384320847236,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13384320848902,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13384320859475,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13384320866142,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13384320882705,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13384320885934,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13384320892652,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13384320903694,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13384320910361,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13384320917236,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13384320928902,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13384320932965,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13384320939267,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13384320945830,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13384320956507,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13384320967027,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13384320969840,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13384320976767,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13384320982861,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13384320992236,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13384321000205,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13384321007757,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13384321014736,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13384321024423,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13384321028590,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13384321039892,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13384321047496,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13384321053694,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13384321060152,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13384321066923,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13384321073017,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13384321079632,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
13384321085986,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13384321096663,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13384321102757,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13384321109736,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13384321115517,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13384321121038,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13384321123642,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13384321132236,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13384321137705,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13384323195309,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13384328151819,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13384328179163,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13384484158590,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13384484175204,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13384484180569,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13384484200204,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13384484211663,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13384484219684,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13384484226663,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13384484239059,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13384484242861,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
13384484258329,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13384484262027,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13384484270777,0.001679878099821508,0.000305432389723137,-0.000839939049910754
13384484279788,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13384484286507,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
13384484292704,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13384484300152,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13384484312600,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13384484322548,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13384484326975,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13384484332288,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13384484340882,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13384484352444,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13384484355725,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13384484364215,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13384484372184,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13384484384007,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13384484390517,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13384484394215,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13384484402288,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13384484416090,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13384484419111,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13384484429944,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13384484436819,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13384484440882,0.001679878099821508,0.000305432389723137,0.00038179047987796366
13384484446090,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13384484458642,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13384484466194,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13384484474163,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
13384484490361,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13384484493798,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13384484500777,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13384484506298,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13384484511090,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13384484514111,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13384484526923,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
13384484530673,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13384484544632,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13384484549736,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13384484559319,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13384484562340,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13384484571038,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13384484577704,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13384484584579,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13384484592288,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
13384484599111,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
13384484605569,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13384484614527,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13384484626611,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13384484630465,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13384484633746,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13384484645309,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
13384484651663,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
13384484659579,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13384484662236,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13384484669892,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13384484673954,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13384489494684,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13384638870361,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13384638874631,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13384638877809,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13384638891454,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
13384638904423,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13384638912131,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13384638937131,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13384638944111,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13384638962079,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13384638965934,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13384638969579,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13384638973329,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13384638985204,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13384639002600,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13384639005777,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13384639013329,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13384639017184,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13384639024736,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13384639031611,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13384639042392,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13384639047392,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13384639055621,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13384639061194,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13384639073798,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13384639080361,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13384639093538,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13384639099319,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13384639103277,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13384639109944,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13384639115934,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13384639122340,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13384639138642,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13384639146871,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13384639155361,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13384639163590,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13384639171402,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13384639178798,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13384639189788,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13384639196090,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13384639204579,0.0029779658652842045,0.000305432389723137,0.0009926552884280682
13384639213850,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13384639217600,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
13384639227392,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13384639230413,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13384639235361,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13384639244944,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13384639250621,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13384639253225,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13384639262288,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13384639270361,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13384639273173,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13384639279840,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
13384639284944,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13384639287444,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
13384639297496,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13384639306611,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13384639309163,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13384639312027,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13384639317236,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13384639326975,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13384639329527,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13384639336767,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13384639341038,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13384642519006,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13384642604267,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13384647287548,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
13384647407392,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13384796438329,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13384796484058,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13384796503642,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13384796513121,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13384796518381,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13384796531506,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13384796538121,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13384796544163,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13384796551194,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
