15622917033726,0.002290742937475443,-0.006414080038666725,0.0005345066892914474
15622917037007,-0.0025961752980947495,-0.005192350596189499,-0.0019089524867013097
15622917046226,-0.014202605932950974,-0.013209951110184193,-0.0025198173243552446
15622917056694,0.007101302966475487,0.003894262947142124,0.0011453714687377214
15622917061278,0.0034361144062131643,0.001450803829357028,-0.00007635809743078426
15622917063986,-0.00511599238961935,-0.004046979360282421,0.004199695307761431
15622917071121,0.010155626572668552,-0.010155626572668552,0.00603228947147727
15622917077632,-0.00022907429956831038,0.000839939049910754,0.0017562361899763346
15622917080444,-0.004505127668380737,-0.0016035200096666813,-0.0019089524867013097
15622917088830,-0.00022907429956831038,-0.005268708802759647,-0.0012980876490473747
15622917091486,0.0034361144062131643,0.0057268571108579636,0.0023671009112149477
15622917101069,-0.00022907429956831038,-0.005955931730568409,0.0017562361899763346
15622917106226,-0.000839939049910754,0.004428769461810589,0.0011453714687377214
15622917111851,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
15622917114298,0.0009162971982732415,-0.004123337101191282,0.0017562361899763346
15622917117059,0.000305432389723137,-0.003512472379952669,-0.00007635809743078426
15622917129976,0.0009162971982732415,0.0019853105768561363,0.0005345066892914474
15622917135184,0.0015271619195118546,-0.003512472379952669,0.0005345066892914474
15622918100548,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
15622918108569,-0.004581485874950886,-0.007177661173045635,-0.0007635809597559273
15622923526278,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
15622923602371,-0.000305432389723137,0.0025961752980947495,0.00045814859913662076
15622924297111,-0.0009162971982732415,0.0019853105768561363,-0.0007635809597559273
15622926206798,-0.0015271619195118546,0.0007635809597559273,-0.0013744457392022014
15623015767371,-0.0009162971982732415,-0.002290742937475443,-0.0001527161948615685
15623015781746,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
15623015795028,0.000305432389723137,-0.001679878099821508,-0.0013744457392022014
15623015803257,-0.0009162971982732415,0.0038179049734026194,-0.0013744457392022014
15623015809871,-0.002825249684974551,-0.002290742937475443,0.00045814859913662076
15623015816694,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
15623015837892,-0.00038179047987796366,0.0019853105768561363,0.0010690133785828948
15623015842319,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15623015849194,-0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
15623015868569,0.00022907429956831038,-0.001679878099821508,0.002290742937475443
15623015871851,0.00022907429956831038,0.0025961752980947495,-0.0001527161948615685
15623015876173,-0.0009926552884280682,-0.004123337101191282,-0.0007635809597559273
15623015886798,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15623015897215,-0.0009926552884280682,-0.002901607658714056,0.0010690133785828948
15623015902788,0.000839939049910754,0.0032070400193333626,-0.0007635809597559273
15623015907215,-0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
15623015913048,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15623015922319,0.003894262947142124,0.0013744457392022014,0.0010690133785828948
15623015931069,0.000839939049910754,-0.002901607658714056,-0.0001527161948615685
15623015935080,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15623015941694,-0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
15623015947580,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
15623015952319,-0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
15623015961278,0.002672533504664898,0.001450803829357028,0.0009926552884280682
15623015967423,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15623015974559,0.001450803829357028,0.003283398225903511,0.00038179047987796366
15623015982423,-0.0022143847309052944,-0.0016035200096666813,-0.00022907429956831038
15623015990913,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15623015993413,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15623015997632,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15623016037423,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15623016040080,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15623016042840,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15623016048361,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
15623016061798,0.002061668550595641,0.002061668550595641,0.00038179047987796366
15623016064351,-0.0022143847309052944,-0.0022143847309052944,0.00038179047987796366
15623016066746,-0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
15623016815392,0.00022907429956831038,-0.0034361144062131643,-0.002061668550595641
15623022292684,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
15623022355028,-0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
15623112888621,0.001450803829357028,0.000839939049910754,0.0009926552884280682
15623112942267,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15623112971850,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
15623112974975,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15623112978778,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15623112985288,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15623112996121,0.001450803829357028,-0.0022143847309052944,-0.001450803829357028
15623113002111,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15623113009403,-0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
15623113015913,0.000839939049910754,0.004505127668380737,-0.000839939049910754
15623113018986,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15623113036850,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15623113048465,0.002672533504664898,0.000305432389723137,0.00038179047987796366
15623113053309,0.00022907429956831038,0.003359756199643016,0.00038179047987796366
15623113056694,-0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
15623113070757,0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
15623113076069,-0.0009926552884280682,-0.0021380267571657896,-0.0009162971982732415
15623113081173,-0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
15623113084194,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15623113091017,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15623113095809,0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
15623113103257,0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
15623113109559,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15623113117840,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15623113126642,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15623113132528,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
15623113138309,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15623113144559,-0.0022143847309052944,0.0015271619195118546,-0.0015271619195118546
15623113150757,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15623113157007,-0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
15623113162371,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
15623113168517,-0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
15623113181590,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15623113184663,-0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
15623113187111,-0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
15623113194767,0.001450803829357028,-0.000305432389723137,0.000305432389723137
15623113199975,0.002061668550595641,0.0027488914784044027,-0.0009162971982732415
15623113204038,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
15623117005600,0.000839939049910754,0.000305432389723137,0.0009162971982732415
15623117078100,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15623215540965,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
15623215605757,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
15623215616382,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15623215621069,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15623215639871,0.000839939049910754,-0.000305432389723137,0.000305432389723137
15623215645340,0.001450803829357028,0.0021380267571657896,-0.000305432389723137
15623215648725,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15623215653205,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15623215659663,-0.0016035200096666813,-0.0009162971982732415,0.0021380267571657896
15623215672944,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
15623215679403,-0.0009926552884280682,-0.0021380267571657896,-0.0009162971982732415
15623215682371,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
15623215690288,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15623215704923,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15623215707944,0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
15623215711590,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
15623215718673,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15623215726850,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15623215731850,0.002061668550595641,0.000305432389723137,0.000305432389723137
15623215741798,-0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
15623215748725,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15623215755653,0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15623215760132,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15623215770757,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15623215777580,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
15623215786538,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15623215792996,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15623215797371,-0.0022143847309052944,-0.0015271619195118546,-0.000839939049910754
15623215809403,-0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
15623215815965,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15623215825444,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15623215834871,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15623215837371,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15623215841486,-0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15623215848934,0.000839939049910754,0.000305432389723137,0.00038179047987796366
15623215854038,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15623215862059,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
15623215864663,-0.0022143847309052944,-0.0009162971982732415,-0.000839939049910754
15623215871225,0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
15623215876069,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15623215880809,0.00022907429956831038,0.0009162971982732415,0.0022143847309052944
15623216304142,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15623222148361,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15623222227111,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15623224875861,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15623327772371,-0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
15623327823777,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15623327831330,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15623327842996,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15623327849559,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15623327857215,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15623327867996,-0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
15623327872632,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15623327875600,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15623327881694,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15623327890652,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
15623327896330,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15623327905392,-0.0021380267571657896,0.000305432389723137,-0.000839939049910754
15623327911590,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15623327920809,-0.000305432389723137,0.0021380267571657896,-0.000839939049910754
15623327926486,0.000305432389723137,0.000305432389723137,0.0009926552884280682
15623327984715,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
15623327996538,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15623328024923,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
