13068497359648,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
13068550157304,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
13068550165690,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13068550182460,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
13068550189856,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13068550196002,-0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
13068550199283,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
13068550210012,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13068550216262,-0.000839939049910754,0.0021380267571657896,0.0006872228696011007
13068550224908,-0.002061668550595641,-0.0009162971982732415,0.0012980876490473747
13068550227669,-0.000839939049910754,0.0015271619195118546,0.0006872228696011007
13068550236367,-0.002061668550595641,-0.0009162971982732415,-0.0011453714687377214
13068550244856,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
13068550250377,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
13068550263502,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
13068550266262,-0.00022907429956831038,0.002061668550595641,0.0006872228696011007
13068550271575,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13068550279335,0.0016035200096666813,0.002061668550595641,0.00007635809743078426
13068550284492,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
13068550292408,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
13068550297304,0.0009926552884280682,0.00022907429956831038,-0.0017562361899763346
13068550299960,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
13068550718554,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13068553209648,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
13068556145012,0.0022143847309052944,0.00022907429956831038,-0.0005345066892914474
13068557053190,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13068609531315,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
13068609547408,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13068609552877,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
13068609560221,-0.002672533504664898,-0.0009926552884280682,-0.0005345066892914474
13068609567096,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
13068609580117,0.0016035200096666813,-0.0022143847309052944,0.0019089524867013097
13068609583190,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
13068609589127,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13068609597408,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13068609600273,-0.00022907429956831038,0.001450803829357028,0.001221729558892548
13068609608398,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
13068609615690,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13068609618606,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
13068609624179,0.0009926552884280682,0.00022907429956831038,0.0
13068609632044,-0.00022907429956831038,0.00022907429956831038,0.0
13068609636471,0.0009926552884280682,-0.00038179047987796366,0.0
13068609641783,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
13068609647148,-0.002061668550595641,-0.0016035200096666813,0.000610864779446274
13068609657721,-0.002061668550595641,-0.0016035200096666813,0.000610864779446274
13068609660325,-0.00022907429956831038,0.00022907429956831038,0.0
13068609665637,0.0016035200096666813,0.000839939049910754,0.000610864779446274
13068610889596,0.0009926552884280682,0.000839939049910754,0.000610864779446274
13068611386471,0.0009926552884280682,0.000839939049910754,0.0
13068616508971,0.0016035200096666813,0.001450803829357028,0.0
13068616599856,0.00038179047987796366,0.000839939049910754,0.000610864779446274
13068670990065,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
13068671005012,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
13068671019648,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13068671028971,0.0010690133785828948,0.00022907429956831038,0.0
13068671038971,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
13068671042669,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13068671047304,0.0010690133785828948,0.00022907429956831038,0.0
13068671053502,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13068671059752,0.0010690133785828948,0.001450803829357028,0.000610864779446274
13068671068502,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13068671073867,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13068671080794,0.0010690133785828948,0.00022907429956831038,0.0
13068671083658,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
13068671087929,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
13068671095690,-0.0013744457392022014,-0.00038179047987796366,0.0
13068671100325,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13068671105533,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
13068671113398,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
13068671118502,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13068671125273,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13068671127981,-0.0001527161948615685,0.00022907429956831038,0.0
13068671140273,0.00045814859913662076,0.000839939049910754,0.000610864779446274
13068671144856,-0.0007635809597559273,-0.00038179047987796366,0.0
13068674577669,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13068675361783,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
13068679655169,0.0010690133785828948,0.000839939049910754,0.0
13068731721523,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
13068731765950,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13068731777877,-0.0007635809597559273,0.000839939049910754,-0.001832594396546483
13068731786835,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
13068731799075,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13068731804752,-0.0001527161948615685,-0.00045814859913662076,0.0
13068731811158,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
13068731817460,-0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
13068731826367,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
13068731832929,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
13068731839752,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
13068731846158,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
13068731854179,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
13068731858762,0.00045814859913662076,-0.00045814859913662076,0.0
13068731864544,-0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
13068731867252,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13068731881419,0.001679878099821508,0.0007635809597559273,-0.002443459117785096
13068731886367,-0.0001527161948615685,-0.00045814859913662076,-0.002443459117785096
13068731891887,-0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
13068731896419,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
13068731904752,-0.0013744457392022014,0.0001527161948615685,0.0
13068731910221,-0.0007635809597559273,-0.0010690133785828948,0.0
13068733532773,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
13068736406106,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
13068737399179,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
13068789109544,-0.00007635809743078426,-0.0010690133785828948,-0.002443459117785096
13068789126523,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13068789135585,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
13068789144439,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
13068789152981,-0.0019089524867013097,0.0007635809597559273,0.0
13068789167148,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13068789170117,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
13068789178919,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13068789189387,0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
13068789195689,0.0017562361899763346,0.0007635809597559273,-0.0011453714687377214
13068789201835,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
13068789204700,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
13068789211679,0.0005345066892914474,0.0007635809597559273,0.0019089524867013097
13068789220377,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
13068789225794,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
13068789233814,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
13068789236575,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13068789246992,0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
13068789252096,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
13068789254700,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
13068789259023,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13068791295846,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
13068792496887,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
13068795429283,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
13068796492148,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13068849883189,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
13068849892825,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
13068849898762,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
13068849902564,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
13068849916835,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
13068849923189,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
13068849929387,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13068849935898,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
13068849939387,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
13068849942512,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
13068849954856,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13068849961002,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
13068849967512,-0.00007635809743078426,0.0019853105768561363,-0.0011453714687377214
13068849974335,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13068849982877,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
13068849997356,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
13068850003346,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
13068850011471,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
13068850016939,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
13068850021627,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
13068850024179,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13068851406523,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
13068851500221,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
13068856361419,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
13068856416262,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13068916948294,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13068917004439,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
13068917022408,0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
13068917026158,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
13068917031471,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
13068917038189,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
13068917052981,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
13068917061262,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
13068917064387,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13068917080169,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
13068917083033,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13068917089231,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
13068917095585,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
13068917102460,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
13068917112877,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
13068917119491,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
13068917126262,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13068917132564,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
13068917139908,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
13068917145898,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
13068917151627,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
13068917157460,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13068917162877,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
13068917170273,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
13068917176731,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
13068921508398,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
13068921600116,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
13068923528241,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13068989758189,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
13068989769439,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
13068989778398,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
13068989782460,0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
13068989797148,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
13068989803398,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
13068989813502,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
13068989818554,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
13068989823762,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
13068989830221,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
13068989842252,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
13068989852460,-0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
13068989857564,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
13068989867356,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
13068989877304,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
13068989881679,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
13068989884283,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
13068989893189,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13068989895950,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
13068989904075,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
13068989909127,0.0029779658652842045,-0.00045814859913662076,-0.00038179047987796366
13068989917252,0.0011453714687377214,-0.002290742937475443,-0.00038179047987796366
13068989922721,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13068989925481,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
13068989928189,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
13068989938554,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
13068989943866,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
13068991418658,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
13068991431314,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
13068995192304,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
13068995811002,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
13069076060221,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
13069076072044,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
13069076078554,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
13069076089335,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13069076101731,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
13069076122981,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
13069076128189,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
13069076148189,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
13069076155794,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13069076162773,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
13069076169439,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
13069076179231,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
13069076187304,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13069076197356,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13069076200585,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
13069076207200,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
13069076213294,-0.0012980876490473747,0.0013744457392022014,0.000839939049910754
13069076227356,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
13069076230637,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
13069076233710,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
13069076244231,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
13069076249700,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13069076252773,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
13069076263346,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13069076271783,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
13069076284856,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13069076296939,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
13069076305585,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13069076310377,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13069076313033,0.0011453714687377214,0.000839939049910754,0.002061668550595641
13069076318450,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
13069076322564,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
13069076330533,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
13069076779127,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13069081105585,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13069081109491,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
13069085178398,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
13069155109439,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13069155162721,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
13069155166575,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13069155175116,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
13069155182096,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13069155188293,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13069155199075,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13069155206523,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13069155212252,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13069155222981,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13069155232981,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13069155236158,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13069155241887,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
13069155251418,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
13069155254491,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13069155264439,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13069155270741,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13069155282408,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13069155288710,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13069155292252,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13069155307981,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
13069155311939,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13069155321262,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
13069155326471,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13069155334439,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
13069155336939,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
13069155344335,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
13069155349491,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
13069155354700,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13069155360221,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13069159329075,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
13069161005689,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
13069162210429,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
13069230048346,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13069230080377,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13069230096158,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13069230104648,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13069230115481,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13069230122043,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13069230133814,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13069230140637,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13069230143814,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13069230150012,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
13069230159075,0.001679878099821508,0.001450803829357028,0.0015271619195118546
13069230162252,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13069230178502,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13069230187721,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13069230196471,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13069230199804,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
13069230205898,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13069230214856,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
13069230217721,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13069230229387,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13069230235637,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13069230238502,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13069230245689,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13069230251210,0.001679878099821508,0.001450803829357028,-0.000305432389723137
13069230256262,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
13069230261418,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13069230265950,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13069233002616,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13069233015689,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13069236053293,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13069236063033,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13069299457252,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13069299465741,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13069299469804,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13069299479335,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
13069299482668,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
13069299488658,-0.0001527161948615685,0.001450803829357028,-0.0027488914784044027
13069299497825,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13069299503918,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13069299511679,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
13069299517981,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13069299524231,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
13069299534648,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
13069299540637,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
13069299546366,0.001679878099821508,0.000839939049910754,0.0015271619195118546
13069299549960,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
13069299560325,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
13069299566054,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
13069299571262,-0.0019853105768561363,0.0007635809597559273,-0.0009162971982732415
13069299576210,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
13069299584439,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
13069299592356,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
13069299597408,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
13069299605168,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13069299607825,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
13069299615377,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
13069299617981,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13069300933033,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
13069303563658,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
13069306175325,-0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
13069307313762,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
13069368648762,0.0034361144062131643,0.0001527161948615685,-0.0009162971982732415
13069368661523,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
13069368665481,0.0022143847309052944,0.0007635809597559273,0.000305432389723137
13069368675845,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
13069368685220,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
13069368688189,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
13069368696523,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
13069368699595,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
13069368705950,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
13069368710741,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
13069368719075,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
13069368726470,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
13069368731731,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
13069368734231,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
13069368742304,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
13069368747668,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
13069368752095,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
13069368762148,0.0009926552884280682,0.0007635809597559273,0.0015271619195118546
13069368767356,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
13069368772877,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
13069368778345,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
13069368780950,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
13069368787825,0.0016035200096666813,-0.001679878099821508,0.000305432389723137
13069368792095,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
13069368798189,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
13069371420950,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
13069371724648,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
13069375451575,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
13069375908918,-0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
13069435516470,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
13069435554804,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
13069435573241,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
13069435580116,-0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
13069435583137,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
13069435591939,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
13069435598814,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
13069435609023,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
13069435612720,-0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
13069435620481,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
13069435626731,-0.00022907429956831038,-0.003512472379952669,0.0009162971982732415
13069435632616,-0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
