14635505101394,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14635505106811,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14635505113477,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
14635505118061,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14635505122540,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14635505132331,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14635505136654,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14635505139415,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14635505144727,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
14635505150456,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14635505156081,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14635505182904,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14635506132227,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14635512227956,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14635512551342,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14635647924258,0.00045814859913662076,0.002061668550595641,0.0022143847309052944
14635647971915,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14635647994311,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14635647997488,-0.0019089524867013097,-0.002825249684974551,-0.000839939049910754
14635648027331,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14635648034936,-0.00007635809743078426,-0.0016035200096666813,0.0022143847309052944
14635648043477,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14635648055665,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
14635648062696,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14635648075613,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14635648079206,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14635648083790,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14635648092956,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14635648098686,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14635648105092,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14635648121133,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14635648124154,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14635648130300,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
14635648136238,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14635648139050,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14635648144988,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14635648158894,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
14635648165925,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14635648168946,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14635648178008,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14635648184050,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14635648189727,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14635648192644,0.0005345066892914474,0.002672533504664898,-0.001450803829357028
14635648204675,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14635648207904,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14635648218529,0.0005345066892914474,-0.004046979360282421,-0.00022907429956831038
14635648223946,0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
14635648238686,0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
14635648241811,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14635648245040,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14635648253008,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14635648258373,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14635648263998,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14635648272904,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14635648294363,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14635648300873,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14635648307488,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14635648316758,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14635648322540,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
14635648331654,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14635648343477,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14635648351342,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14635648357436,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14635648363113,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14635648365769,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14635648376863,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14635648382331,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14635648385352,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14635648392748,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
14635648399571,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14635648402123,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14635648407644,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14635652123425,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
14635652259206,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14635654049519,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14635655641133,0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
14635795723165,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14635795733790,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14635795743998,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14635795749102,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14635795755613,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
14635795763581,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14635795773425,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14635795779310,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14635795785821,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14635795795665,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14635795802644,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14635795810925,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14635795817748,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14635795830196,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14635795833477,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14635795841185,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14635795847904,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14635795860300,0.0010690133785828948,0.003359756199643016,0.00038179047987796366
14635795874415,0.001679878099821508,0.0021380267571657896,-0.001450803829357028
14635795878113,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14635795888738,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14635795894779,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14635795900352,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14635795907540,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14635795919310,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14635795922279,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14635795928581,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14635795938738,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14635795944415,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14635795949519,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14635795962800,-0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
14635795966081,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14635795973165,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14635795977540,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
14635795984988,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14635795988269,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14635796027279,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14635796032540,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14635796041238,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14635796048998,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14635796058217,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14635796061394,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14635796070717,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14635796084988,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14635796089467,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14635796094415,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14635796098113,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14635796115144,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14635796118269,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14635796124675,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14635796127383,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14635796140665,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14635796146081,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14635796149467,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14635796157383,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14635796161758,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14635796167123,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14635796175821,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14635796183217,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14635800836133,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14635800864467,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14635804318425,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14635945575248,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14635945644987,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14635945660769,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14635945669831,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14635945681237,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14635945685300,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14635945698373,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14635945706394,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14635945711810,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14635945723112,0.002901607658714056,-0.0009162971982732415,-0.00022907429956831038
14635945735977,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14635945745404,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14635945752956,-0.0019853105768561363,-0.0021380267571657896,0.00038179047987796366
14635945756967,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14635945771810,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14635945779102,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14635945783269,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14635945790248,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14635945796967,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14635945807071,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14635945817540,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14635945821446,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14635945830612,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14635945837123,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14635945847592,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14635945854623,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14635945858269,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14635945865300,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14635945872175,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14635945882696,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14635945892331,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14635945895873,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14635945905300,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14635945912279,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14635945920404,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14635945936394,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14635945942592,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14635945945977,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14635945951550,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14635945967279,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14635945971967,-0.0019853105768561363,-0.0009162971982732415,-0.002061668550595641
14635945975040,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14635945981967,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14635945985560,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14635946001290,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14635946006810,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14635946009571,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14635946015925,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14635946026915,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14635946029415,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14635946032019,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14635946038685,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14635946045144,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14635946047852,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14635946055456,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14635946060769,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14635946069362,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14635946072227,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14635946077123,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14635946079831,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14635951115665,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14635951184310,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14635953646810,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14636103191081,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14636103242175,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14636103262331,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14636103269258,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
14636103283321,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14636103290144,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14636103297696,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14636103300717,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14636103320873,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14636103329206,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14636103332227,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14636103338737,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14636103353217,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14636103356498,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
14636103364571,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14636103372435,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14636103385456,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14636103392331,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14636103402383,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14636103410248,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14636103421706,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14636103425612,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14636103429571,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14636103449571,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14636103452539,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14636103458737,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14636103466342,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14636103477383,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14636103485821,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14636103495769,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14636103503998,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14636103512956,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14636103523633,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14636103531446,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14636103542175,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14636103545717,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14636103553633,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14636103569883,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14636103573581,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14636103580196,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14636103590873,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14636103597071,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14636103603321,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
14636103610092,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14636103619571,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14636103627904,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14636103635352,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14636103643008,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14636103649727,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14636103655404,0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
14636103664571,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14636103675144,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14636103683633,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14636103690144,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14636103692696,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14636103698425,0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
14636103702539,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14636103707696,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14636103713998,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14636103719050,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14636103723060,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14636103733425,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14636103738269,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14636109134623,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14636109138842,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14636110370144,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14636111957383,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14636260973060,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14636261008842,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14636261030664,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14636261041862,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14636261054050,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14636261060300,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14636261063581,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14636261068946,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14636261077852,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14636261087539,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
14636261098685,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14636261101654,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14636261105039,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14636261110144,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14636261116029,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14636261123321,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14636261131967,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14636261137696,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14636261143581,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14636261154154,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14636261157019,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14636261162696,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14636261168685,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14636261183112,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14636261186394,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14636261189154,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14636261195560,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14636261203060,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14636261210404,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14636261213425,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14636261219675,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14636261228894,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14636261235717,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14636261241602,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14636261249519,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14636261255769,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14636261261810,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14636261267748,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14636261274154,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14636261282279,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14636261294727,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14636261297800,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14636261303685,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14636261314310,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14636261324935,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
14636261328477,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14636261331914,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14636261336758,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14636261349883,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14636261352644,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14636261361394,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14636261364050,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14636261369206,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14636261380821,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14636261385196,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14636261390664,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14636261395925,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14636261401498,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14636261409258,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14636261411706,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14636261416810,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14636261422331,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14636261426602,-0.00022907429956831038,0.002061668550595641,-0.002061668550595641
14636268059206,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
14636268076602,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14636414720091,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14636414725873,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14636414737748,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14636414742331,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14636414752904,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14636414767331,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14636414770821,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14636414781133,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14636414784571,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14636414791029,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14636414801341,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14636414806185,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14636414813737,-0.001450803829357028,0.002061668550595641,-0.00022907429956831038
14636414822956,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14636414831654,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14636414837591,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14636414844050,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14636414853373,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14636414859206,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
14636414877696,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14636414885144,0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
14636414892383,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14636414898373,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14636414910821,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14636414919154,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14636414922644,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14636414931914,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14636414940091,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14636414943633,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14636414952539,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14636414965873,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14636414969102,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14636414975716,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14636414982227,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14636414992435,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14636414998894,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14636415004310,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14636415009987,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14636415016706,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14636415021341,0.00045814859913662076,0.003283398225903511,-0.000839939049910754
14636415034831,-0.0032070400193333626,-0.004046979360282421,-0.00022907429956831038
14636415044206,0.0010690133785828948,0.003283398225903511,0.00038179047987796366
14636415049154,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14636415055716,-0.0001527161948615685,0.003283398225903511,-0.00022907429956831038
14636415062956,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14636415068841,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
14636415075612,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
