15308338575356,0.07896314561367035,0.2955136001110077,9.796216011047363
15308338583898,0.07657032459974289,0.29312077164649963,9.805787086486816
15308338588481,0.07896314561367035,0.2955136001110077,9.827322959899902
15308338594418,0.08135596662759781,0.2835494875907898,9.803394317626953
15308338609991,0.07896314561367035,0.29312077164649963,9.772287368774414
15308338617231,0.07178468257188797,0.28594231605529785,9.798608779907227
15308338620512,0.08374879509210587,0.24526432156562805,9.748359680175781
15308338627491,0.08135596662759781,0.28594231605529785,9.77707290649414
15308338644991,0.08853443711996078,0.2715853750705719,9.77707290649414
15308338649418,0.08374879509210587,0.27397820353507996,9.80100154876709
15308338653846,0.08853443711996078,0.2715853750705719,9.822537422180176
15308338661450,0.08374879509210587,0.30987054109573364,9.812965393066406
15308338672856,0.05742774158716202,0.3074777126312256,9.80100154876709
15308338681554,0.05024927482008934,0.2883351147174835,9.78664493560791
15308338690773,0.0526420995593071,0.2907279431819916,9.772287368774414
15308338697179,0.059820566326379776,0.3242274820804596,9.789037704467773
15308338703168,0.08135596662759781,0.3074777126312256,9.767501831054688
15308338709158,0.064606212079525,0.2883351147174835,9.7938232421875
15308338715200,0.08135596662759781,0.32183465361595154,9.80100154876709
15308338724627,0.08135596662759781,0.26440688967704773,9.803394317626953
15308338730408,0.08374879509210587,0.30987054109573364,9.781859397888184
15308338737596,0.0526420995593071,0.2763710021972656,9.791430473327637
15308338743325,0.07178468257188797,0.3002992272377014,9.784252166748047
15308338749158,0.08135596662759781,0.3290131092071533,9.803394317626953
15308338756918,0.05024927482008934,0.3002992272377014,9.77707290649414
15308338762179,0.059820566326379776,0.30987054109573364,9.810572624206543
15308338767231,0.08853443711996078,0.29790642857551575,9.81535816192627
15308338769679,0.07417750358581543,0.2763710021972656,9.798608779907227
15308338776502,0.059820566326379776,0.30508488416671753,9.7938232421875
15308338784054,0.09092725813388824,0.2883351147174835,9.803394317626953
15308338789158,0.08853443711996078,0.2476571500301361,9.78664493560791
15308341985096,0.08853443711996078,0.2715853750705719,9.789037704467773
15308341994002,0.08614161610603333,0.2835494875907898,9.791430473327637
15308344328325,0.07896314561367035,0.2835494875907898,9.78664493560791
15308345709210,0.064606212079525,0.28594231605529785,9.789037704467773
15308477368950,0.062213387340307236,0.2883351147174835,9.77707290649414
15308477425148,0.06939185410737991,0.26919254660606384,9.78664493560791
15308477439210,0.04785645380616188,0.29312077164649963,9.805787086486816
15308477455825,0.07417750358581543,0.30508488416671753,9.789037704467773
15308477460877,0.06939185410737991,0.26201409101486206,9.817750930786133
15308477474418,0.06939185410737991,0.2955136001110077,9.784252166748047
15308477477439,0.08374879509210587,0.2835494875907898,9.7938232421875
15308477482700,0.09092725813388824,0.28594231605529785,9.78664493560791
15308477487648,0.08614161610603333,0.26919254660606384,9.80100154876709
15308477494887,0.07896314561367035,0.2763710021972656,9.78664493560791
15308477497960,0.07896314561367035,0.29312077164649963,9.810572624206543
15308477504262,0.08135596662759781,0.28115665912628174,9.798608779907227
15308477513481,0.07417750358581543,0.29312077164649963,9.78664493560791
15308477519471,0.064606212079525,0.28594231605529785,9.789037704467773
15308477524366,0.07417750358581543,0.2787638306617737,9.779465675354004
15308477531293,0.062213387340307236,0.2763710021972656,9.765109062194824
15308477538012,0.07417750358581543,0.3026920557022095,9.784252166748047
15308477558429,0.059820566326379776,0.2883351147174835,9.81535816192627
15308477561606,0.07178468257188797,0.29790642857551575,9.784252166748047
15308477564679,0.07896314561367035,0.30508488416671753,9.796216011047363
15308477572752,0.07417750358581543,0.2787638306617737,9.80100154876709
15308477583741,0.040677983313798904,0.2787638306617737,9.832108497619629
15308477589991,0.0526420995593071,0.32183465361595154,9.810572624206543
15308477593273,0.059820566326379776,0.31465616822242737,9.796216011047363
15308477602179,0.07657032459974289,0.29790642857551575,9.7938232421875
15308477606502,0.05503492057323456,0.2835494875907898,9.7938232421875
15308477615512,0.06939185410737991,0.29790642857551575,9.78664493560791
15308477621814,0.08135596662759781,0.2835494875907898,9.812965393066406
15308477628012,0.064606212079525,0.29790642857551575,9.796216011047363
15308477633846,0.07657032459974289,0.29790642857551575,9.796216011047363
15308477644314,0.06939185410737991,0.29312077164649963,9.824930191040039
15308477647700,0.06939185410737991,0.29312077164649963,9.767501831054688
15308477653741,0.07657032459974289,0.29790642857551575,9.784252166748047
15308477659366,0.06699903309345245,0.28115665912628174,9.774680137634277
15308477663637,0.05742774158716202,0.2955136001110077,9.81535816192627
15308477668273,0.064606212079525,0.2907279431819916,9.805787086486816
15308477677127,0.06699903309345245,0.2907279431819916,9.80100154876709
15308477684262,0.062213387340307236,0.29790642857551575,9.7938232421875
15308477690564,0.06699903309345245,0.2715853750705719,9.762716293334961
15308477696658,0.064606212079525,0.3002992272377014,9.78664493560791
15308477705356,0.0526420995593071,0.29312077164649963,9.781859397888184
15308477708168,0.05024927482008934,0.2955136001110077,9.781859397888184
15308477716762,0.06939185410737991,0.2907279431819916,9.779465675354004
15308477725356,0.062213387340307236,0.2907279431819916,9.77707290649414
15308477730356,0.05024927482008934,0.2883351147174835,9.796216011047363
15308477735877,0.062213387340307236,0.29312077164649963,9.798608779907227
15308477741189,0.07657032459974289,0.3026920557022095,9.80100154876709
15308477743846,0.07657032459974289,0.30508488416671753,9.803394317626953
15308477751866,0.062213387340307236,0.2835494875907898,9.77707290649414
15308477759939,0.07178468257188797,0.2787638306617737,9.784252166748047
15308477762439,0.064606212079525,0.2787638306617737,9.796216011047363
15308477770148,0.05742774158716202,0.26919254660606384,9.810572624206543
15308477779783,0.064606212079525,0.3026920557022095,9.80817985534668
15308477784939,0.07178468257188797,0.3026920557022095,9.798608779907227
15308477789106,0.02632104977965355,0.29312077164649963,9.803394317626953
15308482263168,0.04785645380616188,0.2715853750705719,9.822537422180176
15308482273064,0.05024927482008934,0.2835494875907898,9.791430473327637
15308484349731,0.059820566326379776,0.29312077164649963,9.805787086486816
15308485514366,0.07417750358581543,0.29790642857551575,9.779465675354004
15308626993898,0.08374879509210587,0.29790642857551575,9.789037704467773
15308627044679,0.05742774158716202,0.26440688967704773,9.7938232421875
15308627063898,0.05503492057323456,0.2907279431819916,9.80100154876709
15308627067595,0.064606212079525,0.27397820353507996,9.803394317626953
15308627073898,0.07178468257188797,0.3026920557022095,9.77707290649414
15308627081658,0.062213387340307236,0.32662028074264526,9.822537422180176
15308627118220,0.05742774158716202,0.3002992272377014,9.80817985534668
15308627126814,0.05742774158716202,0.2955136001110077,9.762716293334961
15308627135512,0.04307080805301666,0.28594231605529785,9.779465675354004
15308627147908,0.05503492057323456,0.29312077164649963,9.7938232421875
15308627156814,0.07657032459974289,0.2907279431819916,9.80100154876709
15308627160512,0.064606212079525,0.29312077164649963,9.796216011047363
15308627165668,0.07896314561367035,0.3026920557022095,9.803394317626953
15308627171502,0.05742774158716202,0.30508488416671753,9.784252166748047
15308627173064,0.062213387340307236,0.24047867953777313,9.805787086486816
15308627186137,0.07896314561367035,0.29312077164649963,9.80817985534668
15308627189523,0.05742774158716202,0.30987054109573364,9.798608779907227
15308627196762,0.04546362906694412,0.2955136001110077,9.7938232421875
15308627202960,0.064606212079525,0.2763710021972656,9.798608779907227
15308627215564,0.07178468257188797,0.2883351147174835,9.798608779907227
15308627227908,0.0526420995593071,0.2883351147174835,9.796216011047363
15308627234523,0.062213387340307236,0.3170489966869354,9.7938232421875
15308627240773,0.06939185410737991,0.2955136001110077,9.796216011047363
15308627249262,0.04546362906694412,0.2883351147174835,9.803394317626953
15308627256814,0.0526420995593071,0.3002992272377014,9.791430473327637
15308627262648,0.07657032459974289,0.2715853750705719,9.78664493560791
15308627269002,0.08614161610603333,0.2667997181415558,9.789037704467773
15308627279470,0.06699903309345245,0.28594231605529785,9.784252166748047
15308627285877,0.0933200865983963,0.30508488416671753,9.772287368774414
15308627294054,0.062213387340307236,0.2955136001110077,9.798608779907227
15308627300564,0.0526420995593071,0.29790642857551575,9.798608779907227
15308627306866,0.062213387340307236,0.2907279431819916,9.789037704467773
15308627310252,0.062213387340307236,0.29312077164649963,9.798608779907227
15308627317908,0.10049854964017868,0.29312077164649963,9.781859397888184
15308627324002,0.07657032459974289,0.27397820353507996,9.774680137634277
15308627331658,0.035892341285943985,0.28594231605529785,9.796216011047363
15308627340408,0.064606212079525,0.3026920557022095,9.77707290649414
15308627352491,0.08853443711996078,0.3290131092071533,9.80100154876709
15308627358481,0.05742774158716202,0.3002992272377014,9.81535816192627
15308627363325,0.06939185410737991,0.28115665912628174,9.781859397888184
15308627372960,0.07657032459974289,0.2835494875907898,9.784252166748047
15308627380512,0.08853443711996078,0.31465616822242737,9.80100154876709
15308627390095,0.064606212079525,0.2715853750705719,9.798608779907227
15308627395929,0.07657032459974289,0.2787638306617737,9.798608779907227
15308627405252,0.06939185410737991,0.3194418251514435,9.796216011047363
15308627408689,0.07178468257188797,0.2955136001110077,9.789037704467773
15308627418950,0.07178468257188797,0.28594231605529785,9.765109062194824
15308627428533,0.08374879509210587,0.2955136001110077,9.78664493560791
15308627433741,0.0933200865983963,0.29312077164649963,9.791430473327637
15308627439679,0.06699903309345245,0.2883351147174835,9.81535816192627
15308627445564,0.062213387340307236,0.2883351147174835,9.798608779907227
15308627451502,0.07178468257188797,0.3074777126312256,9.798608779907227
15308627454523,0.0526420995593071,0.26440688967704773,9.80100154876709
15308627459991,0.05742774158716202,0.2883351147174835,9.80100154876709
15308627465512,0.05503492057323456,0.29312077164649963,9.803394317626953
15308627473481,0.07178468257188797,0.2955136001110077,9.772287368774414
15308627480564,0.064606212079525,0.2715853750705719,9.755537986755371
15308627483481,0.062213387340307236,0.2907279431819916,9.81535816192627
15308627488845,0.05024927482008934,0.29790642857551575,9.798608779907227
15308633270616,0.08135596662759781,0.28115665912628174,9.836894035339355
15308633288741,0.08614161610603333,0.3026920557022095,9.798608779907227
15308633295252,0.07896314561367035,0.2883351147174835,9.7938232421875
15308770124783,0.08614161610603333,0.29312077164649963,9.789037704467773
15308770138012,0.09571290761232376,0.27397820353507996,9.77707290649414
15308770151397,0.08853443711996078,0.27397820353507996,9.80817985534668
15308770163897,0.06699903309345245,0.29312077164649963,9.7938232421875
15308770176918,0.07178468257188797,0.28594231605529785,9.791430473327637
15308770178429,0.07178468257188797,0.30987054109573364,9.81535816192627
15308770182387,0.06939185410737991,0.28594231605529785,9.781859397888184
15308770197908,0.064606212079525,0.30508488416671753,9.78664493560791
15308770204470,0.07178468257188797,0.28594231605529785,9.798608779907227
15308770212179,0.0526420995593071,0.2883351147174835,9.791430473327637
15308770221241,0.05742774158716202,0.2883351147174835,9.7938232421875
15308770229210,0.05742774158716202,0.2955136001110077,9.803394317626953
15308770239470,0.064606212079525,0.28594231605529785,9.78664493560791
15308770252752,0.07657032459974289,0.3002992272377014,9.796216011047363
15308770265564,0.08374879509210587,0.2955136001110077,9.784252166748047
15308770268845,0.08614161610603333,0.2883351147174835,9.781859397888184
15308770275564,0.08614161610603333,0.2787638306617737,9.78664493560791
15308770281866,0.06699903309345245,0.29790642857551575,9.803394317626953
15308770288897,0.06939185410737991,0.29312077164649963,9.805787086486816
15308770297127,0.07657032459974289,0.30508488416671753,9.789037704467773
15308770304210,0.05503492057323456,0.30508488416671753,9.76989459991455
15308770311554,0.07417750358581543,0.32183465361595154,9.772287368774414
15308770317752,0.062213387340307236,0.3194418251514435,9.810572624206543
15308770327387,0.07417750358581543,0.3002992272377014,9.762716293334961
15308770332127,0.06699903309345245,0.2835494875907898,9.781859397888184
15308770335252,0.07417750358581543,0.3002992272377014,9.78664493560791
15308770341397,0.04785645380616188,0.29790642857551575,9.78664493560791
15308770354679,0.064606212079525,0.3122633695602417,9.81535816192627
15308770361033,0.07417750358581543,0.29790642857551575,9.80100154876709
15308770368845,0.08374879509210587,0.2835494875907898,9.789037704467773
15308770374991,0.07657032459974289,0.2955136001110077,9.762716293334961
15308770387335,0.05742774158716202,0.3026920557022095,9.781859397888184
15308770391345,0.07417750358581543,0.3122633695602417,9.789037704467773
15308770398377,0.08374879509210587,0.2715853750705719,9.784252166748047
15308770405668,0.08135596662759781,0.2715853750705719,9.7938232421875
15308770417022,0.07417750358581543,0.30987054109573364,9.803394317626953
15308770419575,0.09571290761232376,0.30987054109573364,9.796216011047363
15308770424887,0.07896314561367035,0.2763710021972656,9.791430473327637
15308770430356,0.06939185410737991,0.2715853750705719,9.791430473327637
15308770434522,0.08374879509210587,0.3026920557022095,9.781859397888184
15308770440095,0.064606212079525,0.3002992272377014,9.789037704467773
15308770445356,0.06939185410737991,0.2907279431819916,9.798608779907227
15308770451241,0.06699903309345245,0.2883351147174835,9.78664493560791
15308770455147,0.06939185410737991,0.3026920557022095,9.789037704467773
15308770465252,0.07657032459974289,0.3026920557022095,9.80100154876709
15308770469627,0.09571290761232376,0.2763710021972656,9.796216011047363
15308770473741,0.07178468257188797,0.2667997181415558,9.78664493560791
15308770479522,0.07896314561367035,0.2955136001110077,9.76989459991455
15308770491658,0.064606212079525,0.28594231605529785,9.779465675354004
15308770497231,0.08135596662759781,0.27397820353507996,9.80100154876709
15308770502335,0.05742774158716202,0.2835494875907898,9.77707290649414
15308770507752,0.0526420995593071,0.3170489966869354,9.78664493560791
15308770510252,0.07178468257188797,0.2763710021972656,9.774680137634277
15308770514418,0.05503492057323456,0.29790642857551575,9.7938232421875
15308770521189,0.06939185410737991,0.3002992272377014,9.789037704467773
15308770528741,0.07657032459974289,0.2883351147174835,9.789037704467773
15308773568064,0.06699903309345245,0.2883351147174835,9.760323524475098
15308773585200,0.07178468257188797,0.29312077164649963,9.78664493560791
15308773591918,0.08614161610603333,0.30508488416671753,9.781859397888184
15308777574887,0.08135596662759781,0.29790642857551575,9.784252166748047
15308777649054,0.064606212079525,0.2955136001110077,9.820143699645996
15308914290981,0.064606212079525,0.2715853750705719,9.805787086486816
15308914354731,0.08135596662759781,0.2787638306617737,9.78664493560791
15308914359783,0.062213387340307236,0.2883351147174835,9.791430473327637
15308914365564,0.064606212079525,0.2883351147174835,9.772287368774414
15308914383168,0.062213387340307236,0.3194418251514435,9.81535816192627
15308914387908,0.062213387340307236,0.29790642857551575,9.803394317626953
15308914395720,0.07417750358581543,0.2835494875907898,9.803394317626953
15308914412439,0.06699903309345245,0.2835494875907898,9.810572624206543
15308914416866,0.08853443711996078,0.2715853750705719,9.767501831054688
15308914427075,0.08374879509210587,0.2883351147174835,9.784252166748047
15308914440512,0.06699903309345245,0.3026920557022095,9.805787086486816
15308914444314,0.0526420995593071,0.28115665912628174,9.798608779907227
15308914448689,0.0526420995593071,0.2787638306617737,9.767501831054688
15308914450356,0.06939185410737991,0.2883351147174835,9.796216011047363
15308914461450,0.07657032459974289,0.3026920557022095,9.779465675354004
15308914469210,0.07896314561367035,0.3026920557022095,9.77707290649414
15308914476502,0.08374879509210587,0.27397820353507996,9.765109062194824
15308914482231,0.0933200865983963,0.2907279431819916,9.781859397888184
15308914488272,0.07896314561367035,0.2715853750705719,9.789037704467773
15308914494262,0.07178468257188797,0.29312077164649963,9.774680137634277
15308914503481,0.062213387340307236,0.2883351147174835,9.80100154876709
15308914507752,0.06939185410737991,0.2835494875907898,9.798608779907227
15308914517231,0.06939185410737991,0.3002992272377014,9.80817985534668
15308914520981,0.07178468257188797,0.31465616822242737,9.774680137634277
15308914536658,0.07417750358581543,0.2907279431819916,9.77707290649414
15308914542595,0.06699903309345245,0.30508488416671753,9.81535816192627
15308914546918,0.08374879509210587,0.29312077164649963,9.80817985534668
15308914557647,0.059820566326379776,0.2955136001110077,9.779465675354004
15308914563325,0.062213387340307236,0.2883351147174835,9.796216011047363
15308914579835,0.07896314561367035,0.2883351147174835,9.784252166748047
15308914582543,0.07178468257188797,0.2907279431819916,9.77707290649414
15308914589054,0.07657032459974289,0.29312077164649963,9.781859397888184
15308914595929,0.04546362906694412,0.2883351147174835,9.757930755615234
15308914607752,0.09092725813388824,0.2787638306617737,9.789037704467773
15308914610356,0.059820566326379776,0.2955136001110077,9.77707290649414
15308914616241,0.0933200865983963,0.27397820353507996,9.781859397888184
15308914623481,0.08374879509210587,0.3026920557022095,9.781859397888184
15308914637127,0.040677983313798904,0.2763710021972656,9.772287368774414
15308914640147,0.06939185410737991,0.29790642857551575,9.798608779907227
15308914643012,0.08374879509210587,0.29790642857551575,9.810572624206543
15308914653168,0.064606212079525,0.29790642857551575,9.80100154876709
15308914657387,0.07178468257188797,0.2883351147174835,9.80100154876709
15308914664731,0.08135596662759781,0.2835494875907898,9.803394317626953
15308914669314,0.059820566326379776,0.2907279431819916,9.781859397888184
15308914677960,0.08374879509210587,0.28594231605529785,9.78664493560791
15308914683793,0.059820566326379776,0.2883351147174835,9.81535816192627
15308914694939,0.08374879509210587,0.29312077164649963,9.827322959899902
15308914699262,0.10049854964017868,0.29790642857551575,9.810572624206543
15308914704679,0.08135596662759781,0.29312077164649963,9.798608779907227
15308914710616,0.06939185410737991,0.29790642857551575,9.779465675354004
15308914713377,0.08374879509210587,0.3002992272377014,9.798608779907227
15308914717804,0.064606212079525,0.29790642857551575,9.7938232421875
15308914726502,0.08135596662759781,0.29312077164649963,9.78664493560791
15308914732231,0.04307080805301666,0.27397820353507996,9.781859397888184
15308914734939,0.07657032459974289,0.3194418251514435,9.827322959899902
15308914737491,0.07896314561367035,0.2907279431819916,9.805787086486816
15308914746970,0.08853443711996078,0.3074777126312256,9.791430473327637
15308915465512,0.06699903309345245,0.2787638306617737,9.789037704467773
15308921532752,0.062213387340307236,0.29312077164649963,9.798608779907227
15308921540252,0.06699903309345245,0.27397820353507996,9.781859397888184
15308923229627,0.08853443711996078,0.26919254660606384,9.7938232421875
15309057053793,0.08853443711996078,0.28594231605529785,9.796216011047363
15309057059731,0.059820566326379776,0.28594231605529785,9.789037704467773
15309057065147,0.05503492057323456,0.31465616822242737,9.789037704467773
15309057080512,0.07417750358581543,0.28594231605529785,9.779465675354004
15309057084991,0.0526420995593071,0.3002992272377014,9.78664493560791
15309057094887,0.02632104977965355,0.2883351147174835,9.805787086486816
15309057109210,0.05024927482008934,0.28115665912628174,9.77707290649414
15309057112283,0.07657032459974289,0.3290131092071533,9.781859397888184
15309057118949,0.06699903309345245,0.2907279431819916,9.774680137634277
15309057126241,0.059820566326379776,0.29312077164649963,9.779465675354004
15309057139574,0.05503492057323456,0.3026920557022095,9.753145217895508
15309057142752,0.062213387340307236,0.30508488416671753,9.810572624206543
15309057149783,0.08135596662759781,0.3194418251514435,9.791430473327637
15309057157752,0.07896314561367035,0.2955136001110077,9.774680137634277
15309057164054,0.05024927482008934,0.2835494875907898,9.784252166748047
15309057170929,0.05742774158716202,0.3002992272377014,9.791430473327637
15309057185512,0.07417750358581543,0.3026920557022095,9.774680137634277
15309057190147,0.08135596662759781,0.3002992272377014,9.774680137634277
15309057203533,0.07657032459974289,0.3314059376716614,9.80817985534668
15309057216710,0.07896314561367035,0.27397820353507996,9.80100154876709
15309057220147,0.07178468257188797,0.3194418251514435,9.779465675354004
15309057224106,0.04307080805301666,0.30987054109573364,9.796216011047363
15309057232335,0.07178468257188797,0.28115665912628174,9.80817985534668
15309057243585,0.062213387340307236,0.29790642857551575,9.80817985534668
15309057253845,0.07896314561367035,0.28115665912628174,9.791430473327637
15309057260356,0.05742774158716202,0.2883351147174835,9.796216011047363
15309057265408,0.06939185410737991,0.29790642857551575,9.779465675354004
15309057273949,0.05742774158716202,0.28115665912628174,9.798608779907227
15309057278949,0.07178468257188797,0.2763710021972656,9.827322959899902
15309057283637,0.06939185410737991,0.26201409101486206,9.781859397888184
15309057287022,0.038285162299871445,0.2883351147174835,9.772287368774414
15309057300564,0.08135596662759781,0.3074777126312256,9.78664493560791
15309057303897,0.09092725813388824,0.3002992272377014,9.743574142456055
15309057309522,0.07178468257188797,0.3026920557022095,9.851250648498535
15309057316345,0.05742774158716202,0.2955136001110077,9.76989459991455
15309057322908,0.062213387340307236,0.29312077164649963,9.791430473327637
15309057330252,0.059820566326379776,0.3002992272377014,9.772287368774414
15309057332960,0.05024927482008934,0.3026920557022095,9.784252166748047
15309057345199,0.08614161610603333,0.2955136001110077,9.781859397888184
15309057348429,0.07896314561367035,0.2955136001110077,9.741181373596191
15309057354887,0.06699903309345245,0.3122633695602417,9.791430473327637
15309057363429,0.07178468257188797,0.30508488416671753,9.772287368774414
15309057366033,0.05024927482008934,0.3314059376716614,9.822537422180176
15309057374366,0.062213387340307236,0.29790642857551575,9.817750930786133
15309057382231,0.10049854964017868,0.2715853750705719,9.805787086486816
15309057387491,0.07417750358581543,0.259621262550354,9.805787086486816
15309057393220,0.04307080805301666,0.2787638306617737,9.798608779907227
15309057395877,0.04546362906694412,0.2763710021972656,9.803394317626953
15309057401293,0.03349951654672623,0.259621262550354,9.748359680175781
15309057408168,0.064606212079525,0.3170489966869354,9.798608779907227
15309057415772,0.07657032459974289,0.30508488416671753,9.805787086486816
15309057420877,0.06699903309345245,0.2763710021972656,9.762716293334961
15309057423272,0.08374879509210587,0.29790642857551575,9.80817985534668
15309057428116,0.05503492057323456,0.3122633695602417,9.829715728759766
15309057442074,0.05742774158716202,0.29790642857551575,9.789037704467773
15309057446866,0.06699903309345245,0.2835494875907898,9.772287368774414
15309061112856,0.08374879509210587,0.2955136001110077,9.827322959899902
15309061205304,0.04546362906694412,0.3122633695602417,9.755537986755371
15309065771918,0.06699903309345245,0.30987054109573364,9.779465675354004
15309065858272,0.062213387340307236,0.2835494875907898,9.760323524475098
15309196686918,0.07896314561367035,0.2883351147174835,9.729216575622559
15309196707387,0.07657032459974289,0.2883351147174835,9.7938232421875
15309196715981,0.06699903309345245,0.29312077164649963,9.80817985534668
15309196724522,0.05742774158716202,0.3122633695602417,9.805787086486816
15309196732543,0.07657032459974289,0.2835494875907898,9.755537986755371
15309196741814,0.10289137065410614,0.2883351147174835,9.824930191040039
15309196757231,0.064606212079525,0.2835494875907898,9.767501831054688
15309196764106,0.07417750358581543,0.2787638306617737,9.781859397888184
15309196771137,0.05024927482008934,0.2883351147174835,9.767501831054688
15309196781397,0.059820566326379776,0.2763710021972656,9.78664493560791
15309196786606,0.07178468257188797,0.29312077164649963,9.779465675354004
15309196793793,0.07417750358581543,0.3002992272377014,9.78664493560791
15309196801814,0.07178468257188797,0.2835494875907898,9.80817985534668
15309196813064,0.064606212079525,0.28115665912628174,9.767501831054688
15309196818272,0.06699903309345245,0.2787638306617737,9.817750930786133
15309196825981,0.05503492057323456,0.2787638306617737,9.784252166748047
15309196832335,0.07657032459974289,0.2955136001110077,9.767501831054688
15309196837335,0.08135596662759781,0.2907279431819916,9.76989459991455
15309196845772,0.07896314561367035,0.29312077164649963,9.762716293334961
15309196859574,0.09571290761232376,0.2835494875907898,9.791430473327637
15309196864262,0.06939185410737991,0.2835494875907898,9.779465675354004
15309196871866,0.06699903309345245,0.28594231605529785,9.77707290649414
15309196882908,0.07417750358581543,0.2835494875907898,9.760323524475098
15309196889887,0.07417750358581543,0.3026920557022095,9.805787086486816
15309196900720,0.06939185410737991,0.2955136001110077,9.774680137634277
15309196904783,0.064606212079525,0.30508488416671753,9.80817985534668
15309196915668,0.064606212079525,0.3290131092071533,9.78664493560791
15309196921814,0.07657032459974289,0.31465616822242737,9.791430473327637
15309196928793,0.06939185410737991,0.31465616822242737,9.796216011047363
15309196935199,0.07417750358581543,0.3026920557022095,9.80100154876709
15309196944054,0.07657032459974289,0.3002992272377014,9.812965393066406
15309196949939,0.07657032459974289,0.2763710021972656,9.760323524475098
15309196955929,0.0526420995593071,0.2835494875907898,9.78664493560791
15309196960929,0.07657032459974289,0.2763710021972656,9.767501831054688
15309196967179,0.064606212079525,0.2835494875907898,9.798608779907227
15309196973168,0.05742774158716202,0.2883351147174835,9.774680137634277
15309196979262,0.06699903309345245,0.2835494875907898,9.796216011047363
15309196983637,0.062213387340307236,0.2907279431819916,9.810572624206543
15309196987022,0.04785645380616188,0.28594231605529785,9.784252166748047
15309197001814,0.09092725813388824,0.28594231605529785,9.836894035339355
15309197009626,0.07896314561367035,0.2835494875907898,9.779465675354004
15309197014887,0.06699903309345245,0.3122633695602417,9.803394317626953
15309197024991,0.062213387340307236,0.3122633695602417,9.772287368774414
15309197029314,0.07417750358581543,0.2715853750705719,9.77707290649414
15309197035356,0.07417750358581543,0.2955136001110077,9.791430473327637
15309197043168,0.07896314561367035,0.2763710021972656,9.7938232421875
15309197048429,0.062213387340307236,0.2883351147174835,9.817750930786133
15309197055408,0.05503492057323456,0.30987054109573364,9.805787086486816
15309197059731,0.062213387340307236,0.2883351147174835,9.812965393066406
15309197065304,0.07417750358581543,0.2835494875907898,9.779465675354004
15309197070929,0.07657032459974289,0.26440688967704773,9.774680137634277
15309197078689,0.06699903309345245,0.26440688967704773,9.757930755615234
15309197084470,0.09571290761232376,0.2955136001110077,9.779465675354004
15309197090043,0.06939185410737991,0.28594231605529785,9.80100154876709
15309197095512,0.059820566326379776,0.3026920557022095,9.796216011047363
15309197974366,0.08135596662759781,0.2835494875907898,9.80100154876709
15309200414991,0.08614161610603333,0.2667997181415558,9.7938232421875
15309205355564,0.07896314561367035,0.3122633695602417,9.77707290649414
15309205444574,0.05503492057323456,0.2955136001110077,9.774680137634277
15309336101085,0.08614161610603333,0.30987054109573364,9.762716293334961
15309336148220,0.0526420995593071,0.3002992272377014,9.774680137634277
15309336154679,0.06699903309345245,0.27397820353507996,9.803394317626953
15309336162387,0.06699903309345245,0.2955136001110077,9.77707290649414
15309336168897,0.07657032459974289,0.2835494875907898,9.822537422180176
15309336174887,0.09092725813388824,0.2955136001110077,9.80100154876709
15309336179210,0.06939185410737991,0.32183465361595154,9.7938232421875
15309336197595,0.059820566326379776,0.29790642857551575,9.784252166748047
15309336201085,0.062213387340307236,0.2955136001110077,9.779465675354004
15309336219783,0.062213387340307236,0.2907279431819916,9.781859397888184
15309336229887,0.08853443711996078,0.2835494875907898,9.791430473327637
15309336233429,0.06939185410737991,0.3314059376716614,9.789037704467773
15309336243064,0.0526420995593071,0.3026920557022095,9.817750930786133
15309336264835,0.07178468257188797,0.2907279431819916,9.80100154876709
15309336268897,0.08853443711996078,0.30987054109573364,9.80100154876709
15309336273116,0.07657032459974289,0.29312077164649963,9.7938232421875
15309336276658,0.07178468257188797,0.2955136001110077,9.781859397888184
15309336286501,0.062213387340307236,0.3290131092071533,9.767501831054688
15309336294991,0.05742774158716202,0.2955136001110077,9.753145217895508
15309336304626,0.07178468257188797,0.2955136001110077,9.76989459991455
15309336312908,0.06699903309345245,0.2883351147174835,9.77707290649414
15309336325095,0.07178468257188797,0.2835494875907898,9.7938232421875
15309336335199,0.08135596662759781,0.2907279431819916,9.822537422180176
15309336341606,0.05742774158716202,0.2763710021972656,9.80817985534668
15309336355824,0.07417750358581543,0.2763710021972656,9.796216011047363
15309336368585,0.07657032459974289,0.2955136001110077,9.789037704467773
15309336382439,0.0526420995593071,0.30508488416671753,9.774680137634277
15309336387856,0.08135596662759781,0.30987054109573364,9.76989459991455
15309336393949,0.06939185410737991,0.2883351147174835,9.7938232421875
15309336402283,0.08374879509210587,0.27397820353507996,9.80817985534668
15309336421658,0.059820566326379776,0.2715853750705719,9.80817985534668
15309336424679,0.06939185410737991,0.27397820353507996,9.80817985534668
15309336430147,0.06939185410737991,0.28115665912628174,9.789037704467773
15309336434262,0.06699903309345245,0.28594231605529785,9.784252166748047
15309336445512,0.0526420995593071,0.31465616822242737,9.784252166748047
15309336454366,0.04546362906694412,0.2883351147174835,9.774680137634277
15309336457439,0.05503492057323456,0.28594231605529785,9.789037704467773
15309336464262,0.06699903309345245,0.2787638306617737,9.791430473327637
15309336475720,0.08374879509210587,0.3026920557022095,9.798608779907227
15309336491397,0.07896314561367035,0.27397820353507996,9.791430473327637
15309336495043,0.059820566326379776,0.2907279431819916,9.791430473327637
