14739159036094,0.07178468257188797,0.3194418251514435,9.791430473327637
14739159049219,0.07657032459974289,0.3002992272377014,9.805787086486816
14739159053021,0.08135596662759781,0.3170489966869354,9.77707290649414
14739159059479,0.06939185410737991,0.30508488416671753,9.784252166748047
14739159069636,0.062213387340307236,0.2835494875907898,9.803394317626953
14739159080261,0.04785645380616188,0.3074777126312256,9.796216011047363
14739159085313,0.062213387340307236,0.2787638306617737,9.77707290649414
14739159088594,0.06699903309345245,0.2763710021972656,9.791430473327637
14739159092136,0.07178468257188797,0.2907279431819916,9.755537986755371
14739159108334,0.06939185410737991,0.30987054109573364,9.798608779907227
14739159114479,0.059820566326379776,0.30987054109573364,9.779465675354004
14739159120625,0.05024927482008934,0.29790642857551575,9.796216011047363
14739159123750,0.040677983313798904,0.3026920557022095,9.772287368774414
14739159138125,0.06699903309345245,0.28594231605529785,9.772287368774414
14739159144531,0.0526420995593071,0.31465616822242737,9.80100154876709
14739159149792,0.0933200865983963,0.29312077164649963,9.789037704467773
14739159152813,0.06699903309345245,0.2883351147174835,9.767501831054688
14739159167188,0.059820566326379776,0.29312077164649963,9.77707290649414
14739159168750,0.05742774158716202,0.2715853750705719,9.762716293334961
14739159171875,0.0526420995593071,0.29312077164649963,9.796216011047363
14739159181406,0.08135596662759781,0.29790642857551575,9.791430473327637
14739159194063,0.07417750358581543,0.29790642857551575,9.798608779907227
14739159198594,0.04307080805301666,0.3170489966869354,9.803394317626953
14739159204844,0.07178468257188797,0.30987054109573364,9.798608779907227
14739159214323,0.08374879509210587,0.2787638306617737,9.774680137634277
14739159217448,0.059820566326379776,0.28115665912628174,9.798608779907227
14739159220417,0.05503492057323456,0.32183465361595154,9.757930755615234
14739159230886,0.07896314561367035,0.2787638306617737,9.774680137634277
14739159238698,0.09092725813388824,0.2955136001110077,9.779465675354004
14739159248542,0.07896314561367035,0.29790642857551575,9.791430473327637
14739159259323,0.062213387340307236,0.3026920557022095,9.80817985534668
14739159262240,0.038285162299871445,0.2835494875907898,9.779465675354004
14739159268542,0.03349951654672623,0.29312077164649963,9.762716293334961
14739159271615,0.064606212079525,0.2787638306617737,9.76989459991455
14739159277136,0.09810572862625122,0.2907279431819916,9.784252166748047
14739159284063,0.05503492057323456,0.3074777126312256,9.798608779907227
14739159292084,0.06699903309345245,0.29790642857551575,9.791430473327637
14739159296302,0.08853443711996078,0.28115665912628174,9.784252166748047
14739161135521,0.07896314561367035,0.2835494875907898,9.77707290649414
14739161146406,0.07417750358581543,0.2835494875907898,9.781859397888184
14739163218750,0.06939185410737991,0.2835494875907898,9.791430473327637
14739296888646,0.06939185410737991,0.27397820353507996,9.7938232421875
14739296929792,0.07657032459974289,0.3002992272377014,9.781859397888184
14739296934740,0.07896314561367035,0.3002992272377014,9.796216011047363
14739296948125,0.08614161610603333,0.3026920557022095,9.779465675354004
14739296954688,0.059820566326379776,0.26919254660606384,9.791430473327637
14739296963333,0.07657032459974289,0.2883351147174835,9.789037704467773
14739296969011,0.08853443711996078,0.26919254660606384,9.798608779907227
14739296977604,0.09092725813388824,0.26919254660606384,9.791430473327637
14739296984115,0.08135596662759781,0.29312077164649963,9.784252166748047
14739296986927,0.07896314561367035,0.2955136001110077,9.757930755615234
14739296995208,0.06939185410737991,0.2907279431819916,9.789037704467773
14739297001302,0.05503492057323456,0.2763710021972656,9.78664493560791
14739297008333,0.04307080805301666,0.29790642857551575,9.772287368774414
14739297011094,0.04546362906694412,0.3242274820804596,9.784252166748047
14739297024115,0.08135596662759781,0.3026920557022095,9.750752449035645
14739297026979,0.06939185410737991,0.3002992272377014,9.774680137634277
14739297032396,0.06939185410737991,0.28594231605529785,9.772287368774414
14739297044479,0.08135596662759781,0.2883351147174835,9.76989459991455
14739297053021,0.08853443711996078,0.2907279431819916,9.78664493560791
14739297057292,0.07896314561367035,0.26201409101486206,9.791430473327637
14739297060104,0.08374879509210587,0.3002992272377014,9.791430473327637
14739297071563,0.06939185410737991,0.2907279431819916,9.80100154876709
14739297074375,0.064606212079525,0.26201409101486206,9.817750930786133
14739297083125,0.07417750358581543,0.2787638306617737,9.76989459991455
14739297088750,0.08135596662759781,0.29312077164649963,9.798608779907227
14739297093490,0.08614161610603333,0.28594231605529785,9.76989459991455
14739297099167,0.06939185410737991,0.28115665912628174,9.803394317626953
14739297102240,0.07417750358581543,0.2907279431819916,9.78664493560791
14739297109844,0.07178468257188797,0.26201409101486206,9.779465675354004
14739297118229,0.09092725813388824,0.27397820353507996,9.784252166748047
14739297124323,0.05742774158716202,0.25722843408584595,9.796216011047363
14739297127865,0.06939185410737991,0.2835494875907898,9.805787086486816
14739297135261,0.08853443711996078,0.3002992272377014,9.779465675354004
14739297141146,0.07657032459974289,0.28115665912628174,9.774680137634277
14739297143906,0.05742774158716202,0.29790642857551575,9.767501831054688
14739297152865,0.08853443711996078,0.2955136001110077,9.812965393066406
14739297155990,0.07178468257188797,0.3026920557022095,9.80100154876709
14739297167448,0.08135596662759781,0.2763710021972656,9.779465675354004
14739297173125,0.05503492057323456,0.27397820353507996,9.78664493560791
14739297180886,0.0526420995593071,0.2907279431819916,9.774680137634277
14739297183906,0.08135596662759781,0.2835494875907898,9.774680137634277
14739297189792,0.06939185410737991,0.3194418251514435,9.791430473327637
14739297195938,0.07417750358581543,0.2787638306617737,9.781859397888184
14739297200469,0.05503492057323456,0.2763710021972656,9.80100154876709
14739297204115,0.08374879509210587,0.28115665912628174,9.798608779907227
14739297211719,0.08374879509210587,0.2763710021972656,9.781859397888184
14739297219792,0.064606212079525,0.2763710021972656,9.784252166748047
14739297222552,0.064606212079525,0.26919254660606384,9.796216011047363
14739297231042,0.05503492057323456,0.30508488416671753,9.812965393066406
14739297234167,0.07896314561367035,0.3002992272377014,9.805787086486816
14739297242656,0.07657032459974289,0.29790642857551575,9.779465675354004
14739297245469,0.08135596662759781,0.2883351147174835,9.784252166748047
14739297250781,0.05742774158716202,0.2835494875907898,9.772287368774414
14739297260833,0.07657032459974289,0.2835494875907898,9.796216011047363
14739297269063,0.062213387340307236,0.3074777126312256,9.798608779907227
14739297273958,0.0526420995593071,0.32662028074264526,9.798608779907227
14739300636667,0.062213387340307236,0.2907279431819916,9.779465675354004
14739300790261,0.07417750358581543,0.3002992272377014,9.774680137634277
14739305616354,0.06939185410737991,0.29790642857551575,9.789037704467773
14739305717708,0.05503492057323456,0.3074777126312256,9.789037704467773
14739437213802,0.08614161610603333,0.26440688967704773,9.829715728759766
14739437230573,0.08374879509210587,0.28594231605529785,9.789037704467773
14739437238073,0.09810572862625122,0.28594231605529785,9.78664493560791
14739437246198,0.059820566326379776,0.3026920557022095,9.789037704467773
14739437253490,0.10049854964017868,0.2835494875907898,9.7938232421875
14739437263125,0.07896314561367035,0.29790642857551575,9.7938232421875
14739437275417,0.07417750358581543,0.3074777126312256,9.78664493560791
14739437278542,0.062213387340307236,0.28594231605529785,9.7938232421875
14739437287188,0.05742774158716202,0.2883351147174835,9.784252166748047
14739437290677,0.059820566326379776,0.3026920557022095,9.745966911315918
14739437299844,0.07178468257188797,0.2955136001110077,9.791430473327637
14739437306458,0.04785645380616188,0.2835494875907898,9.798608779907227
14739437317188,0.05024927482008934,0.28115665912628174,9.791430473327637
14739437321146,0.08135596662759781,0.2955136001110077,9.812965393066406
14739437324323,0.07657032459974289,0.29790642857551575,9.805787086486816
14739437343229,0.08853443711996078,0.3026920557022095,9.781859397888184
14739437353542,0.08853443711996078,0.29312077164649963,9.796216011047363
14739437366875,0.08135596662759781,0.2787638306617737,9.805787086486816
14739437370260,0.05742774158716202,0.2835494875907898,9.78664493560791
14739437377396,0.08853443711996078,0.2835494875907898,9.80100154876709
14739437383906,0.07178468257188797,0.2763710021972656,9.779465675354004
14739437389896,0.08135596662759781,0.28594231605529785,9.760323524475098
14739437396823,0.06699903309345245,0.2907279431819916,9.789037704467773
14739437406667,0.07417750358581543,0.32183465361595154,9.796216011047363
14739437412604,0.059820566326379776,0.30987054109573364,9.784252166748047
14739437418646,0.064606212079525,0.3122633695602417,9.791430473327637
14739437430990,0.06939185410737991,0.28115665912628174,9.784252166748047
14739437434323,0.059820566326379776,0.2835494875907898,9.7938232421875
14739437440833,0.07178468257188797,0.2955136001110077,9.7938232421875
14739437445990,0.07896314561367035,0.2883351147174835,9.774680137634277
14739437452083,0.062213387340307236,0.2955136001110077,9.80817985534668
14739437461458,0.059820566326379776,0.28594231605529785,9.781859397888184
14739437464688,0.08135596662759781,0.29790642857551575,9.765109062194824
14739437470885,0.07417750358581543,0.27397820353507996,9.767501831054688
14739437477135,0.06699903309345245,0.2907279431819916,9.779465675354004
14739437482604,0.064606212079525,0.3002992272377014,9.774680137634277
14739437492031,0.07178468257188797,0.26919254660606384,9.789037704467773
14739437503073,0.07657032459974289,0.3002992272377014,9.767501831054688
14739437506302,0.05742774158716202,0.29312077164649963,9.78664493560791
14739437514531,0.08374879509210587,0.2787638306617737,9.762716293334961
14739437517656,0.10049854964017868,0.3002992272377014,9.774680137634277
14739437523750,0.08614161610603333,0.27397820353507996,9.789037704467773
14739437533229,0.07178468257188797,0.2955136001110077,9.796216011047363
14739437539792,0.07417750358581543,0.29790642857551575,9.789037704467773
14739437545990,0.08853443711996078,0.29790642857551575,9.779465675354004
14739437549219,0.07657032459974289,0.2907279431819916,9.774680137634277
14739437562344,0.05742774158716202,0.2883351147174835,9.781859397888184
14739437568594,0.04307080805301666,0.3170489966869354,9.789037704467773
14739437574688,0.05742774158716202,0.28115665912628174,9.791430473327637
14739437583594,0.07417750358581543,0.28594231605529785,9.7938232421875
14739437586667,0.09092725813388824,0.27397820353507996,9.772287368774414
14739437601302,0.11246266216039658,0.26201409101486206,9.767501831054688
14739437603906,0.08135596662759781,0.2907279431819916,9.753145217895508
14739437606563,0.07178468257188797,0.26919254660606384,9.774680137634277
14739437614531,0.062213387340307236,0.2787638306617737,9.798608779907227
14739441797604,0.07657032459974289,0.28115665912628174,9.80100154876709
14739441807448,0.062213387340307236,0.3026920557022095,9.779465675354004
14739443639063,0.07417750358581543,0.2907279431819916,9.78664493560791
14739445591250,0.0526420995593071,0.28594231605529785,9.7938232421875
14739575279740,0.04785645380616188,0.28594231605529785,9.76989459991455
14739575298802,0.06699903309345245,0.27397820353507996,9.80817985534668
14739575307396,0.08135596662759781,0.3002992272377014,9.789037704467773
14739575326615,0.07896314561367035,0.29312077164649963,9.796216011047363
14739575330781,0.08614161610603333,0.29790642857551575,9.805787086486816
14739575344063,0.06939185410737991,0.2787638306617737,9.781859397888184
14739575347708,0.08135596662759781,0.2883351147174835,9.78664493560791
14739575352448,0.10289137065410614,0.3026920557022095,9.789037704467773
14739575363958,0.10289137065410614,0.30987054109573364,9.767501831054688
14739575377552,0.062213387340307236,0.29312077164649963,9.772287368774414
14739575380677,0.06939185410737991,0.2763710021972656,9.789037704467773
14739575385885,0.07657032459974289,0.2715853750705719,9.798608779907227
14739575402552,0.10049854964017868,0.26919254660606384,9.772287368774414
14739575408906,0.0933200865983963,0.2667997181415558,9.796216011047363
14739575414010,0.06939185410737991,0.2883351147174835,9.779465675354004
14739575426563,0.0933200865983963,0.27397820353507996,9.772287368774414
14739575430729,0.07896314561367035,0.3074777126312256,9.796216011047363
14739575442500,0.08853443711996078,0.3170489966869354,9.762716293334961
14739575449896,0.07657032459974289,0.2715853750705719,9.779465675354004
14739575460833,0.08614161610603333,0.26919254660606384,9.798608779907227
14739575467083,0.064606212079525,0.28594231605529785,9.798608779907227
14739575478229,0.059820566326379776,0.2715853750705719,9.76989459991455
14739575483073,0.06699903309345245,0.3002992272377014,9.791430473327637
14739575507500,0.07896314561367035,0.2835494875907898,9.77707290649414
14739575514896,0.062213387340307236,0.2955136001110077,9.77707290649414
14739575519844,0.0933200865983963,0.2883351147174835,9.762716293334961
14739575527083,0.08135596662759781,0.30987054109573364,9.781859397888184
14739575534010,0.07417750358581543,0.2763710021972656,9.789037704467773
14739575547500,0.06699903309345245,0.29790642857551575,9.779465675354004
14739575560938,0.059820566326379776,0.28115665912628174,9.798608779907227
14739575564115,0.062213387340307236,0.2835494875907898,9.779465675354004
14739575573542,0.05742774158716202,0.2955136001110077,9.76989459991455
14739575581979,0.07178468257188797,0.2907279431819916,9.78664493560791
14739575590677,0.08135596662759781,0.30987054109573364,9.772287368774414
14739575594427,0.10049854964017868,0.3002992272377014,9.789037704467773
14739575597552,0.07178468257188797,0.2883351147174835,9.7938232421875
14739575616927,0.05024927482008934,0.2883351147174835,9.77707290649414
14739575624427,0.04785645380616188,0.3074777126312256,9.789037704467773
14739575635000,0.05742774158716202,0.3122633695602417,9.791430473327637
14739575641823,0.08374879509210587,0.2955136001110077,9.774680137634277
14739575647865,0.06939185410737991,0.2787638306617737,9.7938232421875
14739575650885,0.07657032459974289,0.2907279431819916,9.772287368774414
14739575658125,0.08614161610603333,0.2883351147174835,9.77707290649414
14739575663073,0.07417750358581543,0.2667997181415558,9.767501831054688
14739575681094,0.05024927482008934,0.28594231605529785,9.7938232421875
14739575685104,0.06699903309345245,0.3002992272377014,9.80817985534668
14739575688854,0.09810572862625122,0.2787638306617737,9.774680137634277
14739575694896,0.08614161610603333,0.26919254660606384,9.791430473327637
14739575703490,0.07896314561367035,0.27397820353507996,9.796216011047363
14739575708802,0.064606212079525,0.26201409101486206,9.772287368774414
14739575716510,0.062213387340307236,0.30987054109573364,9.774680137634277
14739575722083,0.062213387340307236,0.30508488416671753,9.796216011047363
14739575726146,0.09092725813388824,0.28594231605529785,9.784252166748047
14739576298646,0.06939185410737991,0.26919254660606384,9.784252166748047
14739576369583,0.07896314561367035,0.27397820353507996,9.789037704467773
14739582567292,0.07896314561367035,0.3122633695602417,9.810572624206543
14739582593177,0.07417750358581543,0.3026920557022095,9.798608779907227
14739583403698,0.10289137065410614,0.3074777126312256,9.77707290649414
14739718298542,0.07417750358581543,0.3122633695602417,9.805787086486816
14739718306250,0.06939185410737991,0.28594231605529785,9.789037704467773
14739718312969,0.064606212079525,0.2835494875907898,9.78664493560791
14739718317552,0.040677983313798904,0.2835494875907898,9.779465675354004
14739718332083,0.06939185410737991,0.27397820353507996,9.781859397888184
14739718338594,0.07178468257188797,0.27397820353507996,9.77707290649414
14739718349948,0.05742774158716202,0.28594231605529785,9.798608779907227
14739718366979,0.07178468257188797,0.29312077164649963,9.791430473327637
14739718376406,0.07178468257188797,0.3122633695602417,9.791430473327637
14739718379896,0.06939185410737991,0.2907279431819916,9.798608779907227
14739718384271,0.08135596662759781,0.2907279431819916,9.798608779907227
14739718390573,0.064606212079525,0.28115665912628174,9.80100154876709
14739718404427,0.08853443711996078,0.2955136001110077,9.7938232421875
14739718411458,0.06699903309345245,0.3026920557022095,9.789037704467773
14739718423437,0.08135596662759781,0.30508488416671753,9.77707290649414
14739718426667,0.062213387340307236,0.2835494875907898,9.789037704467773
14739718429844,0.059820566326379776,0.2955136001110077,9.779465675354004
14739718438646,0.07417750358581543,0.31465616822242737,9.7938232421875
14739718447969,0.04785645380616188,0.3074777126312256,9.760323524475098
14739718454219,0.06939185410737991,0.30508488416671753,9.796216011047363
14739718460156,0.07657032459974289,0.3002992272377014,9.76989459991455
14739718466250,0.08135596662759781,0.2835494875907898,9.798608779907227
14739718473177,0.0526420995593071,0.29790642857551575,9.78664493560791
14739718478333,0.08374879509210587,0.29312077164649963,9.7938232421875
14739718487500,0.07417750358581543,0.3170489966869354,9.774680137634277
14739718490833,0.06699903309345245,0.2955136001110077,9.791430473327637
14739718498750,0.07178468257188797,0.2883351147174835,9.76989459991455
14739718505521,0.06699903309345245,0.3002992272377014,9.798608779907227
14739718511875,0.07417750358581543,0.2667997181415558,9.791430473327637
14739718514844,0.06939185410737991,0.28594231605529785,9.791430473327637
14739718526979,0.08853443711996078,0.28594231605529785,9.784252166748047
14739718536250,0.11724831163883209,0.3170489966869354,9.781859397888184
14739718541823,0.08135596662759781,0.29790642857551575,9.77707290649414
14739718547292,0.0933200865983963,0.28115665912628174,9.781859397888184
14739718550417,0.09810572862625122,0.2835494875907898,9.779465675354004
14739718565052,0.07178468257188797,0.30508488416671753,9.812965393066406
14739718568125,0.06939185410737991,0.2907279431819916,9.791430473327637
14739718574479,0.06699903309345245,0.29312077164649963,9.784252166748047
14739718581042,0.05503492057323456,0.30508488416671753,9.779465675354004
14739718587396,0.07657032459974289,0.3026920557022095,9.774680137634277
14739718593021,0.04785645380616188,0.3002992272377014,9.757930755615234
14739718602135,0.062213387340307236,0.28594231605529785,9.765109062194824
14739718610885,0.06939185410737991,0.2715853750705719,9.77707290649414
14739718624479,0.08135596662759781,0.3122633695602417,9.796216011047363
14739718627917,0.11485548317432404,0.29790642857551575,9.779465675354004
14739718630937,0.05742774158716202,0.2955136001110077,9.7938232421875
14739718643854,0.05024927482008934,0.30508488416671753,9.789037704467773
14739718646719,0.04785645380616188,0.3170489966869354,9.765109062194824
14739718649896,0.0526420995593071,0.2715853750705719,9.760323524475098
14739718660208,0.06939185410737991,0.2907279431819916,9.753145217895508
14739718666146,0.08374879509210587,0.30508488416671753,9.753145217895508
14739718672917,0.07896314561367035,0.2835494875907898,9.78664493560791
14739718677552,0.06699903309345245,0.28115665912628174,9.812965393066406
14739718682083,0.062213387340307236,0.28594231605529785,9.791430473327637
14739718690781,0.0526420995593071,0.2883351147174835,9.77707290649414
14739718695625,0.08135596662759781,0.2955136001110077,9.765109062194824
14739720684115,0.08135596662759781,0.2955136001110077,9.772287368774414
14739720829687,0.0933200865983963,0.31465616822242737,9.77707290649414
14739724145677,0.08374879509210587,0.3026920557022095,9.803394317626953
14739725741979,0.06699903309345245,0.29312077164649963,9.781859397888184
14739870637187,0.04546362906694412,0.29790642857551575,9.789037704467773
14739870643958,0.07178468257188797,0.2883351147174835,9.789037704467773
14739870654896,0.038285162299871445,0.2835494875907898,9.781859397888184
14739870660729,0.07178468257188797,0.2955136001110077,9.762716293334961
14739870667344,0.04785645380616188,0.30987054109573364,9.779465675354004
14739870678802,0.05742774158716202,0.2715853750705719,9.774680137634277
14739870682031,0.06699903309345245,0.3026920557022095,9.745966911315918
14739870694167,0.07896314561367035,0.3002992272377014,9.839286804199219
14739870701510,0.04785645380616188,0.2835494875907898,9.779465675354004
14739870714167,0.06699903309345245,0.29312077164649963,9.798608779907227
14739870717708,0.08135596662759781,0.3026920557022095,9.817750930786133
14739870724323,0.07178468257188797,0.3002992272377014,9.791430473327637
14739870731354,0.059820566326379776,0.32183465361595154,9.791430473327637
14739870744010,0.0526420995593071,0.3170489966869354,9.810572624206543
14739870747187,0.04307080805301666,0.2883351147174835,9.77707290649414
14739870750052,0.07417750358581543,0.28594231605529785,9.755537986755371
14739870758750,0.08135596662759781,0.29312077164649963,9.78664493560791
14739870778385,0.07657032459974289,0.2883351147174835,9.772287368774414
14739870781146,0.10049854964017868,0.29312077164649963,9.765109062194824
14739870784167,0.11964113265275955,0.29790642857551575,9.836894035339355
14739870790312,0.06699903309345245,0.27397820353507996,9.798608779907227
14739870799479,0.05503492057323456,0.30508488416671753,9.745966911315918
14739870807969,0.07896314561367035,0.3242274820804596,9.81535816192627
14739870814687,0.05503492057323456,0.2787638306617737,9.743574142456055
14739870820937,0.07178468257188797,0.28594231605529785,9.741181373596191
14739870823802,0.07896314561367035,0.3026920557022095,9.820143699645996
14739870832239,0.07417750358581543,0.3122633695602417,9.748359680175781
14739870836823,0.07657032459974289,0.2883351147174835,9.753145217895508
14739870849375,0.09810572862625122,0.2835494875907898,9.824930191040039
14739870855260,0.07657032459974289,0.29312077164649963,9.77707290649414
14739870861979,0.07657032459974289,0.30987054109573364,9.784252166748047
14739870871614,0.11485548317432404,0.3026920557022095,9.798608779907227
14739870876198,0.062213387340307236,0.30987054109573364,9.779465675354004
14739870882083,0.062213387340307236,0.3026920557022095,9.729216575622559
14739870889739,0.064606212079525,0.29790642857551575,9.798608779907227
14739870898125,0.0526420995593071,0.29790642857551575,9.77707290649414
14739870904010,0.04785645380616188,0.2763710021972656,9.791430473327637
14739870911406,0.07417750358581543,0.2763710021972656,9.824930191040039
14739870924167,0.06699903309345245,0.2715853750705719,9.779465675354004
14739870927500,0.08853443711996078,0.3074777126312256,9.772287368774414
14739870932083,0.064606212079525,0.29790642857551575,9.7938232421875
14739870938385,0.059820566326379776,0.29790642857551575,9.755537986755371
14739870949219,0.06699903309345245,0.30508488416671753,9.753145217895508
14739870956510,0.08135596662759781,0.3002992272377014,9.77707290649414
14739870959896,0.08614161610603333,0.2835494875907898,9.76989459991455
14739870968489,0.059820566326379776,0.3002992272377014,9.767501831054688
14739870974687,0.05742774158716202,0.3074777126312256,9.81535816192627
14739870979844,0.05742774158716202,0.2907279431819916,9.812965393066406
14739870985989,0.04546362906694412,0.2955136001110077,9.77707290649414
14739870994219,0.06939185410737991,0.29312077164649963,9.7938232421875
14739871001719,0.06939185410737991,0.2763710021972656,9.772287368774414
14739871004844,0.08374879509210587,0.31465616822242737,9.77707290649414
14739871015260,0.0526420995593071,0.30508488416671753,9.784252166748047
14739871025677,0.06939185410737991,0.2715853750705719,9.791430473327637
14739871028646,0.09571290761232376,0.29312077164649963,9.812965393066406
14739871039271,0.09092725813388824,0.2955136001110077,9.7938232421875
14739871045260,0.0933200865983963,0.3026920557022095,9.784252166748047
14739871050260,0.06939185410737991,0.2835494875907898,9.791430473327637
14739871053073,0.07417750358581543,0.2955136001110077,9.774680137634277
14739871057135,0.08135596662759781,0.28115665912628174,9.822537422180176
14739871062083,0.07178468257188797,0.28594231605529785,9.753145217895508
14739873735156,0.05742774158716202,0.28115665912628174,9.781859397888184
14739875962135,0.07178468257188797,0.28594231605529785,9.796216011047363
14739878992864,0.07417750358581543,0.3194418251514435,9.767501831054688
14740018641250,0.08135596662759781,0.2835494875907898,9.7938232421875
14740018698958,0.07417750358581543,0.2835494875907898,9.77707290649414
14740018713802,0.08374879509210587,0.2763710021972656,9.77707290649414
14740018720521,0.07178468257188797,0.26201409101486206,9.80817985534668
14740018746719,0.05742774158716202,0.2835494875907898,9.745966911315918
14740018750260,0.09810572862625122,0.2763710021972656,9.789037704467773
14740018757812,0.07178468257188797,0.28115665912628174,9.789037704467773
14740018761719,0.07178468257188797,0.2763710021972656,9.791430473327637
14740018768385,0.062213387340307236,0.2907279431819916,9.844072341918945
14740018774375,0.0526420995593071,0.2907279431819916,9.781859397888184
14740018786875,0.08374879509210587,0.2907279431819916,9.774680137634277
14740018793177,0.05024927482008934,0.3026920557022095,9.77707290649414
14740018796667,0.059820566326379776,0.29790642857551575,9.753145217895508
14740018803646,0.05503492057323456,0.2787638306617737,9.77707290649414
14740018813333,0.07896314561367035,0.3026920557022095,9.774680137634277
14740018816302,0.07417750358581543,0.2787638306617737,9.81535816192627
14740018822552,0.0526420995593071,0.2715853750705719,9.805787086486816
14740018825729,0.07657032459974289,0.3002992272377014,9.798608779907227
14740018842552,0.07657032459974289,0.26919254660606384,9.80100154876709
14740018850156,0.06939185410737991,0.3122633695602417,9.767501831054688
14740018853646,0.059820566326379776,0.32183465361595154,9.78664493560791
14740018864167,0.08135596662759781,0.29790642857551575,9.755537986755371
14740018867396,0.08135596662759781,0.3026920557022095,9.781859397888184
14740018871927,0.05742774158716202,0.28594231605529785,9.796216011047363
14740018878281,0.06699903309345245,0.30508488416671753,9.765109062194824
14740018902239,0.07417750358581543,0.3242274820804596,9.812965393066406
14740018906250,0.08374879509210587,0.29790642857551575,9.779465675354004
14740018912760,0.09810572862625122,0.28594231605529785,9.789037704467773
14740018920312,0.0933200865983963,0.2715853750705719,9.767501831054688
14740018933854,0.08614161610603333,0.2763710021972656,9.7938232421875
14740018936979,0.05503492057323456,0.3170489966869354,9.798608779907227
14740018943125,0.05024927482008934,0.3002992272377014,9.77707290649414
14740018951094,0.05742774158716202,0.2835494875907898,9.7938232421875
14740018957396,0.06699903309345245,0.3074777126312256,9.7938232421875
14740018963542,0.06939185410737991,0.2883351147174835,9.7938232421875
14740018974479,0.040677983313798904,0.30508488416671753,9.798608779907227
14740018979167,0.07417750358581543,0.2787638306617737,9.805787086486816
14740018982187,0.062213387340307236,0.2787638306617737,9.7938232421875
14740018988333,0.08135596662759781,0.2763710021972656,9.784252166748047
14740019000104,0.064606212079525,0.2883351147174835,9.7938232421875
14740019003021,0.0526420995593071,0.3122633695602417,9.779465675354004
14740019013958,0.06939185410737991,0.26440688967704773,9.796216011047363
14740019023489,0.05742774158716202,0.3026920557022095,9.81535816192627
14740019029948,0.062213387340307236,0.2883351147174835,9.796216011047363
14740019039948,0.07657032459974289,0.31465616822242737,9.803394317626953
14740019043021,0.06939185410737991,0.2787638306617737,9.772287368774414
14740019050104,0.07657032459974289,0.3026920557022095,9.7938232421875
14740019060364,0.064606212079525,0.29790642857551575,9.784252166748047
14740019063542,0.07417750358581543,0.30508488416671753,9.803394317626953
14740019072864,0.07417750358581543,0.30508488416671753,9.779465675354004
14740019083177,0.09571290761232376,0.26440688967704773,9.80817985534668
14740019086250,0.10049854964017868,0.2763710021972656,9.78664493560791
14740019089687,0.07657032459974289,0.28594231605529785,9.80817985534668
14740019096771,0.059820566326379776,0.30987054109573364,9.7938232421875
14740019101979,0.062213387340307236,0.3002992272377014,9.791430473327637
14740019106250,0.07896314561367035,0.29312077164649963,9.77707290649414
14740019111510,0.059820566326379776,0.27397820353507996,9.762716293334961
14740019121354,0.07178468257188797,0.28594231605529785,9.76989459991455
14740019123906,0.07896314561367035,0.3026920557022095,9.772287368774414
14740022910521,0.0933200865983963,0.2787638306617737,9.805787086486816
14740022918281,0.08853443711996078,0.3026920557022095,9.791430473327637
14740028219844,0.07657032459974289,0.26440688967704773,9.80817985534668
14740163630781,0.09810572862625122,0.31465616822242737,9.784252166748047
14740163693021,0.07896314561367035,0.2883351147174835,9.80100154876709
14740163709635,0.064606212079525,0.2883351147174835,9.784252166748047
14740163718333,0.07417750358581543,0.2787638306617737,9.76989459991455
14740163725364,0.06699903309345245,0.2955136001110077,9.760323524475098
14740163728854,0.064606212079525,0.2907279431819916,9.772287368774414
14740163743229,0.064606212079525,0.3026920557022095,9.812965393066406
14740163747291,0.07657032459974289,0.2763710021972656,9.80100154876709
14740163752812,0.07417750358581543,0.2835494875907898,9.774680137634277
14740163760052,0.07417750358581543,0.26201409101486206,9.7938232421875
14740163766146,0.08374879509210587,0.3026920557022095,9.76989459991455
14740163778073,0.07657032459974289,0.2907279431819916,9.76989459991455
14740163781719,0.064606212079525,0.2907279431819916,9.767501831054688
14740163794791,0.06699903309345245,0.2907279431819916,9.796216011047363
14740163808906,0.064606212079525,0.259621262550354,9.78664493560791
14740163827760,0.064606212079525,0.28594231605529785,9.798608779907227
14740163835104,0.07178468257188797,0.26440688967704773,9.810572624206543
14740163841094,0.08374879509210587,0.2548356056213379,9.789037704467773
14740163851302,0.05024927482008934,0.28594231605529785,9.810572624206543
14740163856198,0.062213387340307236,0.3170489966869354,9.767501831054688
14740163861146,0.08614161610603333,0.2763710021972656,9.772287368774414
14740163872500,0.08374879509210587,0.2883351147174835,9.781859397888184
14740163875677,0.062213387340307236,0.3122633695602417,9.77707290649414
14740163882969,0.064606212079525,0.3026920557022095,9.789037704467773
14740163891927,0.09092725813388824,0.3026920557022095,9.80817985534668
14740163901614,0.07896314561367035,0.2883351147174835,9.789037704467773
14740163904583,0.07417750358581543,0.29790642857551575,9.791430473327637
14740163907916,0.07417750358581543,0.28115665912628174,9.781859397888184
14740163922135,0.064606212079525,0.29790642857551575,9.762716293334961
14740163932239,0.062213387340307236,0.2667997181415558,9.765109062194824
14740163935364,0.07417750358581543,0.29790642857551575,9.738788604736328
14740163942239,0.062213387340307236,0.30508488416671753,9.779465675354004
14740163951094,0.05503492057323456,0.29312077164649963,9.781859397888184
14740163957083,0.07657032459974289,0.28594231605529785,9.803394317626953
