15112927232358,0.07417750358581543,0.28115665912628174,9.779465675354004
15112927239285,0.07417750358581543,0.2667997181415558,9.784252166748047
15112927248764,0.059820566326379776,0.2883351147174835,9.789037704467773
15112927251785,0.07417750358581543,0.2763710021972656,9.789037704467773
15112927258712,0.05503492057323456,0.26919254660606384,9.765109062194824
15112927270014,0.059820566326379776,0.259621262550354,9.772287368774414
15112927275274,0.05503492057323456,0.27397820353507996,9.76989459991455
15112927280587,0.08853443711996078,0.3002992272377014,9.78664493560791
15112927285899,0.062213387340307236,0.29790642857551575,9.789037704467773
15112927294024,0.064606212079525,0.27397820353507996,9.762716293334961
15112927298295,0.07657032459974289,0.2907279431819916,9.76989459991455
15112927300951,0.0933200865983963,0.30987054109573364,9.779465675354004
15112927309076,0.08853443711996078,0.2883351147174835,9.78664493560791
15112932212931,0.059820566326379776,0.27397820353507996,9.803394317626953
15112932274441,0.0526420995593071,0.2763710021972656,9.779465675354004
15112934887306,0.08853443711996078,0.29790642857551575,9.7938232421875
15113035741108,0.09092725813388824,0.28115665912628174,9.779465675354004
15113035778920,0.08853443711996078,0.30508488416671753,9.772287368774414
15113035794285,0.059820566326379776,0.29790642857551575,9.796216011047363
15113035813920,0.07657032459974289,0.27397820353507996,9.80817985534668
15113035816628,0.08135596662759781,0.2835494875907898,9.791430473327637
15113035823035,0.06699903309345245,0.2763710021972656,9.774680137634277
15113035828295,0.09092725813388824,0.2907279431819916,9.774680137634277
15113035840483,0.062213387340307236,0.2715853750705719,9.78664493560791
15113035846212,0.08614161610603333,0.29312077164649963,9.78664493560791
15113035854180,0.09810572862625122,0.2835494875907898,9.80100154876709
15113035856733,0.05024927482008934,0.259621262550354,9.796216011047363
15113035869180,0.07417750358581543,0.2835494875907898,9.760323524475098
15113035872983,0.08135596662759781,0.2667997181415558,9.779465675354004
15113035877149,0.064606212079525,0.2715853750705719,9.784252166748047
15113035887201,0.059820566326379776,0.2667997181415558,9.80100154876709
15113035892670,0.08614161610603333,0.29790642857551575,9.791430473327637
15113035898347,0.06939185410737991,0.30987054109573364,9.765109062194824
15113035903555,0.06699903309345245,0.2763710021972656,9.789037704467773
15113035913816,0.09810572862625122,0.29312077164649963,9.822537422180176
15113035916472,0.05742774158716202,0.2883351147174835,9.80100154876709
15113035921576,0.062213387340307236,0.28594231605529785,9.779465675354004
15113035926733,0.06699903309345245,0.26440688967704773,9.805787086486816
15113035931993,0.064606212079525,0.27397820353507996,9.772287368774414
15113035936212,0.07657032459974289,0.29312077164649963,9.779465675354004
15113035943191,0.08614161610603333,0.3170489966869354,9.76989459991455
15113035955014,0.04785645380616188,0.28115665912628174,9.789037704467773
15113035957930,0.059820566326379776,0.3074777126312256,9.803394317626953
15113035962566,0.08135596662759781,0.2907279431819916,9.81535816192627
15113035972826,0.06939185410737991,0.30508488416671753,9.772287368774414
15113035980691,0.0526420995593071,0.30987054109573364,9.781859397888184
15113035983295,0.07178468257188797,0.2835494875907898,9.789037704467773
15113035997722,0.07896314561367035,0.2955136001110077,9.791430473327637
15113036000326,0.07178468257188797,0.28115665912628174,9.7938232421875
15113036026472,0.07417750358581543,0.2835494875907898,9.781859397888184
15113036033399,0.06939185410737991,0.3242274820804596,9.784252166748047
15113036044910,0.08135596662759781,0.28594231605529785,9.77707290649414
15113036047410,0.06939185410737991,0.30508488416671753,9.78664493560791
15113036052670,0.04546362906694412,0.3002992272377014,9.803394317626953
15113036057774,0.07896314561367035,0.28594231605529785,9.820143699645996
15113036067045,0.062213387340307236,0.2883351147174835,9.77707290649414
15113036069493,0.08135596662759781,0.29312077164649963,9.781859397888184
15113036074389,0.07417750358581543,0.29790642857551575,9.774680137634277
15113036079753,0.08614161610603333,0.2715853750705719,9.798608779907227
15113041700483,0.10049854964017868,0.30987054109573364,9.810572624206543
15113041838347,0.059820566326379776,0.28594231605529785,9.812965393066406
15113044059180,0.06939185410737991,0.2835494875907898,9.781859397888184
15113149786733,0.07657032459974289,0.3242274820804596,9.779465675354004
15113149793920,0.07896314561367035,0.2787638306617737,9.7938232421875
15113149803972,0.05024927482008934,0.3002992272377014,9.78664493560791
15113149822618,0.059820566326379776,0.2787638306617737,9.798608779907227
15113149826837,0.07896314561367035,0.28594231605529785,9.781859397888184
15113149833868,0.07896314561367035,0.2835494875907898,9.772287368774414
15113149845066,0.08374879509210587,0.2835494875907898,9.760323524475098
15113149853764,0.059820566326379776,0.28594231605529785,9.781859397888184
15113149860378,0.07657032459974289,0.30987054109573364,9.781859397888184
15113149870118,0.08135596662759781,0.29312077164649963,9.767501831054688
15113149885691,0.07178468257188797,0.3002992272377014,9.781859397888184
15113149889285,0.062213387340307236,0.28115665912628174,9.781859397888184
15113149895847,0.06699903309345245,0.30987054109573364,9.789037704467773
15113149901368,0.08135596662759781,0.2787638306617737,9.791430473327637
15113149909076,0.07417750358581543,0.2955136001110077,9.779465675354004
15113149930378,0.08135596662759781,0.3026920557022095,9.774680137634277
15113149940691,0.07657032459974289,0.30508488416671753,9.781859397888184
15113149948816,0.07417750358581543,0.2787638306617737,9.789037704467773
15113149959180,0.08374879509210587,0.32183465361595154,9.80817985534668
15113149966264,0.05742774158716202,0.2883351147174835,9.781859397888184
15113149973972,0.08374879509210587,0.28115665912628174,9.779465675354004
15113149981108,0.07896314561367035,0.28594231605529785,9.77707290649414
15113149984233,0.06939185410737991,0.27397820353507996,9.796216011047363
15113149999337,0.06699903309345245,0.2883351147174835,9.789037704467773
15113150006316,0.07896314561367035,0.3026920557022095,9.781859397888184
15113150012983,0.08614161610603333,0.2955136001110077,9.789037704467773
15113150019441,0.08853443711996078,0.2883351147174835,9.767501831054688
15113150023660,0.06939185410737991,0.28594231605529785,9.781859397888184
15113150030378,0.05503492057323456,0.3002992272377014,9.796216011047363
15113150044753,0.05503492057323456,0.3026920557022095,9.812965393066406
15113150051889,0.07657032459974289,0.29312077164649963,9.779465675354004
15113150059233,0.08374879509210587,0.2787638306617737,9.810572624206543
15113150064805,0.059820566326379776,0.2955136001110077,9.789037704467773
15113150074128,0.06699903309345245,0.3002992272377014,9.803394317626953
15113150078972,0.064606212079525,0.2763710021972656,9.789037704467773
15113150097305,0.06699903309345245,0.28115665912628174,9.827322959899902
15113150101785,0.07178468257188797,0.28594231605529785,9.781859397888184
15113150110899,0.05503492057323456,0.26919254660606384,9.789037704467773
15113150118035,0.059820566326379776,0.2667997181415558,9.784252166748047
15113150125274,0.05503492057323456,0.2955136001110077,9.76989459991455
15113150128087,0.05742774158716202,0.2763710021972656,9.774680137634277
15113150138399,0.06939185410737991,0.2787638306617737,9.78664493560791
15113150140951,0.06939185410737991,0.2907279431819916,9.774680137634277
15113150147826,0.059820566326379776,0.2763710021972656,9.736394882202148
15113152946576,0.064606212079525,0.3026920557022095,9.796216011047363
15113152958191,0.08374879509210587,0.3074777126312256,9.774680137634277
15113158642305,0.062213387340307236,0.29312077164649963,9.767501831054688
15113158649337,0.08135596662759781,0.3194418251514435,9.767501831054688
15113263512826,0.07657032459974289,0.30987054109573364,9.80100154876709
15113263580274,0.062213387340307236,0.29790642857551575,9.80100154876709
15113263589545,0.07417750358581543,0.2883351147174835,9.796216011047363
15113263597722,0.09810572862625122,0.2715853750705719,9.772287368774414
15113263608191,0.07178468257188797,0.29790642857551575,9.767501831054688
15113263618868,0.064606212079525,0.3026920557022095,9.76989459991455
15113263626160,0.07417750358581543,0.2883351147174835,9.779465675354004
15113263639441,0.07417750358581543,0.26201409101486206,9.76989459991455
15113263651628,0.08135596662759781,0.26201409101486206,9.803394317626953
15113263655743,0.09571290761232376,0.2667997181415558,9.78664493560791
15113263662826,0.07657032459974289,0.28594231605529785,9.767501831054688
15113263667930,0.04307080805301666,0.2955136001110077,9.77707290649414
15113263682305,0.08614161610603333,0.28594231605529785,9.77707290649414
15113263694128,0.08135596662759781,0.2955136001110077,9.80100154876709
15113263703607,0.05742774158716202,0.2715853750705719,9.779465675354004
15113263710118,0.059820566326379776,0.2787638306617737,9.796216011047363
15113263717878,0.05503492057323456,0.2883351147174835,9.77707290649414
15113263721889,0.064606212079525,0.2835494875907898,9.779465675354004
15113263726837,0.06939185410737991,0.28594231605529785,9.779465675354004
15113263739962,0.06939185410737991,0.3002992272377014,9.80100154876709
15113263747930,0.06939185410737991,0.30987054109573364,9.80100154876709
15113263755066,0.06699903309345245,0.3002992272377014,9.810572624206543
15113263766160,0.05742774158716202,0.2763710021972656,9.78664493560791
15113263769285,0.059820566326379776,0.2715853750705719,9.791430473327637
15113263776316,0.04785645380616188,0.2883351147174835,9.765109062194824
15113263792149,0.07657032459974289,0.2955136001110077,9.738788604736328
15113263794857,0.05024927482008934,0.29312077164649963,9.774680137634277
15113263798503,0.062213387340307236,0.29312077164649963,9.7938232421875
15113263807722,0.064606212079525,0.28594231605529785,9.781859397888184
15113263811889,0.07896314561367035,0.259621262550354,9.741181373596191
15113263818607,0.08853443711996078,0.28115665912628174,9.779465675354004
15113263831055,0.06699903309345245,0.26919254660606384,9.791430473327637
15113263833555,0.062213387340307236,0.3002992272377014,9.781859397888184
15113263839441,0.05024927482008934,0.3122633695602417,9.784252166748047
15113263842097,0.06939185410737991,0.26201409101486206,9.767501831054688
15113263852774,0.07896314561367035,0.29312077164649963,9.774680137634277
15113263858191,0.05742774158716202,0.3026920557022095,9.789037704467773
15113263862670,0.0526420995593071,0.28115665912628174,9.779465675354004
15113263868087,0.06939185410737991,0.2787638306617737,9.791430473327637
15113263871993,0.08374879509210587,0.2667997181415558,9.78664493560791
15113263877149,0.07896314561367035,0.29312077164649963,9.810572624206543
15113263883868,0.06939185410737991,0.2835494875907898,9.789037704467773
15113263888920,0.07657032459974289,0.28594231605529785,9.757930755615234
15113263896212,0.06699903309345245,0.31465616822242737,9.80100154876709
15113266591055,0.06699903309345245,0.2883351147174835,9.784252166748047
15113266600430,0.06939185410737991,0.3026920557022095,9.789037704467773
15113272518191,0.064606212079525,0.2667997181415558,9.78664493560791
15113272599545,0.05742774158716202,0.2907279431819916,9.774680137634277
15113374943607,0.07657032459974289,0.3026920557022095,9.7938232421875
15113374993868,0.07896314561367035,0.2955136001110077,9.7938232421875
15113375007930,0.08614161610603333,0.28115665912628174,9.772287368774414
15113375012930,0.09092725813388824,0.3026920557022095,9.80100154876709
15113375020170,0.08853443711996078,0.30987054109573364,9.784252166748047
15113375023347,0.06939185410737991,0.2835494875907898,9.767501831054688
15113375032878,0.06939185410737991,0.29790642857551575,9.753145217895508
15113375042253,0.0933200865983963,0.2907279431819916,9.774680137634277
15113375048347,0.059820566326379776,0.29312077164649963,9.789037704467773
15113375054597,0.07417750358581543,0.2907279431819916,9.77707290649414
15113375062253,0.064606212079525,0.28594231605529785,9.76989459991455
15113375068191,0.07657032459974289,0.30508488416671753,9.77707290649414
15113375073295,0.07417750358581543,0.2907279431819916,9.798608779907227
15113375083399,0.07896314561367035,0.2835494875907898,9.791430473327637
15113375088347,0.06939185410737991,0.29312077164649963,9.76989459991455
15113375101055,0.064606212079525,0.29312077164649963,9.76989459991455
15113375104337,0.062213387340307236,0.29312077164649963,9.7938232421875
15113375114493,0.08374879509210587,0.29312077164649963,9.80100154876709
15113375117722,0.07896314561367035,0.27397820353507996,9.779465675354004
15113375120378,0.06699903309345245,0.30508488416671753,9.803394317626953
15113375126368,0.05742774158716202,0.29790642857551575,9.796216011047363
15113375134441,0.062213387340307236,0.3074777126312256,9.781859397888184
15113375143816,0.07417750358581543,0.3002992272377014,9.774680137634277
15113375149910,0.059820566326379776,0.2883351147174835,9.7938232421875
15113375156680,0.0526420995593071,0.3026920557022095,9.762716293334961
15113375159597,0.07178468257188797,0.3122633695602417,9.78664493560791
15113375166160,0.07657032459974289,0.3194418251514435,9.779465675354004
15113375171107,0.05024927482008934,0.3026920557022095,9.78664493560791
15113375180482,0.0933200865983963,0.29790642857551575,9.762716293334961
15113375189076,0.08614161610603333,0.30508488416671753,9.77707290649414
15113375193868,0.059820566326379776,0.3122633695602417,9.78664493560791
15113375196732,0.05024927482008934,0.31465616822242737,9.810572624206543
15113375208660,0.062213387340307236,0.3026920557022095,9.80817985534668
15113375214337,0.08135596662759781,0.3074777126312256,9.7938232421875
15113375220066,0.07417750358581543,0.2955136001110077,9.798608779907227
15113375231837,0.08853443711996078,0.28115665912628174,9.791430473327637
15113375234649,0.0933200865983963,0.2835494875907898,9.738788604736328
15113375240535,0.064606212079525,0.2715853750705719,9.760323524475098
15113375250274,0.0526420995593071,0.28594231605529785,9.765109062194824
15113375255535,0.08374879509210587,0.3026920557022095,9.779465675354004
15113375265326,0.06939185410737991,0.3122633695602417,9.774680137634277
15113375267826,0.059820566326379776,0.29790642857551575,9.791430473327637
15113375272045,0.06939185410737991,0.3026920557022095,9.78664493560791
15113375427566,0.08135596662759781,0.2667997181415558,9.80100154876709
15113380791472,0.07657032459974289,0.259621262550354,9.80817985534668
15113380874910,0.08135596662759781,0.3026920557022095,9.774680137634277
15113382849285,0.08374879509210587,0.3002992272377014,9.789037704467773
15113487896212,0.07657032459974289,0.30508488416671753,9.789037704467773
15113487941107,0.09810572862625122,0.29312077164649963,9.803394317626953
15113487961784,0.08135596662759781,0.27397820353507996,9.781859397888184
15113487971055,0.07896314561367035,0.2835494875907898,9.781859397888184
15113487978139,0.064606212079525,0.30987054109573364,9.791430473327637
15113487984493,0.07178468257188797,0.29312077164649963,9.796216011047363
15113487991264,0.07417750358581543,0.2883351147174835,9.781859397888184
15113487998347,0.06699903309345245,0.2883351147174835,9.779465675354004
15113488074649,0.059820566326379776,0.3074777126312256,9.77707290649414
15113488082982,0.04307080805301666,0.26919254660606384,9.789037704467773
15113488101420,0.04785645380616188,0.28115665912628174,9.789037704467773
15113488104805,0.07178468257188797,0.29312077164649963,9.796216011047363
15113488112774,0.07896314561367035,0.3122633695602417,9.7938232421875
15113488120118,0.09092725813388824,0.2883351147174835,9.767501831054688
15113488130170,0.07178468257188797,0.29790642857551575,9.784252166748047
15113488136837,0.07178468257188797,0.30508488416671753,9.77707290649414
15113488142618,0.06939185410737991,0.3026920557022095,9.789037704467773
15113488149389,0.07417750358581543,0.30987054109573364,9.789037704467773
15113488158243,0.09092725813388824,0.3026920557022095,9.774680137634277
15113488164701,0.04785645380616188,0.28594231605529785,9.738788604736328
15113488170534,0.04307080805301666,0.2667997181415558,9.76989459991455
15113488182982,0.062213387340307236,0.2883351147174835,9.750752449035645
15113488186107,0.07657032459974289,0.3074777126312256,9.686145782470703
15113488195639,0.08614161610603333,0.3074777126312256,9.762716293334961
15113488201159,0.09092725813388824,0.2907279431819916,9.791430473327637
15113488205899,0.05024927482008934,0.29790642857551575,9.774680137634277
15113488211889,0.08135596662759781,0.3170489966869354,9.722038269042969
15113488215743,0.11006984114646912,0.2835494875907898,9.820143699645996
15113488220639,0.05024927482008934,0.29312077164649963,9.767501831054688
15113488232462,0.11006984114646912,0.2955136001110077,9.803394317626953
15113488238399,0.05742774158716202,0.2715853750705719,9.729216575622559
15113488241368,0.059820566326379776,0.2763710021972656,9.745966911315918
15113488247045,0.08853443711996078,0.2667997181415558,9.858428955078125
15113488256784,0.062213387340307236,0.2835494875907898,9.80100154876709
15113488259597,0.10289137065410614,0.3170489966869354,9.827322959899902
15113488271107,0.05503492057323456,0.2883351147174835,9.693324089050293
15113488277045,0.09092725813388824,0.2667997181415558,9.846465110778809
15113488282618,0.03349951654672623,0.26919254660606384,9.781859397888184
15113488290691,0.05503492057323456,0.2955136001110077,9.781859397888184
15113488293347,0.062213387340307236,0.3002992272377014,9.741181373596191
15113488301212,0.05503492057323456,0.25004997849464417,9.784252166748047
15113488305430,0.07178468257188797,0.29312077164649963,9.829715728759766
15113488309753,0.035892341285943985,0.28115665912628174,9.743574142456055
15113488313920,0.08135596662759781,0.28594231605529785,9.81535816192627
15113492828191,0.031106693670153618,0.25722843408584595,9.796216011047363
15113492833087,0.062213387340307236,0.2667997181415558,9.772287368774414
15113494926159,0.07896314561367035,0.2907279431819916,9.853643417358398
15113496692409,0.02871387079358101,0.3026920557022095,9.762716293334961
15113604575899,0.09810572862625122,0.3002992272377014,9.858428955078125
15113604596420,0.040677983313798904,0.28115665912628174,9.714859962463379
15113604623399,0.08853443711996078,0.3002992272377014,9.757930755615234
15113604634545,0.10289137065410614,0.2835494875907898,9.822537422180176
15113604645587,0.03349951654672623,0.2883351147174835,9.647860527038574
15113604650482,0.12442677468061447,0.30987054109573364,9.956535339355469
15113604657618,0.02632104977965355,0.26440688967704773,9.755537986755371
15113604672357,0.07417750358581543,0.3194418251514435,9.76989459991455
15113604676732,0.09810572862625122,0.3194418251514435,9.841679573059082
15113604683555,0.02632104977965355,0.2883351147174835,9.789037704467773
15113604694337,0.11724831163883209,0.32662028074264526,9.796216011047363
15113604703659,0.06699903309345245,0.32662028074264526,9.779465675354004
15113604707409,0.07417750358581543,0.2883351147174835,9.659825325012207
15113604713399,0.11006984114646912,0.29790642857551575,9.7938232421875
15113604718139,0.01196411345154047,0.2835494875907898,9.76989459991455
15113604727305,0.09092725813388824,0.28594231605529785,9.820143699645996
15113604730482,0.09092725813388824,0.2955136001110077,9.81535816192627
15113604749232,0.004785645287483931,0.3002992272377014,9.743574142456055
15113604756368,0.08374879509210587,0.3026920557022095,9.803394317626953
15113604760378,0.02392822690308094,0.2787638306617737,9.832108497619629
15113604763920,0.04546362906694412,0.28594231605529785,9.693324089050293
15113604774857,0.12681959569454193,0.32662028074264526,9.877572059631348
15113604781524,0.031106693670153618,0.2955136001110077,9.80817985534668
15113604787774,0.062213387340307236,0.29312077164649963,9.714859962463379
15113604792566,0.08135596662759781,0.2715853750705719,9.834501266479492
15113604796889,0.03349951654672623,0.3194418251514435,9.781859397888184
15113604801732,0.10049854964017868,0.3122633695602417,9.822537422180176
15113604810326,0.06699903309345245,0.29790642857551575,9.724431037902832
15113604821524,0.07417750358581543,0.30987054109573364,9.688538551330566
15113604828972,0.12442677468061447,0.3026920557022095,9.772287368774414
15113604834024,0.04546362906694412,0.2763710021972656,9.743574142456055
15113604845326,0.07657032459974289,0.28594231605529785,9.791430473327637
15113604855795,0.062213387340307236,0.2955136001110077,9.7938232421875
15113604860326,0.004785645287483931,0.2955136001110077,9.760323524475098
15113604870795,0.08614161610603333,0.28115665912628174,9.858428955078125
15113604877826,0.009571290574967861,0.259621262550354,9.81535816192627
15113604882722,0.02392822690308094,0.2787638306617737,9.719645500183105
15113604888191,0.11724831163883209,0.3194418251514435,9.877572059631348
15113604893555,0.04307080805301666,0.29312077164649963,9.789037704467773
15113604895066,0.1052841991186142,0.3170489966869354,9.741181373596191
15113604905482,0.09092725813388824,0.3122633695602417,9.863214492797852
15113604910326,0.06699903309345245,0.3074777126312256,9.712467193603516
15113604912930,0.13639089465141296,0.3242274820804596,9.812965393066406
15113604917930,0.05024927482008934,0.2715853750705719,9.724431037902832
15113606221107,0.0526420995593071,0.2835494875907898,9.705288887023926
15113606231680,0.10767702013254166,0.27397820353507996,9.772287368774414
15113612323139,0.014356935396790504,0.2548356056213379,9.743574142456055
15113612400378,0.11964113265275955,0.2883351147174835,9.836894035339355
15113612803607,0.040677983313798904,0.2667997181415558,9.884750366210938
15113722606680,0.004785645287483931,0.3074777126312256,9.719645500183105
15113722615586,0.12681959569454193,0.2955136001110077,9.913464546203613
15113722629909,0.0023928226437419653,0.2763710021972656,9.755537986755371
15113722636836,0.08853443711996078,0.3026920557022095,9.714859962463379
15113722649649,0.12921242415905,0.3002992272377014,9.868000984191895
15113722657149,0.031106693670153618,0.2955136001110077,9.671789169311523
15113722660743,0.13639089465141296,0.29312077164649963,9.784252166748047
15113722668555,0.07417750358581543,0.26440688967704773,9.762716293334961
15113722683764,0.05742774158716202,0.2907279431819916,9.710074424743652
15113722691055,0.10767702013254166,0.30508488416671753,9.853643417358398
15113722698659,-0.014356935396790504,0.3002992272377014,9.781859397888184
15113722704597,0.1052841991186142,0.26201409101486206,9.822537422180176
15113722713139,0.031106693670153618,0.24526432156562805,9.834501266479492
15113722723451,0.019142581149935722,0.29790642857551575,9.710074424743652
15113722732409,0.13160525262355804,0.3074777126312256,9.92542839050293
15113722736732,0.03349951654672623,0.2955136001110077,9.736394882202148
15113722746784,0.09810572862625122,0.3242274820804596,9.698110580444336
15113722750326,0.1052841991186142,0.31465616822242737,9.846465110778809
15113722757722,0.035892341285943985,0.3074777126312256,9.722038269042969
15113722770691,0.13639089465141296,0.3074777126312256,9.789037704467773
15113722785951,0.02153540402650833,0.2907279431819916,9.77707290649414
15113722791576,0.059820566326379776,0.28115665912628174,9.750752449035645
15113722797357,0.05742774158716202,0.259621262550354,9.896714210510254
15113722804284,0.019142581149935722,0.29790642857551575,9.69093132019043
15113722814389,0.12203395366668701,0.30987054109573364,9.89432144165039
15113722822149,0.035892341285943985,0.28115665912628174,9.765109062194824
15113722828139,0.07657032459974289,0.3074777126312256,9.714859962463379
15113722840066,0.11006984114646912,0.25722843408584595,9.877572059631348
15113722847253,0.02153540402650833,0.3170489966869354,9.698110580444336
15113722850899,0.10767702013254166,0.31465616822242737,9.822537422180176
15113722857253,0.05742774158716202,0.2835494875907898,9.734002113342285
15113722866368,0.08853443711996078,0.2787638306617737,9.702896118164062
15113722873034,0.11485548317432404,0.2787638306617737,9.839286804199219
15113722880795,-0.004785645287483931,0.3002992272377014,9.69093132019043
15113722887409,0.12203395366668701,0.2907279431819916,9.899106979370117
15113722900222,0.03349951654672623,0.27397820353507996,9.765109062194824
15113722904441,0.059820566326379776,0.29790642857551575,9.731609344482422
15113722911941,0.09810572862625122,0.29312077164649963,9.870393753051758
15113722914753,0.009571290574967861,0.32662028074264526,9.693324089050293
15113722924284,0.06699903309345245,0.32183465361595154,9.803394317626953
15113722935430,0.02392822690308094,0.2907279431819916,9.7005033493042
15113722942930,0.07896314561367035,0.28115665912628174,9.767501831054688
15113722947670,0.07178468257188797,0.28115665912628174,9.853643417358398
15113722952930,0.02392822690308094,0.3074777126312256,9.712467193603516
15113722960586,0.12442677468061447,0.29312077164649963,9.920642852783203
15113722965899,0.03349951654672623,0.2835494875907898,9.729216575622559
15113725288555,0.10049854964017868,0.30987054109573364,9.767501831054688
15113726886576,0.09092725813388824,0.2835494875907898,9.812965393066406
15113731242774,0.08135596662759781,0.29790642857551575,9.755537986755371
15113731591836,0.10767702013254166,0.28115665912628174,9.81535816192627
15113843762878,0.016749758273363113,0.28594231605529785,9.734002113342285
15113843808607,0.10767702013254166,0.26201409101486206,9.836894035339355
15113843824284,0.05024927482008934,0.259621262550354,9.803394317626953
15113843833972,0.05503492057323456,0.2955136001110077,9.772287368774414
15113843858347,0.12442677468061447,0.29312077164649963,9.8871431350708
15113843861836,0.05024927482008934,0.3122633695602417,9.741181373596191
15113843872774,0.11485548317432404,0.3122633695602417,9.827322959899902
15113843882566,0.035892341285943985,0.2955136001110077,9.710074424743652
15113843889857,0.08135596662759781,0.3194418251514435,9.757930755615234
15113843900118,0.10049854964017868,0.29790642857551575,9.805787086486816
15113843903347,0.02871387079358101,0.2715853750705719,9.738788604736328
15113843911055,0.11964113265275955,0.26440688967704773,9.865608215332031
15113843921472,0.040677983313798904,0.2548356056213379,9.757930755615234
15113843928295,0.064606212079525,0.2883351147174835,9.77707290649414
15113843934284,0.07417750358581543,0.259621262550354,9.872786521911621
15113843940743,0.05742774158716202,0.25004997849464417,9.698110580444336
15113843946107,0.10289137065410614,0.30508488416671753,9.772287368774414
15113843956472,0.062213387340307236,0.2787638306617737,9.78664493560791
15113843962566,0.064606212079525,0.3074777126312256,9.765109062194824
15113843976107,0.09092725813388824,0.29790642857551575,9.817750930786133
15113843980378,0.019142581149935722,0.2907279431819916,9.774680137634277
15113843987045,0.0933200865983963,0.28115665912628174,9.834501266479492
15113843993503,0.040677983313798904,0.2883351147174835,9.810572624206543
15113843996628,0.035892341285943985,0.32662028074264526,9.717252731323242
15113844021264,0.12921242415905,0.28594231605529785,9.865608215332031
15113844032930,0.035892341285943985,0.30508488416671753,9.762716293334961
15113844039597,0.05503492057323456,0.2955136001110077,9.734002113342285
15113844042826,0.10289137065410614,0.2763710021972656,9.846465110778809
15113844049545,0.02871387079358101,0.2787638306617737,9.741181373596191
15113844058972,0.11006984114646912,0.31465616822242737,9.774680137634277
15113844065951,0.11246266216039658,0.2907279431819916,9.856036186218262
15113844071993,0.01196411345154047,0.30987054109573364,9.722038269042969
15113844077774,0.10289137065410614,0.29312077164649963,9.77707290649414
15113844080795,0.07178468257188797,0.3002992272377014,9.848857879638672
15113844091316,0.038285162299871445,0.30508488416671753,9.726823806762695
15113844092722,0.08135596662759781,0.26919254660606384,9.760323524475098
15113844099024,0.059820566326379776,0.29312077164649963,9.822537422180176
15113844107930,0.064606212079525,0.3002992272377014,9.760323524475098
15113844116107,0.08135596662759781,0.32662028074264526,9.791430473327637
15113844124545,0.06939185410737991,0.28594231605529785,9.858428955078125
15113844127461,0.064606212079525,0.3002992272377014,9.719645500183105
15113844138243,0.11724831163883209,0.28115665912628174,9.774680137634277
15113844143347,0.04785645380616188,0.2907279431819916,9.784252166748047
15113844148503,0.07657032459974289,0.2667997181415558,9.729216575622559
15113844156107,0.08614161610603333,0.27397820353507996,9.76989459991455
15113844161628,0.07657032459974289,0.2763710021972656,9.834501266479492
15113844164232,0.040677983313798904,0.29790642857551575,9.772287368774414
15113848339024,0.0933200865983963,0.28594231605529785,9.824930191040039
15113848345847,0.06699903309345245,0.3170489966869354,9.762716293334961
15113850404180,0.064606212079525,0.2667997181415558,9.762716293334961
15113961406576,0.09810572862625122,0.2907279431819916,9.762716293334961
15113961418868,0.05024927482008934,0.26440688967704773,9.774680137634277
15113961430378,0.06699903309345245,0.2715853750705719,9.755537986755371
15113961435899,0.0933200865983963,0.2835494875907898,9.779465675354004
15113961451941,0.0526420995593071,0.2667997181415558,9.789037704467773
15113961462201,0.07417750358581543,0.2955136001110077,9.78664493560791
15113961465326,0.07178468257188797,0.29312077164649963,9.803394317626953
15113961468607,0.035892341285943985,0.29312077164649963,9.81535816192627
15113961473711,0.08614161610603333,0.28115665912628174,9.803394317626953
15113961487305,0.05742774158716202,0.2883351147174835,9.7938232421875
15113961494909,0.05503492057323456,0.29312077164649963,9.779465675354004
15113961497930,0.1052841991186142,0.31465616822242737,9.78664493560791
15113961508972,0.059820566326379776,0.2835494875907898,9.774680137634277
15113961515430,0.06699903309345245,0.29790642857551575,9.7938232421875
15113961526003,0.09092725813388824,0.3002992272377014,9.832108497619629
15113961532409,0.07178468257188797,0.26440688967704773,9.805787086486816
15113961541784,0.06699903309345245,0.2835494875907898,9.7938232421875
15113961545378,0.062213387340307236,0.2715853750705719,9.805787086486816
15113961555847,0.06939185410737991,0.2907279431819916,9.779465675354004
15113961569336,0.07417750358581543,0.29312077164649963,9.757930755615234
15113961572305,0.07178468257188797,0.2955136001110077,9.779465675354004
15113961579649,0.08135596662759781,0.28594231605529785,9.784252166748047
15113961583034,0.064606212079525,0.27397820353507996,9.7938232421875
15113961589128,0.040677983313798904,0.3002992272377014,9.80100154876709
15113961603034,0.059820566326379776,0.26440688967704773,9.805787086486816
15113961606055,0.08614161610603333,0.3194418251514435,9.779465675354004
15113961622045,0.07178468257188797,0.29312077164649963,9.772287368774414
15113961627513,0.08853443711996078,0.259621262550354,9.757930755615234
15113961640378,0.07896314561367035,0.3002992272377014,9.779465675354004
15113961643868,0.062213387340307236,0.31465616822242737,9.77707290649414
15113961649961,0.08374879509210587,0.2883351147174835,9.774680137634277
15113961656784,0.07896314561367035,0.25244277715682983,9.80817985534668
15113961660066,0.07896314561367035,0.2763710021972656,9.820143699645996
15113961666628,0.08135596662759781,0.2787638306617737,9.791430473327637
15113961672149,0.05024927482008934,0.29790642857551575,9.791430473327637
15113961676993,0.064606212079525,0.28594231605529785,9.798608779907227
