13817068744206,0.0025961752980947495,0.001450803829357028,0.00045814859913662076
13817068748373,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13817068758477,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13817068768321,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13817068775352,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13817068787644,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13817068794935,0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
13817068803321,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13817068812539,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13817068816081,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13817068827748,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13817068833946,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13817068845352,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13817068853685,-0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
13817068861237,-0.0010690133785828948,-0.0016035200096666813,-0.0019853105768561363
13817068865821,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13817068889310,-0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
13817068896862,0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
13817068905612,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13817068911133,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13817068924467,0.0019853105768561363,0.00022907429956831038,0.001679878099821508
13817068932592,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13817068946289,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13817068952956,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13817068956967,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13817068964362,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
13817068974310,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13817068980769,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13817068992487,0.0019853105768561363,0.00022907429956831038,0.001679878099821508
13817068998737,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13817069004467,-0.0010690133785828948,-0.0009926552884280682,0.002290742937475443
13817069008425,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13817069013789,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13817069019727,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13817069025300,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13817072413894,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13817072482800,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13817074900144,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13817076552644,0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
13817198442539,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13817198456810,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13817198462019,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13817198470144,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13817198477227,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13817198485716,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13817198495508,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13817198502331,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13817198506185,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13817198520508,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13817198528581,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13817198539466,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13817198544519,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13817198547852,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13817198560977,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13817198564154,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13817198570873,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13817198580664,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13817198585716,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13817198592175,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13817198598633,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13817198614935,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13817198618321,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13817198621706,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13817198630091,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13817198640716,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13817198644258,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13817198647852,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13817198658894,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13817198666185,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13817198675404,0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
13817198679258,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13817198684571,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13817198692019,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13817198708789,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13817198715508,-0.0011453714687377214,-0.0027488914784044027,-0.000839939049910754
13817198718321,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13817198724310,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13817198733581,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13817198738060,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13817198743581,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13817198749362,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13817198753685,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13817198756394,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13817198766654,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13817198771966,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13817198776185,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13817198783946,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13817198788998,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13817198796914,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13817198802123,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13817200579519,-0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
13817205055925,0.0006872228696011007,0.0021380267571657896,0.0022143847309052944
13817205139206,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13817206697644,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13817328079623,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13817328124935,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13817328146758,-0.0017562361899763346,-0.0015271619195118546,0.0016035200096666813
13817328153268,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13817328160456,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13817328168529,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13817328175560,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13817328186289,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13817328194154,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13817328199258,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13817328211133,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13817328223685,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13817328227383,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13817328234414,0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
13817328241862,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13817328247956,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13817328251341,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13817328260560,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13817328263425,0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
13817328280143,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13817328284258,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13817328290612,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13817328300196,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13817328308164,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13817328310925,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13817328323321,-0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13817328330300,0.0019089524867013097,-0.00022907429956831038,0.0022143847309052944
13817328333529,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13817328339414,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13817328344727,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13817328351446,0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
13817328359206,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13817328361966,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13817328368841,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13817328375196,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13817328380560,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13817328385039,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13817328390248,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13817328398373,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
13817328405248,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13817328407748,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13817328413060,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13817328424831,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13817328427435,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13817328430300,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13817328434258,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13817328439518,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13817328453633,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13817328463425,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13817328468841,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13817331123737,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13817331198789,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
13817333205612,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13817336819987,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13817451244675,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13817451289571,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13817451305664,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13817451315821,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13817451323737,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13817451336289,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13817451340248,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13817451345612,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13817451349935,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13817451356341,-0.0023671009112149477,-0.000839939049910754,0.000305432389723137
13817451364206,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13817451370143,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13817451381602,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
13817451392071,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13817451406029,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13817451412227,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13817451417071,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13817451423477,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13817451432435,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13817451436862,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13817451439779,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13817451442487,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13817451453893,0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
13817451459675,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13817451465248,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13817451467956,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13817451478946,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13817451482279,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13817451487487,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13817451490352,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13817451498893,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13817451503216,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13817451511185,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13817451515352,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13817451525612,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13817451530925,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
13817451537748,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13817451540821,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13817451543581,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13817451555248,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13817451560612,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13817451563321,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13817451571550,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13817451580873,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13817451586341,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13817451591758,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13817451594571,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13817452279883,0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
13817452394883,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13817454535143,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13817456168685,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13817576298633,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13817576306133,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13817576326758,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13817576335404,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13817576345664,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13817576358477,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13817576363477,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13817576366341,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13817576371966,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13817576384518,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13817576388008,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13817576398008,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13817576401237,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13817576411133,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13817576416341,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13817576423581,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13817576430716,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13817576442018,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13817576449050,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13817576468581,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13817576475091,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13817576481289,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13817576484518,-0.0005345066892914474,0.00038179047987796366,0.0021380267571657896
13817576494414,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13817576500508,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13817576506966,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13817576516550,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13817576523737,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13817576539154,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13817576542852,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13817576552123,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
13817576562487,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13817576565404,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13817576572539,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13817576580195,-0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
13817576587748,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13817576590664,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13817576601133,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13817576607643,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13817576611758,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13817576614154,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13817576619258,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13817576625508,-0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
13817576628216,-0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
13817576635716,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13817576642487,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13817576647591,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13817576653789,-0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
13817576656341,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13817576661706,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13817696163425,0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
13817696176914,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13817696193945,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13817696199414,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13817696211289,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13817696219258,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13817696225716,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13817696236862,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13817696245039,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13817696253685,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13817696256758,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13817696265195,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13817696273164,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13817696279779,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13817696291237,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13817696298998,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13817696311966,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13817696319206,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13817696326498,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13817696331341,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13817696344206,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13817696346966,-0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
13817696356029,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13817696362383,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13817696370091,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13817696376966,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13817696385873,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13817696393945,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13817696398998,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13817696406602,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13817696410716,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13817696419050,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13817696424310,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13817696429779,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13817696442435,0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
13817696445143,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13817696448425,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13817696453945,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13817696458216,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13817696465977,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13817696473737,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13817696478998,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13817696482175,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13817696487331,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13817696494883,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13817696499935,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13817696505091,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13817696511706,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13817696514102,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13817696521758,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13817696526758,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13817702247539,0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
13817702258060,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13817703631654,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13817818372122,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13817818429622,-0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13817818434831,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13817818454362,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13817818463529,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13817818472070,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13817818498425,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13817818501914,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13817818510039,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13817818514310,0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
13817818522331,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13817818533216,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13817818541289,0.0019853105768561363,-0.000839939049910754,0.0016035200096666813
13817818548060,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13817818559622,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13817818567435,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13817818575039,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13817818582800,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13817818596185,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13817818601862,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13817818604987,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13817818611914,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13817818619362,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13817818631862,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13817818643425,0.0013744457392022014,0.00038179047987796366,0.0022143847309052944
13817818650091,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13817818655404,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13817818671966,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13817818675091,0.0007635809597559273,0.002825249684974551,0.00038179047987796366
13817818678372,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13817818686497,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13817818698529,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13817818705143,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13817818711914,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13817818718529,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13817818726289,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13817818731602,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13817818739414,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13817818745091,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13817818750977,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13817818762800,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13817818765352,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13817818770352,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13817818775925,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13817818782852,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13817818793164,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13817818795612,0.0006872228696011007,-0.001450803829357028,0.002825249684974551
13817818800768,0.0025198173243552446,-0.00022907429956831038,0.002825249684974551
13817822342435,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13817822348737,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13817825477070,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13817826731706,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13817948666497,0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
13817948708112,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13817948725352,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13817948734883,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13817948738268,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13817948743997,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13817948752956,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13817948759987,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13817948766810,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13817948777747,-0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
13817948784831,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13817948791602,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13817948800925,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13817948811289,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13817948814518,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13817948821133,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13817948827800,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13817948840820,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13817948850508,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13817948854102,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13817948861237,-0.0023671009112149477,-0.000839939049910754,-0.000305432389723137
13817948866810,0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13817948873789,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13817948883581,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13817948886810,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
