14297423545377,0.07896314561367035,0.29312077164649963,9.772287368774414
14297423555846,0.05024927482008934,0.3002992272377014,9.80100154876709
14297423561210,0.07657032459974289,0.2955136001110077,9.7938232421875
14297423569960,0.07417750358581543,0.2763710021972656,9.798608779907227
14297423572773,0.05742774158716202,0.2955136001110077,9.80100154876709
14297423584179,0.04785645380616188,0.2787638306617737,9.7938232421875
14297423589387,0.07417750358581543,0.28594231605529785,9.791430473327637
14297423594804,0.0526420995593071,0.3026920557022095,9.774680137634277
14297423600065,0.07657032459974289,0.2907279431819916,9.812965393066406
14297423608085,0.08853443711996078,0.2955136001110077,9.781859397888184
14297423610794,0.064606212079525,0.2907279431819916,9.80817985534668
14297423616210,0.07896314561367035,0.2835494875907898,9.805787086486816
14297423621315,0.08614161610603333,0.2835494875907898,9.779465675354004
14297423623971,0.064606212079525,0.29790642857551575,9.779465675354004
14297423628137,0.05742774158716202,0.2787638306617737,9.796216011047363
14297423638919,0.08374879509210587,0.2883351147174835,9.78664493560791
14297423644283,0.05742774158716202,0.2955136001110077,9.805787086486816
14297423653971,0.064606212079525,0.28115665912628174,9.80100154876709
14297423656887,0.07896314561367035,0.2667997181415558,9.7938232421875
14297423659596,0.07417750358581543,0.2763710021972656,9.796216011047363
14297425091262,0.07657032459974289,0.3026920557022095,9.781859397888184
14297430699492,0.06939185410737991,0.2883351147174835,9.767501831054688
14297430775533,0.06939185410737991,0.26201409101486206,9.78664493560791
14297558080950,0.062213387340307236,0.3026920557022095,9.76989459991455
14297558140064,0.08135596662759781,0.3290131092071533,9.810572624206543
14297558143658,0.0933200865983963,0.31465616822242737,9.784252166748047
14297558159596,0.062213387340307236,0.2883351147174835,9.820143699645996
14297558164544,0.064606212079525,0.2835494875907898,9.80100154876709
14297558172460,0.05742774158716202,0.3002992272377014,9.789037704467773
14297558179648,0.05503492057323456,0.2787638306617737,9.789037704467773
14297558183398,0.059820566326379776,0.2907279431819916,9.781859397888184
14297558187877,0.06939185410737991,0.3074777126312256,9.7938232421875
14297558200429,0.07178468257188797,0.28594231605529785,9.80817985534668
14297558206731,0.06699903309345245,0.3242274820804596,9.784252166748047
14297558212044,0.06699903309345245,0.32183465361595154,9.781859397888184
14297558223762,0.0526420995593071,0.30508488416671753,9.772287368774414
14297558232721,0.06699903309345245,0.26919254660606384,9.774680137634277
14297558240898,0.07417750358581543,0.27397820353507996,9.784252166748047
14297558244075,0.07417750358581543,0.32183465361595154,9.805787086486816
14297558260794,0.0526420995593071,0.28594231605529785,9.805787086486816
14297558266523,0.07657032459974289,0.29790642857551575,9.803394317626953
14297558272669,0.08135596662759781,0.2907279431819916,9.76989459991455
14297558280533,0.062213387340307236,0.3002992272377014,9.798608779907227
14297558287669,0.07178468257188797,0.3026920557022095,9.781859397888184
14297558293606,0.0526420995593071,0.2763710021972656,9.798608779907227
14297558301887,0.07657032459974289,0.28115665912628174,9.791430473327637
14297558308554,0.07657032459974289,0.2955136001110077,9.784252166748047
14297558315012,0.08135596662759781,0.26201409101486206,9.817750930786133
14297558324439,0.0933200865983963,0.3170489966869354,9.796216011047363
14297558335169,0.07417750358581543,0.29312077164649963,9.80100154876709
14297558339752,0.059820566326379776,0.3002992272377014,9.789037704467773
14297558351679,0.07178468257188797,0.26440688967704773,9.803394317626953
14297558359335,0.04785645380616188,0.2883351147174835,9.789037704467773
14297558363450,0.07417750358581543,0.3002992272377014,9.779465675354004
14297558386471,0.06699903309345245,0.32662028074264526,9.789037704467773
14297558399856,0.064606212079525,0.27397820353507996,9.80100154876709
14297558403242,0.07896314561367035,0.28115665912628174,9.789037704467773
14297558409231,0.07417750358581543,0.28594231605529785,9.77707290649414
14297558415221,0.09571290761232376,0.29312077164649963,9.78664493560791
14297558417929,0.07657032459974289,0.26919254660606384,9.76989459991455
14297558427929,0.09092725813388824,0.2763710021972656,9.767501831054688
14297558433867,0.07178468257188797,0.2955136001110077,9.78664493560791
14297558441523,0.07896314561367035,0.28594231605529785,9.7938232421875
14297558447721,0.06939185410737991,0.2955136001110077,9.80100154876709
14297558450585,0.07657032459974289,0.29312077164649963,9.796216011047363
14297558460117,0.07896314561367035,0.2955136001110077,9.76989459991455
14297558465898,0.06699903309345245,0.2883351147174835,9.80817985534668
14297558470794,0.064606212079525,0.2787638306617737,9.77707290649414
14297558481054,0.06699903309345245,0.28594231605529785,9.805787086486816
14297558487408,0.07417750358581543,0.30987054109573364,9.805787086486816
14297558498137,0.04546362906694412,0.2835494875907898,9.796216011047363
14297558503710,0.05742774158716202,0.2715853750705719,9.781859397888184
14297558506262,0.08614161610603333,0.2883351147174835,9.779465675354004
14297558515481,0.07417750358581543,0.2955136001110077,9.78664493560791
14297558520637,0.06699903309345245,0.29790642857551575,9.784252166748047
14297558525794,0.06699903309345245,0.2667997181415558,9.80100154876709
14297560291262,0.10049854964017868,0.2787638306617737,9.81535816192627
14297560513919,0.07178468257188797,0.28115665912628174,9.78664493560791
14297563780273,0.07657032459974289,0.29312077164649963,9.791430473327637
14297565928242,0.07178468257188797,0.2787638306617737,9.796216011047363
14297692286575,0.08135596662759781,0.29790642857551575,9.7938232421875
14297692304283,0.0526420995593071,0.2835494875907898,9.810572624206543
14297692313137,0.06939185410737991,0.28594231605529785,9.7938232421875
14297692321210,0.05024927482008934,0.29312077164649963,9.78664493560791
14297692329439,0.08614161610603333,0.30508488416671753,9.7938232421875
14297692332564,0.07657032459974289,0.2883351147174835,9.812965393066406
14297692342512,0.08614161610603333,0.29790642857551575,9.78664493560791
14297692352877,0.05503492057323456,0.29790642857551575,9.7938232421875
14297692359908,0.05024927482008934,0.32662028074264526,9.798608779907227
14297692372877,0.07417750358581543,0.29790642857551575,9.796216011047363
14297692379544,0.07178468257188797,0.3026920557022095,9.78664493560791
14297692392148,0.07657032459974289,0.2955136001110077,9.805787086486816
14297692396106,0.07657032459974289,0.2835494875907898,9.774680137634277
14297692408085,0.064606212079525,0.28594231605529785,9.7938232421875
14297692411783,0.07178468257188797,0.28115665912628174,9.81535816192627
14297692416887,0.05742774158716202,0.29312077164649963,9.791430473327637
14297692419960,0.062213387340307236,0.2715853750705719,9.805787086486816
14297692430012,0.07178468257188797,0.2835494875907898,9.798608779907227
14297692436575,0.064606212079525,0.29790642857551575,9.7938232421875
14297692439752,0.07417750358581543,0.2907279431819916,9.7938232421875
14297692453554,0.07178468257188797,0.28594231605529785,9.81535816192627
14297692457148,0.0933200865983963,0.32183465361595154,9.827322959899902
14297692466679,0.07178468257188797,0.3601198196411133,9.798608779907227
14297692473710,0.09092725813388824,0.30987054109573364,9.789037704467773
14297692480325,0.05503492057323456,0.2667997181415558,9.798608779907227
14297692487408,0.04785645380616188,0.26919254660606384,9.781859397888184
14297692500221,0.05742774158716202,0.3122633695602417,9.7938232421875
14297692507564,0.07657032459974289,0.3026920557022095,9.81535816192627
14297692520898,0.07657032459974289,0.2907279431819916,9.80100154876709
14297692526575,0.06699903309345245,0.3074777126312256,9.796216011047363
14297692529960,0.05742774158716202,0.2955136001110077,9.781859397888184
14297692533710,0.04307080805301666,0.29790642857551575,9.80100154876709
14297692550533,0.059820566326379776,0.26919254660606384,9.803394317626953
14297692557564,0.059820566326379776,0.2883351147174835,9.78664493560791
14297692560481,0.04307080805301666,0.29312077164649963,9.77707290649414
14297692568189,0.07417750358581543,0.3026920557022095,9.767501831054688
14297692577929,0.05742774158716202,0.3026920557022095,9.78664493560791
14297692587773,0.05742774158716202,0.2715853750705719,9.80817985534668
14297692592564,0.07657032459974289,0.30508488416671753,9.810572624206543
14297692596054,0.07657032459974289,0.3026920557022095,9.7938232421875
14297692607460,0.07178468257188797,0.29312077164649963,9.78664493560791
14297692612096,0.064606212079525,0.2763710021972656,9.78664493560791
14297692618294,0.07657032459974289,0.2907279431819916,9.762716293334961
14297692624335,0.07417750358581543,0.2835494875907898,9.791430473327637
14297692629439,0.062213387340307236,0.2835494875907898,9.798608779907227
14297692637825,0.07657032459974289,0.28594231605529785,9.772287368774414
14297692641002,0.06699903309345245,0.3002992272377014,9.7938232421875
14297692648033,0.064606212079525,0.2907279431819916,9.789037704467773
14297692652304,0.07657032459974289,0.2835494875907898,9.784252166748047
14297692657512,0.06939185410737991,0.30508488416671753,9.789037704467773
14297692660064,0.06939185410737991,0.3002992272377014,9.784252166748047
14297692950533,0.062213387340307236,0.3002992272377014,9.7938232421875
14297823973710,0.062213387340307236,0.29790642857551575,9.781859397888184
14297824050012,0.08135596662759781,0.3002992272377014,9.772287368774414
14297824053814,0.07178468257188797,0.26919254660606384,9.78664493560791
14297824062877,0.08135596662759781,0.28594231605529785,9.781859397888184
14297824069491,0.04546362906694412,0.29790642857551575,9.784252166748047
14297824076002,0.06939185410737991,0.2883351147174835,9.772287368774414
14297824085689,0.07657032459974289,0.3002992272377014,9.791430473327637
14297824091419,0.06699903309345245,0.28594231605529785,9.781859397888184
14297824107877,0.07896314561367035,0.28594231605529785,9.796216011047363
14297824116471,0.05503492057323456,0.28594231605529785,9.796216011047363
14297824119908,0.07657032459974289,0.2955136001110077,9.791430473327637
14297824131783,0.07896314561367035,0.29790642857551575,9.791430473327637
14297824135116,0.07178468257188797,0.28115665912628174,9.7938232421875
14297824148189,0.06699903309345245,0.3074777126312256,9.784252166748047
14297824155741,0.059820566326379776,0.2787638306617737,9.789037704467773
14297824162408,0.05742774158716202,0.2763710021972656,9.78664493560791
14297824170741,0.062213387340307236,0.2955136001110077,9.781859397888184
14297824175481,0.08135596662759781,0.2715853750705719,9.784252166748047
14297824190637,0.07178468257188797,0.31465616822242737,9.767501831054688
14297824198294,0.06699903309345245,0.29790642857551575,9.767501831054688
14297824218294,0.07896314561367035,0.2955136001110077,9.791430473327637
14297824221887,0.07896314561367035,0.27397820353507996,9.798608779907227
14297824231106,0.08135596662759781,0.2787638306617737,9.789037704467773
14297824236575,0.08614161610603333,0.2883351147174835,9.805787086486816
14297824244752,0.04785645380616188,0.2955136001110077,9.791430473327637
14297824247825,0.062213387340307236,0.27397820353507996,9.78664493560791
14297824251314,0.07417750358581543,0.2787638306617737,9.77707290649414
14297824267044,0.07417750358581543,0.2883351147174835,9.796216011047363
14297824274075,0.06939185410737991,0.28594231605529785,9.7938232421875
14297824283866,0.08135596662759781,0.3002992272377014,9.78664493560791
14297824296575,0.06699903309345245,0.2763710021972656,9.791430473327637
14297824299856,0.0526420995593071,0.2787638306617737,9.798608779907227
14297824312929,0.064606212079525,0.30508488416671753,9.812965393066406
14297824321002,0.064606212079525,0.26201409101486206,9.796216011047363
14297824329752,0.08135596662759781,0.26201409101486206,9.781859397888184
14297824337616,0.06699903309345245,0.2883351147174835,9.784252166748047
14297824346419,0.07417750358581543,0.3002992272377014,9.817750930786133
14297824353241,0.07417750358581543,0.3290131092071533,9.812965393066406
14297824361366,0.09810572862625122,0.2955136001110077,9.796216011047363
14297824367356,0.07896314561367035,0.29790642857551575,9.789037704467773
14297824378294,0.07178468257188797,0.3026920557022095,9.781859397888184
14297824382304,0.05742774158716202,0.29790642857551575,9.757930755615234
14297824388033,0.07417750358581543,0.28594231605529785,9.7938232421875
14297824401575,0.062213387340307236,0.2763710021972656,9.784252166748047
14297824409075,0.07417750358581543,0.32662028074264526,9.774680137634277
14297824415221,0.06939185410737991,0.29790642857551575,9.757930755615234
14297824421679,0.07178468257188797,0.2835494875907898,9.805787086486816
14297824431314,0.02871387079358101,0.2787638306617737,9.76989459991455
14297824436939,0.07657032459974289,0.25722843408584595,9.7938232421875
14297824441314,0.06699903309345245,0.3170489966869354,9.80100154876709
14297824443971,0.07417750358581543,0.29790642857551575,9.803394317626953
14297824451991,0.064606212079525,0.2667997181415558,9.789037704467773
14297824459023,0.07178468257188797,0.3026920557022095,9.789037704467773
14297824464439,0.07896314561367035,0.3026920557022095,9.781859397888184
14297824472044,0.064606212079525,0.3122633695602417,9.781859397888184
14297824476158,0.05503492057323456,0.2955136001110077,9.784252166748047
14297826485637,0.08853443711996078,0.2907279431819916,9.78664493560791
14297826493919,0.059820566326379776,0.29790642857551575,9.803394317626953
14297832772408,0.062213387340307236,0.29790642857551575,9.824930191040039
14297832952096,0.07657032459974289,0.3002992272377014,9.791430473327637
14297964790689,0.06699903309345245,0.3026920557022095,9.772287368774414
14297964796366,0.06939185410737991,0.2955136001110077,9.78664493560791
14297964801731,0.059820566326379776,0.2835494875907898,9.7938232421875
14297964807981,0.07896314561367035,0.2763710021972656,9.77707290649414
14297964821835,0.05742774158716202,0.259621262550354,9.791430473327637
14297964830325,0.08374879509210587,0.2883351147174835,9.803394317626953
14297964833554,0.059820566326379776,0.28115665912628174,9.78664493560791
14297964851210,0.08135596662759781,0.29312077164649963,9.789037704467773
14297964858346,0.07657032459974289,0.29790642857551575,9.78664493560791
14297964864960,0.08853443711996078,0.29312077164649963,9.80817985534668
14297964872929,0.08135596662759781,0.28115665912628174,9.7938232421875
14297964887981,0.062213387340307236,0.3026920557022095,9.7938232421875
14297964891731,0.07657032459974289,0.3074777126312256,9.796216011047363
14297964900377,0.07178468257188797,0.29312077164649963,9.781859397888184
14297964908971,0.07178468257188797,0.2835494875907898,9.762716293334961
14297964911991,0.064606212079525,0.30987054109573364,9.796216011047363
14297964924700,0.07178468257188797,0.28594231605529785,9.78664493560791
14297964928293,0.07417750358581543,0.2787638306617737,9.798608779907227
14297964936575,0.06939185410737991,0.2955136001110077,9.80817985534668
14297964951783,0.0933200865983963,0.2955136001110077,9.779465675354004
14297964956210,0.064606212079525,0.29790642857551575,9.803394317626953
14297964959387,0.07178468257188797,0.29790642857551575,9.789037704467773
14297964968814,0.04785645380616188,0.3002992272377014,9.784252166748047
14297964971991,0.07178468257188797,0.3170489966869354,9.805787086486816
14297964976366,0.035892341285943985,0.3026920557022095,9.805787086486816
14297964993762,0.04785645380616188,0.29312077164649963,9.789037704467773
14297964996991,0.07178468257188797,0.2835494875907898,9.77707290649414
14297965006939,0.0526420995593071,0.2667997181415558,9.772287368774414
14297965026002,0.064606212079525,0.28115665912628174,9.820143699645996
14297965030741,0.07417750358581543,0.2883351147174835,9.7938232421875
14297965034700,0.07178468257188797,0.2955136001110077,9.772287368774414
14297965048085,0.06939185410737991,0.29312077164649963,9.798608779907227
14297965064283,0.07178468257188797,0.2883351147174835,9.791430473327637
14297965067929,0.07657032459974289,0.3122633695602417,9.78664493560791
14297965075793,0.06939185410737991,0.31465616822242737,9.80100154876709
14297965079179,0.06939185410737991,0.2787638306617737,9.762716293334961
14297965094804,0.08135596662759781,0.2787638306617737,9.832108497619629
14297965097877,0.07178468257188797,0.2955136001110077,9.722038269042969
14297965108241,0.07417750358581543,0.26919254660606384,9.810572624206543
14297965112148,0.08614161610603333,0.3026920557022095,9.76989459991455
14297965121366,0.10049854964017868,0.29790642857551575,9.731609344482422
14297965128606,0.08374879509210587,0.2763710021972656,9.858428955078125
14297965131418,0.04307080805301666,0.2955136001110077,9.784252166748047
14297965141314,0.05503492057323456,0.30508488416671753,9.7938232421875
14297965148033,0.10767702013254166,0.29312077164649963,9.779465675354004
14297965160533,0.064606212079525,0.2835494875907898,9.734002113342285
14297965168033,0.05503492057323456,0.2907279431819916,9.863214492797852
14297965176002,0.05742774158716202,0.2955136001110077,9.772287368774414
14297965180273,0.064606212079525,0.2787638306617737,9.738788604736328
14297965183137,0.07417750358581543,0.26919254660606384,9.844072341918945
14297965190898,0.05742774158716202,0.25004997849464417,9.779465675354004
14297965195325,0.08135596662759781,0.29312077164649963,9.798608779907227
14297965203606,0.10289137065410614,0.2835494875907898,9.820143699645996
14297965213866,0.05503492057323456,0.3074777126312256,9.796216011047363
14297965216523,0.05503492057323456,0.28594231605529785,9.812965393066406
14297965218971,0.08614161610603333,0.3170489966869354,9.78664493560791
14297966523398,0.062213387340307236,0.29790642857551575,9.7938232421875
14297972504387,0.064606212079525,0.3026920557022095,9.851250648498535
14297972578814,0.059820566326379776,0.2883351147174835,9.767501831054688
14298098333450,0.05503492057323456,0.28115665912628174,9.779465675354004
14298098389387,0.06939185410737991,0.28594231605529785,9.853643417358398
14298098407668,0.06699903309345245,0.29312077164649963,9.765109062194824
14298098411679,0.10289137065410614,0.2907279431819916,9.784252166748047
14298098415741,0.0933200865983963,0.2955136001110077,9.798608779907227
14298098432981,0.031106693670153618,0.2907279431819916,9.762716293334961
14298098440429,0.064606212079525,0.2883351147174835,9.7938232421875
14298098450116,0.09092725813388824,0.3194418251514435,9.78664493560791
14298098454023,0.06699903309345245,0.2883351147174835,9.784252166748047
14298098463346,0.05742774158716202,0.2907279431819916,9.820143699645996
14298098470221,0.0526420995593071,0.2787638306617737,9.796216011047363
14298098476887,0.06699903309345245,0.2787638306617737,9.796216011047363
14298098489804,0.07896314561367035,0.28115665912628174,9.820143699645996
14298098496679,0.038285162299871445,0.2883351147174835,9.762716293334961
14298098502929,0.06939185410737991,0.2907279431819916,9.760323524475098
14298098516106,0.064606212079525,0.2715853750705719,9.80100154876709
14298098519439,0.04546362906694412,0.28594231605529785,9.772287368774414
14298098523189,0.08135596662759781,0.29312077164649963,9.796216011047363
14298098529908,0.08853443711996078,0.2835494875907898,9.820143699645996
14298098536471,0.05742774158716202,0.26201409101486206,9.789037704467773
14298098542721,0.05024927482008934,0.26919254660606384,9.796216011047363
14298098556106,0.059820566326379776,0.3002992272377014,9.774680137634277
14298098562825,0.08374879509210587,0.2667997181415558,9.767501831054688
14298098572200,0.07657032459974289,0.2955136001110077,9.781859397888184
14298098577148,0.06939185410737991,0.2763710021972656,9.757930755615234
14298098587200,0.07417750358581543,0.27397820353507996,9.78664493560791
14298098590481,0.09092725813388824,0.2763710021972656,9.80817985534668
14298098597043,0.07896314561367035,0.2955136001110077,9.798608779907227
14298098601835,0.07178468257188797,0.2835494875907898,9.805787086486816
14298098613710,0.05503492057323456,0.3002992272377014,9.78664493560791
14298098626262,0.05503492057323456,0.2763710021972656,9.77707290649414
14298098629387,0.07657032459974289,0.2883351147174835,9.805787086486816
14298098637512,0.059820566326379776,0.2835494875907898,9.757930755615234
14298098641054,0.07417750358581543,0.3026920557022095,9.791430473327637
14298098652148,0.09092725813388824,0.2907279431819916,9.817750930786133
14298098659127,0.062213387340307236,0.2715853750705719,9.78664493560791
14298098668658,0.062213387340307236,0.3170489966869354,9.824930191040039
14298098678502,0.064606212079525,0.28115665912628174,9.81535816192627
14298098684960,0.05742774158716202,0.2883351147174835,9.791430473327637
14298098687929,0.09571290761232376,0.28594231605529785,9.80100154876709
14298098706471,0.08374879509210587,0.30508488416671753,9.731609344482422
14298098713710,0.04785645380616188,0.28115665912628174,9.78664493560791
14298098716835,0.10049854964017868,0.28594231605529785,9.784252166748047
14298098727460,0.06939185410737991,0.3026920557022095,9.765109062194824
14298098735793,0.08853443711996078,0.2835494875907898,9.824930191040039
14298098740377,0.08614161610603333,0.29790642857551575,9.805787086486816
14298098746002,0.07178468257188797,0.2883351147174835,9.798608779907227
14298098751262,0.06939185410737991,0.29312077164649963,9.810572624206543
14298098756523,0.06699903309345245,0.2763710021972656,9.77707290649414
14298098764700,0.08853443711996078,0.2763710021972656,9.772287368774414
14298098768918,0.08374879509210587,0.2907279431819916,9.779465675354004
14298098771731,0.07657032459974289,0.28115665912628174,9.78664493560791
14298098775898,0.064606212079525,0.29790642857551575,9.784252166748047
14298103061731,0.07657032459974289,0.30987054109573364,9.820143699645996
14298103128398,0.062213387340307236,0.2883351147174835,9.812965393066406
14298104591158,0.064606212079525,0.28594231605529785,9.81535816192627
14298106763398,0.07896314561367035,0.28115665912628174,9.81535816192627
14298247451054,0.062213387340307236,0.2883351147174835,9.7938232421875
14298247456158,0.07657032459974289,0.26440688967704773,9.779465675354004
14298247460845,0.06939185410737991,0.2883351147174835,9.772287368774414
14298247469075,0.07178468257188797,0.26919254660606384,9.781859397888184
14298247480689,0.06699903309345245,0.30508488416671753,9.779465675354004
14298247489700,0.07178468257188797,0.27397820353507996,9.791430473327637
14298247498033,0.07178468257188797,0.2955136001110077,9.80817985534668
14298247502408,0.08135596662759781,0.2907279431819916,9.7938232421875
14298247509960,0.064606212079525,0.3122633695602417,9.80817985534668
14298247517564,0.06699903309345245,0.2883351147174835,9.748359680175781
14298247530220,0.07417750358581543,0.2787638306617737,9.789037704467773
14298247536002,0.04307080805301666,0.3026920557022095,9.7938232421875
14298247539543,0.08853443711996078,0.29312077164649963,9.78664493560791
14298247550637,0.06699903309345245,0.2955136001110077,9.810572624206543
14298247562252,0.08853443711996078,0.3194418251514435,9.810572624206543
14298247569283,0.059820566326379776,0.3074777126312256,9.80817985534668
14298247576366,0.07178468257188797,0.2955136001110077,9.784252166748047
14298247587043,0.05742774158716202,0.3026920557022095,9.779465675354004
14298247593137,0.0526420995593071,0.29312077164649963,9.7938232421875
14298247607773,0.09092725813388824,0.2787638306617737,9.779465675354004
14298247614752,0.07417750358581543,0.26919254660606384,9.791430473327637
14298247629387,0.05742774158716202,0.28594231605529785,9.817750930786133
14298247632981,0.07896314561367035,0.2835494875907898,9.80100154876709
14298247640585,0.062213387340307236,0.2955136001110077,9.78664493560791
14298247648502,0.062213387340307236,0.3074777126312256,9.798608779907227
14298247652148,0.059820566326379776,0.28115665912628174,9.791430473327637
14298247661210,0.04546362906694412,0.2787638306617737,9.753145217895508
14298247673033,0.07657032459974289,0.3026920557022095,9.779465675354004
14298247677095,0.08853443711996078,0.30987054109573364,9.76989459991455
14298247686158,0.07417750358581543,0.28115665912628174,9.784252166748047
14298247697564,0.07178468257188797,0.3026920557022095,9.781859397888184
14298247704439,0.062213387340307236,0.2955136001110077,9.772287368774414
14298247715429,0.09571290761232376,0.2787638306617737,9.796216011047363
14298247718970,0.07178468257188797,0.28115665912628174,9.812965393066406
14298247729960,0.07896314561367035,0.27397820353507996,9.824930191040039
14298247735845,0.07178468257188797,0.3074777126312256,9.789037704467773
14298247741470,0.07178468257188797,0.3026920557022095,9.774680137634277
14298247748710,0.07417750358581543,0.2883351147174835,9.779465675354004
14298247752825,0.0933200865983963,0.3002992272377014,9.76989459991455
14298247766679,0.08135596662759781,0.2835494875907898,9.781859397888184
14298247770377,0.08374879509210587,0.29790642857551575,9.791430473327637
14298247779595,0.062213387340307236,0.26919254660606384,9.798608779907227
14298247786783,0.064606212079525,0.2883351147174835,9.78664493560791
14298247792512,0.07178468257188797,0.3026920557022095,9.772287368774414
14298247803398,0.07417750358581543,0.2907279431819916,9.789037704467773
14298247810950,0.07896314561367035,0.2763710021972656,9.78664493560791
14298247818554,0.064606212079525,0.2715853750705719,9.781859397888184
14298247825898,0.07178468257188797,0.2787638306617737,9.789037704467773
14298247833189,0.05503492057323456,0.2955136001110077,9.789037704467773
14298247842408,0.06699903309345245,0.3002992272377014,9.80100154876709
14298247848658,0.07896314561367035,0.3002992272377014,9.829715728759766
14298247856158,0.06939185410737991,0.2955136001110077,9.784252166748047
14298247868710,0.08374879509210587,0.29790642857551575,9.77707290649414
14298247872460,0.07657032459974289,0.29312077164649963,9.781859397888184
14298247879335,0.08374879509210587,0.3074777126312256,9.76989459991455
14298247890012,0.07178468257188797,0.28115665912628174,9.765109062194824
14298247899752,0.08614161610603333,0.28115665912628174,9.80100154876709
14298247906679,0.07417750358581543,0.3194418251514435,9.80817985534668
14298247913241,0.07178468257188797,0.30508488416671753,9.791430473327637
14298250869543,0.062213387340307236,0.2883351147174835,9.789037704467773
14298251785064,0.07178468257188797,0.2835494875907898,9.803394317626953
14298254664387,0.07896314561367035,0.3002992272377014,9.789037704467773
14298256503762,0.06939185410737991,0.28594231605529785,9.7938232421875
14298404687616,0.06939185410737991,0.3074777126312256,9.77707290649414
14298404690533,0.09092725813388824,0.28115665912628174,9.789037704467773
14298404703502,0.07657032459974289,0.2763710021972656,9.796216011047363
14298404710429,0.064606212079525,0.2955136001110077,9.774680137634277
14298404731887,0.07657032459974289,0.2955136001110077,9.798608779907227
14298404735064,0.06939185410737991,0.29312077164649963,9.803394317626953
14298404743085,0.07896314561367035,0.2715853750705719,9.803394317626953
14298404746314,0.05742774158716202,0.2883351147174835,9.77707290649414
14298404759752,0.06699903309345245,0.2667997181415558,9.798608779907227
14298404768137,0.07178468257188797,0.2883351147174835,9.80100154876709
14298404776731,0.062213387340307236,0.28115665912628174,9.791430473327637
14298404784700,0.07896314561367035,0.26919254660606384,9.76989459991455
14298404791314,0.062213387340307236,0.2715853750705719,9.755537986755371
14298404799022,0.07657032459974289,0.32662028074264526,9.805787086486816
14298404806210,0.06699903309345245,0.26440688967704773,9.781859397888184
14298404814856,0.0933200865983963,0.2763710021972656,9.78664493560791
14298404822356,0.04785645380616188,0.2883351147174835,9.796216011047363
14298404837095,0.064606212079525,0.29790642857551575,9.774680137634277
14298404840116,0.07417750358581543,0.29790642857551575,9.798608779907227
14298404849075,0.05742774158716202,0.2907279431819916,9.791430473327637
14298404852825,0.06699903309345245,0.2883351147174835,9.81535816192627
14298404874804,0.06939185410737991,0.3194418251514435,9.781859397888184
14298404879127,0.07896314561367035,0.27397820353507996,9.7938232421875
14298404887252,0.0933200865983963,0.2835494875907898,9.789037704467773
14298404894804,0.06699903309345245,0.3170489966869354,9.7938232421875
14298404911835,0.06939185410737991,0.3026920557022095,9.784252166748047
14298404915793,0.07178468257188797,0.2955136001110077,9.784252166748047
14298404922929,0.07657032459974289,0.28115665912628174,9.789037704467773
14298404926522,0.08853443711996078,0.28115665912628174,9.781859397888184
14298404936002,0.06939185410737991,0.30987054109573364,9.81535816192627
14298404947356,0.06939185410737991,0.31465616822242737,9.781859397888184
14298404953710,0.06699903309345245,0.30508488416671753,9.77707290649414
14298404961002,0.06939185410737991,0.2835494875907898,9.78664493560791
14298404964439,0.0526420995593071,0.29312077164649963,9.791430473327637
14298404981314,0.07417750358581543,0.2883351147174835,9.774680137634277
14298404988710,0.07657032459974289,0.2667997181415558,9.77707290649414
14298404994335,0.064606212079525,0.29312077164649963,9.796216011047363
14298404998918,0.11006984114646912,0.3026920557022095,9.78664493560791
14298405006210,0.06939185410737991,0.30508488416671753,9.78664493560791
14298405015897,0.062213387340307236,0.2955136001110077,9.7938232421875
14298405025845,0.09571290761232376,0.2907279431819916,9.796216011047363
14298405032668,0.06939185410737991,0.31465616822242737,9.796216011047363
14298405038866,0.062213387340307236,0.3026920557022095,9.80817985534668
14298405042408,0.09092725813388824,0.28115665912628174,9.817750930786133
14298405048918,0.07417750358581543,0.29790642857551575,9.798608779907227
14298405055064,0.08135596662759781,0.27397820353507996,9.796216011047363
14298405068345,0.07417750358581543,0.3074777126312256,9.77707290649414
14298405070637,0.06699903309345245,0.3002992272377014,9.789037704467773
14298405075793,0.064606212079525,0.3026920557022095,9.803394317626953
14298405086158,0.059820566326379776,0.30508488416671753,9.7938232421875
14298405088762,0.064606212079525,0.2907279431819916,9.791430473327637
14298405096939,0.06699903309345245,0.28594231605529785,9.765109062194824
14298405101262,0.08135596662759781,0.2955136001110077,9.789037704467773
14298405107147,0.07178468257188797,0.2763710021972656,9.77707290649414
14298405111679,0.08374879509210587,0.29790642857551575,9.76989459991455
14298405114283,0.05742774158716202,0.2907279431819916,9.7938232421875
14298405124022,0.07178468257188797,0.2955136001110077,9.798608779907227
14298405129387,0.09571290761232376,0.2787638306617737,9.81535816192627
14298405132200,0.064606212079525,0.2883351147174835,9.817750930786133
14298405140064,0.08135596662759781,0.2907279431819916,9.810572624206543
14298405145272,0.08135596662759781,0.2883351147174835,9.789037704467773
14298405153397,0.07417750358581543,0.2907279431819916,9.789037704467773
14298405864075,0.07657032459974289,0.259621262550354,9.779465675354004
14298411866991,0.08135596662759781,0.3026920557022095,9.81535816192627
14298411942981,0.06939185410737991,0.29312077164649963,9.796216011047363
14298566042408,0.07417750358581543,0.3170489966869354,9.789037704467773
14298566049022,0.06699903309345245,0.3074777126312256,9.798608779907227
