14844577269595,0.08374879509210587,0.2883351147174835,9.78664493560791
14844577273554,0.10289137065410614,0.2715853750705719,9.791430473327637
14844577279543,0.07657032459974289,0.28115665912628174,9.796216011047363
14844577289908,0.06939185410737991,0.29312077164649963,9.798608779907227
14844577294647,0.09092725813388824,0.29312077164649963,9.80100154876709
14844577303710,0.07178468257188797,0.3194418251514435,9.803394317626953
14844577315689,0.0526420995593071,0.30987054109573364,9.7938232421875
14844577319127,0.064606212079525,0.28115665912628174,9.796216011047363
14844577324752,0.06939185410737991,0.28115665912628174,9.796216011047363
14844577336262,0.07178468257188797,0.30508488416671753,9.803394317626953
14844577338866,0.06699903309345245,0.27397820353507996,9.779465675354004
14844577344179,0.08135596662759781,0.2955136001110077,9.784252166748047
14844577346835,0.07657032459974289,0.3026920557022095,9.77707290649414
14844577352252,0.08614161610603333,0.3002992272377014,9.743574142456055
14844577361835,0.062213387340307236,0.2835494875907898,9.789037704467773
14844577367564,0.07178468257188797,0.27397820353507996,9.812965393066406
14844577373137,0.08374879509210587,0.29312077164649963,9.7938232421875
14844577383762,0.08374879509210587,0.3074777126312256,9.798608779907227
14844577386470,0.09571290761232376,0.2907279431819916,9.80100154876709
14844577392356,0.064606212079525,0.3170489966869354,9.784252166748047
14844577400950,0.09810572862625122,0.29790642857551575,9.796216011047363
14844577403554,0.064606212079525,0.2955136001110077,9.76989459991455
14844577408918,0.07896314561367035,0.28115665912628174,9.810572624206543
14844577417252,0.038285162299871445,0.28115665912628174,9.78664493560791
14844577423085,0.08374879509210587,0.29312077164649963,9.791430473327637
14844577428866,0.07178468257188797,0.27397820353507996,9.781859397888184
14844577439439,0.07178468257188797,0.29790642857551575,9.78664493560791
14844577441991,0.08374879509210587,0.3242274820804596,9.7938232421875
14844577446002,0.06699903309345245,0.29790642857551575,9.803394317626953
14844577448658,0.08853443711996078,0.3002992272377014,9.78664493560791
14844582527981,0.08853443711996078,0.2883351147174835,9.779465675354004
14844582625585,0.07657032459974289,0.2883351147174835,9.805787086486816
14844584923189,0.06939185410737991,0.3194418251514435,9.798608779907227
14844720143502,0.06939185410737991,0.2955136001110077,9.803394317626953
14844720167981,0.09092725813388824,0.33858439326286316,9.762716293334961
14844720173970,0.06939185410737991,0.29312077164649963,9.76989459991455
14844720183918,0.064606212079525,0.3002992272377014,9.784252166748047
14844720192929,0.07657032459974289,0.27397820353507996,9.805787086486816
14844720197512,0.08135596662759781,0.25004997849464417,9.798608779907227
14844720203970,0.06939185410737991,0.25722843408584595,9.796216011047363
14844720218658,0.059820566326379776,0.3122633695602417,9.784252166748047
14844720223762,0.08853443711996078,0.26440688967704773,9.803394317626953
14844720229491,0.08853443711996078,0.28594231605529785,9.80100154876709
14844720246887,0.08135596662759781,0.2883351147174835,9.789037704467773
14844720254179,0.07417750358581543,0.28594231605529785,9.789037704467773
14844720257772,0.08135596662759781,0.28594231605529785,9.784252166748047
14844720268345,0.07178468257188797,0.28115665912628174,9.781859397888184
14844720286522,0.064606212079525,0.28594231605529785,9.791430473327637
14844720290741,0.07417750358581543,0.3026920557022095,9.781859397888184
14844720298658,0.07657032459974289,0.28594231605529785,9.772287368774414
14844720307304,0.07896314561367035,0.2715853750705719,9.810572624206543
14844720322668,0.06939185410737991,0.2955136001110077,9.781859397888184
14844720326470,0.08614161610603333,0.2787638306617737,9.789037704467773
14844720334491,0.062213387340307236,0.29790642857551575,9.791430473327637
14844720341627,0.07417750358581543,0.3026920557022095,9.810572624206543
14844720349595,0.08135596662759781,0.30508488416671753,9.78664493560791
14844720354283,0.062213387340307236,0.29790642857551575,9.78664493560791
14844720366574,0.064606212079525,0.2907279431819916,9.789037704467773
14844720370012,0.08853443711996078,0.28115665912628174,9.76989459991455
14844720379283,0.08135596662759781,0.3170489966869354,9.76989459991455
14844720389022,0.08135596662759781,0.2955136001110077,9.779465675354004
14844720396054,0.062213387340307236,0.3002992272377014,9.77707290649414
14844720403189,0.06699903309345245,0.3026920557022095,9.784252166748047
14844720406939,0.08135596662759781,0.2883351147174835,9.789037704467773
14844720416731,0.07417750358581543,0.2763710021972656,9.805787086486816
14844720425741,0.06699903309345245,0.2883351147174835,9.791430473327637
14844720432095,0.04785645380616188,0.2835494875907898,9.7938232421875
14844720438762,0.04307080805301666,0.28594231605529785,9.762716293334961
14844720448293,0.07178468257188797,0.2835494875907898,9.80817985534668
14844720453554,0.064606212079525,0.2883351147174835,9.78664493560791
14844720459283,0.05503492057323456,0.2763710021972656,9.78664493560791
14844720463762,0.08135596662759781,0.2715853750705719,9.798608779907227
14844720479595,0.07178468257188797,0.28594231605529785,9.810572624206543
14844720482824,0.08853443711996078,0.2883351147174835,9.810572624206543
14844720489752,0.062213387340307236,0.2883351147174835,9.80100154876709
14844720495637,0.064606212079525,0.28594231605529785,9.803394317626953
14844720510168,0.062213387340307236,0.28115665912628174,9.784252166748047
14844720513345,0.059820566326379776,0.3074777126312256,9.774680137634277
14844720522043,0.07178468257188797,0.28115665912628174,9.7938232421875
14844720527668,0.07417750358581543,0.2715853750705719,9.796216011047363
14844720532616,0.08853443711996078,0.29790642857551575,9.791430473327637
14844720537668,0.06699903309345245,0.2763710021972656,9.789037704467773
14844720545481,0.06939185410737991,0.27397820353507996,9.791430473327637
14844720548762,0.07657032459974289,0.29312077164649963,9.789037704467773
14844720555793,0.07417750358581543,0.29312077164649963,9.750752449035645
14844720563189,0.0526420995593071,0.29790642857551575,9.774680137634277
14844720565845,0.059820566326379776,0.2907279431819916,9.80100154876709
14844720571106,0.059820566326379776,0.3002992272377014,9.7938232421875
14844720576522,0.07657032459974289,0.3170489966869354,9.80100154876709
14844720584074,0.07417750358581543,0.29790642857551575,9.798608779907227
14844722666783,0.07657032459974289,0.3026920557022095,9.789037704467773
14844723959856,0.07178468257188797,0.2787638306617737,9.784252166748047
14844726354804,0.09092725813388824,0.2835494875907898,9.796216011047363
14844859055533,0.08135596662759781,0.31465616822242737,9.80100154876709
14844859105168,0.07657032459974289,0.29790642857551575,9.781859397888184
14844859123814,0.07896314561367035,0.29790642857551575,9.803394317626953
14844859132043,0.062213387340307236,0.30987054109573364,9.796216011047363
14844859136106,0.07657032459974289,0.31465616822242737,9.829715728759766
14844859142877,0.09092725813388824,0.29312077164649963,9.796216011047363
14844859152981,0.07896314561367035,0.2955136001110077,9.78664493560791
14844859156314,0.07178468257188797,0.2883351147174835,9.7938232421875
14844859162408,0.08135596662759781,0.259621262550354,9.781859397888184
14844859170637,0.064606212079525,0.29790642857551575,9.80100154876709
14844859179856,0.11006984114646912,0.2955136001110077,9.784252166748047
14844859188970,0.06699903309345245,0.2955136001110077,9.796216011047363
14844859192356,0.064606212079525,0.2883351147174835,9.798608779907227
14844859204543,0.07178468257188797,0.2883351147174835,9.774680137634277
14844859206106,0.07896314561367035,0.2955136001110077,9.803394317626953
14844859215637,0.05503492057323456,0.2907279431819916,9.779465675354004
14844859223397,0.06699903309345245,0.28594231605529785,9.80817985534668
14844859226522,0.08135596662759781,0.2835494875907898,9.772287368774414
14844859237460,0.08614161610603333,0.2715853750705719,9.753145217895508
14844859241522,0.09092725813388824,0.28594231605529785,9.774680137634277
14844859247668,0.09092725813388824,0.2883351147174835,9.791430473327637
14844859262981,0.07657032459974289,0.28594231605529785,9.781859397888184
14844859266574,0.07178468257188797,0.25244277715682983,9.781859397888184
14844859271418,0.0526420995593071,0.26440688967704773,9.796216011047363
14844859282460,0.07657032459974289,0.28594231605529785,9.791430473327637
14844859289856,0.10289137065410614,0.2763710021972656,9.77707290649414
14844859300689,0.10289137065410614,0.28594231605529785,9.798608779907227
14844859308814,0.09571290761232376,0.30508488416671753,9.78664493560791
14844859312043,0.07896314561367035,0.3074777126312256,9.796216011047363
14844859319856,0.059820566326379776,0.3026920557022095,9.803394317626953
14844859334179,0.064606212079525,0.29790642857551575,9.80100154876709
14844859338814,0.06699903309345245,0.3026920557022095,9.789037704467773
14844859349127,0.0933200865983963,0.29790642857551575,9.810572624206543
14844859354595,0.09092725813388824,0.2715853750705719,9.789037704467773
14844859376314,0.0526420995593071,0.28594231605529785,9.80817985534668
14844859384022,0.07657032459974289,0.2835494875907898,9.791430473327637
14844859391262,0.08374879509210587,0.2955136001110077,9.784252166748047
14844859396522,0.08135596662759781,0.3170489966869354,9.781859397888184
14844859402564,0.062213387340307236,0.3002992272377014,9.757930755615234
14844859408918,0.07896314561367035,0.2955136001110077,9.810572624206543
14844859414543,0.05742774158716202,0.2955136001110077,9.803394317626953
14844859423658,0.04785645380616188,0.31465616822242737,9.80100154876709
14844859434283,0.062213387340307236,0.2763710021972656,9.77707290649414
14844859437095,0.05503492057323456,0.2787638306617737,9.781859397888184
14844859439699,0.035892341285943985,0.25722843408584595,9.798608779907227
14844859447564,0.059820566326379776,0.2907279431819916,9.781859397888184
14844859456679,0.07657032459974289,0.29312077164649963,9.772287368774414
14844859459231,0.07417750358581543,0.30508488416671753,9.762716293334961
14844859461835,0.06699903309345245,0.3002992272377014,9.80100154876709
14844859469699,0.0526420995593071,0.3122633695602417,9.798608779907227
14844859473918,0.05503492057323456,0.3122633695602417,9.78664493560791
14844859481783,0.07657032459974289,0.29790642857551575,9.798608779907227
14844859487252,0.06699903309345245,0.2955136001110077,9.805787086486816
14844859491574,0.062213387340307236,0.3026920557022095,9.810572624206543
14844859496679,0.07178468257188797,0.28115665912628174,9.77707290649414
14844862197877,0.07178468257188797,0.28594231605529785,9.748359680175781
14844862628345,0.06699903309345245,0.2955136001110077,9.789037704467773
14844865750012,0.07178468257188797,0.29790642857551575,9.78664493560791
14844866300064,0.064606212079525,0.2907279431819916,9.789037704467773
14844994753501,0.07417750358581543,0.26201409101486206,9.781859397888184
14844994805220,0.059820566326379776,0.2787638306617737,9.774680137634277
14844994817929,0.06939185410737991,0.27397820353507996,9.784252166748047
14844994823397,0.062213387340307236,0.28594231605529785,9.7938232421875
14844994837095,0.038285162299871445,0.30508488416671753,9.81535816192627
14844994841939,0.08614161610603333,0.30508488416671753,9.796216011047363
14844994850324,0.07657032459974289,0.29790642857551575,9.78664493560791
14844994856366,0.08614161610603333,0.3026920557022095,9.78664493560791
14844994863658,0.07178468257188797,0.28115665912628174,9.80100154876709
14844994880272,0.04307080805301666,0.3074777126312256,9.810572624206543
14844994883501,0.064606212079525,0.30508488416671753,9.784252166748047
14844994890689,0.09092725813388824,0.3002992272377014,9.791430473327637
14844994899699,0.03349951654672623,0.2763710021972656,9.803394317626953
14844994903449,0.062213387340307236,0.31465616822242737,9.798608779907227
14844994916106,0.059820566326379776,0.28115665912628174,9.781859397888184
14844994923085,0.07657032459974289,0.30508488416671753,9.789037704467773
14844994930168,0.08374879509210587,0.32183465361595154,9.789037704467773
14844994936783,0.064606212079525,0.26440688967704773,9.80100154876709
14844994946001,0.06939185410737991,0.2763710021972656,9.784252166748047
14844994949543,0.06939185410737991,0.29790642857551575,9.784252166748047
14844994956626,0.06699903309345245,0.2907279431819916,9.78664493560791
14844994970481,0.08374879509210587,0.3290131092071533,9.784252166748047
14844994977251,0.07896314561367035,0.31465616822242737,9.7938232421875
14844994983345,0.08374879509210587,0.31465616822242737,9.784252166748047
14844994989074,0.07417750358581543,0.29312077164649963,9.77707290649414
14844994995481,0.07417750358581543,0.29312077164649963,9.784252166748047
14844995005012,0.05503492057323456,0.3026920557022095,9.7938232421875
14844995008866,0.06699903309345245,0.28594231605529785,9.78664493560791
14844995018658,0.09571290761232376,0.29312077164649963,9.774680137634277
14844995024856,0.08135596662759781,0.3074777126312256,9.7938232421875
14844995028501,0.07178468257188797,0.29790642857551575,9.779465675354004
14844995035064,0.059820566326379776,0.2883351147174835,9.803394317626953
14844995051679,0.08135596662759781,0.26919254660606384,9.77707290649414
14844995057929,0.05742774158716202,0.28115665912628174,9.798608779907227
14844995062824,0.064606212079525,0.3002992272377014,9.78664493560791
14844995065949,0.059820566326379776,0.2955136001110077,9.7938232421875
14844995075533,0.05503492057323456,0.2787638306617737,9.774680137634277
14844995079856,0.07896314561367035,0.29312077164649963,9.80100154876709
14844995091366,0.07657032459974289,0.29790642857551575,9.798608779907227
14844995096626,0.08853443711996078,0.2907279431819916,9.791430473327637
14844995102199,0.07417750358581543,0.3026920557022095,9.796216011047363
14844995110949,0.07178468257188797,0.3002992272377014,9.78664493560791
14844995113814,0.07657032459974289,0.2883351147174835,9.805787086486816
14844995119179,0.062213387340307236,0.3074777126312256,9.772287368774414
14844995134595,0.04785645380616188,0.3026920557022095,9.78664493560791
14844995140949,0.07178468257188797,0.3242274820804596,9.781859397888184
14844995149543,0.059820566326379776,0.2955136001110077,9.772287368774414
14844995155116,0.06939185410737991,0.2955136001110077,9.774680137634277
14844995157981,0.05742774158716202,0.26919254660606384,9.748359680175781
14844995163241,0.08853443711996078,0.2883351147174835,9.870393753051758
14844995166106,0.02871387079358101,0.3002992272377014,9.762716293334961
14844995173033,0.0526420995593071,0.3026920557022095,9.827322959899902
14844995181366,0.06699903309345245,0.31465616822242737,9.80100154876709
14844997747564,0.05742774158716202,0.3026920557022095,9.765109062194824
14844997822616,0.06939185410737991,0.3026920557022095,9.844072341918945
14845002712199,0.035892341285943985,0.28594231605529785,9.762716293334961
14845002777876,0.10049854964017868,0.30508488416671753,9.765109062194824
14845129073449,0.11485548317432404,0.2835494875907898,9.822537422180176
14845129133606,0.0526420995593071,0.2835494875907898,9.76989459991455
14845129145689,0.06699903309345245,0.29790642857551575,9.789037704467773
14845129159335,0.09571290761232376,0.3026920557022095,9.77707290649414
14845129170637,0.07178468257188797,0.3074777126312256,9.755537986755371
14845129177564,0.07178468257188797,0.26440688967704773,9.803394317626953
14845129184699,0.0933200865983963,0.31465616822242737,9.738788604736328
14845129192981,0.08374879509210587,0.3026920557022095,9.774680137634277
14845129199231,0.062213387340307236,0.259621262550354,9.829715728759766
14845129202408,0.05503492057323456,0.25244277715682983,9.748359680175781
14845129214074,0.08135596662759781,0.3074777126312256,9.745966911315918
14845129220793,0.07657032459974289,0.26919254660606384,9.829715728759766
14845129229387,0.04307080805301666,0.2787638306617737,9.789037704467773
14845129239960,0.05742774158716202,0.28115665912628174,9.78664493560791
14845129244126,0.10049854964017868,0.28115665912628174,9.76989459991455
14845129254387,0.059820566326379776,0.3074777126312256,9.80817985534668
14845129262043,0.06939185410737991,0.2763710021972656,9.7938232421875
14845129269231,0.0933200865983963,0.2907279431819916,9.760323524475098
14845129272720,0.10049854964017868,0.3122633695602417,9.734002113342285
14845129283449,0.05742774158716202,0.27397820353507996,9.865608215332031
14845129290012,0.06939185410737991,0.2883351147174835,9.77707290649414
14845129296106,0.06939185410737991,0.2907279431819916,9.78664493560791
14845129299439,0.07896314561367035,0.29790642857551575,9.853643417358398
14845129315064,0.02632104977965355,0.26919254660606384,9.757930755615234
14845129318606,0.07417750358581543,0.2835494875907898,9.772287368774414
14845129321418,0.07178468257188797,0.30508488416671753,9.817750930786133
14845129333293,0.031106693670153618,0.2835494875907898,9.784252166748047
14845129345481,0.062213387340307236,0.3026920557022095,9.772287368774414
14845129349335,0.10767702013254166,0.29312077164649963,9.798608779907227
14845129356210,0.062213387340307236,0.29312077164649963,9.805787086486816
14845129359179,0.05024927482008934,0.3002992272377014,9.810572624206543
14845129370793,0.10767702013254166,0.2955136001110077,9.772287368774414
14845129380376,0.0933200865983963,0.2835494875907898,9.784252166748047
14845129386731,0.05024927482008934,0.30508488416671753,9.836894035339355
14845129392043,0.07896314561367035,0.3002992272377014,9.757930755615234
14845129397408,0.08135596662759781,0.2883351147174835,9.774680137634277
14845129405376,0.06699903309345245,0.29790642857551575,9.824930191040039
14845129414179,0.07178468257188797,0.28115665912628174,9.760323524475098
14845129423606,0.08853443711996078,0.27397820353507996,9.784252166748047
14845129430533,0.10289137065410614,0.2787638306617737,9.798608779907227
14845129439074,0.05503492057323456,0.2907279431819916,9.750752449035645
14845129442147,0.08374879509210587,0.30508488416671753,9.765109062194824
14845129447564,0.09092725813388824,0.259621262550354,9.798608779907227
14845129452824,0.05742774158716202,0.26919254660606384,9.753145217895508
14845129455533,0.062213387340307236,0.29790642857551575,9.779465675354004
14845129462981,0.10767702013254166,0.3170489966869354,9.80817985534668
14845129468658,0.06699903309345245,0.2835494875907898,9.80817985534668
14845129476626,0.062213387340307236,0.2955136001110077,9.796216011047363
14845129479179,0.08135596662759781,0.2955136001110077,9.80817985534668
14845129486731,0.05742774158716202,0.32662028074264526,9.80817985534668
14845129494647,0.05024927482008934,0.28594231605529785,9.774680137634277
14845129497304,0.0933200865983963,0.2883351147174835,9.781859397888184
14845129501210,0.064606212079525,0.28115665912628174,9.78664493560791
14845130537876,0.05503492057323456,0.29312077164649963,9.80817985534668
14845134930324,0.07178468257188797,0.2787638306617737,9.774680137634277
14845135041418,0.08135596662759781,0.2763710021972656,9.791430473327637
14845137575845,0.059820566326379776,0.26201409101486206,9.791430473327637
14845263966470,0.062213387340307236,0.2907279431819916,9.822537422180176
14845263977616,0.07417750358581543,0.30987054109573364,9.80100154876709
14845263991991,0.059820566326379776,0.2763710021972656,9.78664493560791
14845264065845,0.06939185410737991,0.2835494875907898,9.78664493560791
14845264080272,0.06939185410737991,0.28594231605529785,9.784252166748047
14845264085012,0.07178468257188797,0.28594231605529785,9.784252166748047
14845264099074,0.062213387340307236,0.29790642857551575,9.772287368774414
14845264106210,0.09810572862625122,0.3242274820804596,9.798608779907227
14845264110428,0.06699903309345245,0.30508488416671753,9.810572624206543
14845264119439,0.05742774158716202,0.2907279431819916,9.774680137634277
14845264139960,0.09571290761232376,0.2787638306617737,9.781859397888184
14845264148033,0.09810572862625122,0.3002992272377014,9.80817985534668
14845264154283,0.05503492057323456,0.3314059376716614,9.772287368774414
14845264166106,0.08374879509210587,0.2955136001110077,9.772287368774414
14845264174491,0.07657032459974289,0.2907279431819916,9.7938232421875
14845264180376,0.04546362906694412,0.3002992272377014,9.779465675354004
14845264187616,0.06699903309345245,0.28594231605529785,9.820143699645996
14845264198762,0.10049854964017868,0.30987054109573364,9.7938232421875
14845264204595,0.07178468257188797,0.2763710021972656,9.791430473327637
14845264211522,0.062213387340307236,0.2763710021972656,9.810572624206543
14845264219283,0.07657032459974289,0.2883351147174835,9.767501831054688
14845264226522,0.08135596662759781,0.3002992272377014,9.77707290649414
14845264233866,0.05024927482008934,0.2907279431819916,9.817750930786133
14845264242408,0.09092725813388824,0.2955136001110077,9.757930755615234
14845264246314,0.08374879509210587,0.31465616822242737,9.80817985534668
14845264266731,0.05742774158716202,0.2787638306617737,9.81535816192627
14845264269856,0.062213387340307236,0.3002992272377014,9.7938232421875
14845264278345,0.06939185410737991,0.29790642857551575,9.81535816192627
14845264284491,0.08374879509210587,0.3026920557022095,9.774680137634277
14845264296835,0.08853443711996078,0.3002992272377014,9.812965393066406
14845264299856,0.06939185410737991,0.3074777126312256,9.781859397888184
14845264305481,0.06939185410737991,0.2883351147174835,9.762716293334961
14845264311106,0.07896314561367035,0.3002992272377014,9.803394317626953
14845264316835,0.08135596662759781,0.3074777126312256,9.80100154876709
14845264325949,0.08614161610603333,0.29312077164649963,9.798608779907227
14845264328658,0.07657032459974289,0.2787638306617737,9.798608779907227
14845264333606,0.07896314561367035,0.2883351147174835,9.77707290649414
14845264339074,0.08614161610603333,0.2907279431819916,9.789037704467773
14845264346366,0.07896314561367035,0.31465616822242737,9.779465675354004
14845264351991,0.064606212079525,0.31465616822242737,9.76989459991455
14845264358710,0.07896314561367035,0.3002992272377014,9.779465675354004
14845264363918,0.04546362906694412,0.28594231605529785,9.796216011047363
14845264366574,0.06939185410737991,0.2907279431819916,9.750752449035645
14845264373918,0.07178468257188797,0.2955136001110077,9.810572624206543
14845264379283,0.09571290761232376,0.30508488416671753,9.80100154876709
14845264390741,0.07657032459974289,0.29312077164649963,9.781859397888184
14845264395949,0.07896314561367035,0.2763710021972656,9.798608779907227
14845264398970,0.064606212079525,0.2715853750705719,9.78664493560791
14845264406158,0.06939185410737991,0.28115665912628174,9.77707290649414
14845264408658,0.07896314561367035,0.28115665912628174,9.772287368774414
14845264418606,0.08853443711996078,0.29790642857551575,9.77707290649414
14845264423033,0.059820566326379776,0.29790642857551575,9.784252166748047
14845264425637,0.08853443711996078,0.29312077164649963,9.789037704467773
14845265534751,0.064606212079525,0.30508488416671753,9.789037704467773
14845267573085,0.064606212079525,0.28115665912628174,9.789037704467773
14845270200793,0.07657032459974289,0.2715853750705719,9.805787086486816
14845272353553,0.0933200865983963,0.3026920557022095,9.767501831054688
14845397284595,0.07657032459974289,0.3122633695602417,9.757930755615234
14845397296001,0.04546362906694412,0.3002992272377014,9.77707290649414
14845397308449,0.064606212079525,0.29312077164649963,9.812965393066406
14845397319855,0.08374879509210587,0.24047867953777313,9.78664493560791
14845397331210,0.06939185410737991,0.2955136001110077,9.812965393066406
14845397336626,0.0933200865983963,0.3242274820804596,9.7938232421875
14845397348814,0.07178468257188797,0.2787638306617737,9.77707290649414
14845397354230,0.06699903309345245,0.29312077164649963,9.78664493560791
14845397360897,0.064606212079525,0.3002992272377014,9.791430473327637
14845397366210,0.04546362906694412,0.2787638306617737,9.779465675354004
14845397369387,0.08614161610603333,0.30508488416671753,9.784252166748047
14845397374074,0.07417750358581543,0.3074777126312256,9.805787086486816
14845397390480,0.07178468257188797,0.2907279431819916,9.812965393066406
14845397404074,0.06939185410737991,0.2907279431819916,9.810572624206543
14845397411939,0.062213387340307236,0.2548356056213379,9.812965393066406
14845397419387,0.07657032459974289,0.29790642857551575,9.803394317626953
14845397422564,0.062213387340307236,0.3026920557022095,9.78664493560791
14845397434699,0.08614161610603333,0.30508488416671753,9.80100154876709
14845397437928,0.0933200865983963,0.3002992272377014,9.784252166748047
14845397448553,0.0933200865983963,0.3002992272377014,9.765109062194824
14845397453814,0.08853443711996078,0.2715853750705719,9.810572624206543
14845397463710,0.09571290761232376,0.2907279431819916,9.7938232421875
14845397467095,0.06939185410737991,0.3026920557022095,9.796216011047363
14845397473293,0.08614161610603333,0.26919254660606384,9.78664493560791
14845397481730,0.07896314561367035,0.2955136001110077,9.784252166748047
14845397490064,0.07657032459974289,0.29790642857551575,9.78664493560791
14845397494074,0.06939185410737991,0.2955136001110077,9.76989459991455
14845397503553,0.07896314561367035,0.28594231605529785,9.767501831054688
14845397506939,0.05503492057323456,0.2955136001110077,9.798608779907227
14845397521001,0.09571290761232376,0.2835494875907898,9.80100154876709
14845397527512,0.06699903309345245,0.2787638306617737,9.80817985534668
14845397535220,0.09092725813388824,0.2883351147174835,9.791430473327637
14845397538814,0.08614161610603333,0.2763710021972656,9.796216011047363
14845397549751,0.059820566326379776,0.28594231605529785,9.796216011047363
14845397556522,0.04307080805301666,0.30987054109573364,9.77707290649414
14845397566887,0.05503492057323456,0.29312077164649963,9.750752449035645
14845397569751,0.08614161610603333,0.2763710021972656,9.78664493560791
14845397576470,0.06939185410737991,0.28115665912628174,9.789037704467773
14845397585845,0.09571290761232376,0.28115665912628174,9.80817985534668
14845397590064,0.07178468257188797,0.2715853750705719,9.791430473327637
14845397596418,0.09571290761232376,0.3002992272377014,9.789037704467773
14845397611262,0.08614161610603333,0.26440688967704773,9.798608779907227
14845397617251,0.07896314561367035,0.29312077164649963,9.791430473327637
14845397622876,0.06939185410737991,0.30508488416671753,9.78664493560791
14845397626418,0.06939185410737991,0.30987054109573364,9.784252166748047
14845397633553,0.07417750358581543,0.3194418251514435,9.796216011047363
14845397642147,0.08374879509210587,0.29790642857551575,9.781859397888184
14845397647512,0.08135596662759781,0.28594231605529785,9.784252166748047
14845397650168,0.07896314561367035,0.2835494875907898,9.78664493560791
14845397655480,0.08853443711996078,0.29312077164649963,9.779465675354004
14845397668033,0.07896314561367035,0.2907279431819916,9.77707290649414
14845397672876,0.08135596662759781,0.29312077164649963,9.7938232421875
14845401738658,0.05503492057323456,0.2883351147174835,9.762716293334961
14845401746470,0.07417750358581543,0.3026920557022095,9.789037704467773
14845403538189,0.06699903309345245,0.2883351147174835,9.805787086486816
14845535733189,0.07896314561367035,0.3002992272377014,9.784252166748047
14845535738293,0.10049854964017868,0.31465616822242737,9.812965393066406
14845535751783,0.06939185410737991,0.28115665912628174,9.796216011047363
14845535758189,0.07657032459974289,0.28594231605529785,9.796216011047363
14845535764439,0.07896314561367035,0.2955136001110077,9.78664493560791
14845535768293,0.064606212079525,0.30508488416671753,9.789037704467773
14845535783397,0.07417750358581543,0.29790642857551575,9.796216011047363
14845535788866,0.07417750358581543,0.2883351147174835,9.796216011047363
14845535796835,0.06939185410737991,0.29312077164649963,9.784252166748047
14845535803137,0.0933200865983963,0.2883351147174835,9.77707290649414
14845535816314,0.07657032459974289,0.29312077164649963,9.77707290649414
14845535819491,0.07178468257188797,0.2835494875907898,9.789037704467773
14845535829491,0.07896314561367035,0.30508488416671753,9.784252166748047
14845535832876,0.06699903309345245,0.3026920557022095,9.810572624206543
14845535851105,0.06699903309345245,0.2835494875907898,9.796216011047363
14845535854126,0.062213387340307236,0.259621262550354,9.784252166748047
14845535860116,0.07417750358581543,0.3074777126312256,9.7938232421875
14845535866783,0.07178468257188797,0.31465616822242737,9.784252166748047
14845535877251,0.05742774158716202,0.30987054109573364,9.789037704467773
14845535883137,0.06939185410737991,0.2835494875907898,9.772287368774414
14845535890168,0.04307080805301666,0.28594231605529785,9.781859397888184
14845535898345,0.062213387340307236,0.2955136001110077,9.78664493560791
14845535904855,0.062213387340307236,0.3026920557022095,9.77707290649414
14845535921470,0.0933200865983963,0.3122633695602417,9.784252166748047
14845535928293,0.06939185410737991,0.2883351147174835,9.80100154876709
14845535934439,0.06939185410737991,0.2907279431819916,9.789037704467773
14845535940741,0.11006984114646912,0.29790642857551575,9.784252166748047
14845535943710,0.06939185410737991,0.2883351147174835,9.796216011047363
14845535954543,0.06939185410737991,0.3194418251514435,9.784252166748047
14845535959491,0.0526420995593071,0.3026920557022095,9.78664493560791
14845535965897,0.062213387340307236,0.259621262550354,9.762716293334961
14845535969491,0.06939185410737991,0.259621262550354,9.774680137634277
14845535975376,0.06939185410737991,0.2883351147174835,9.80100154876709
14845535981105,0.06939185410737991,0.29312077164649963,9.791430473327637
14845535986574,0.06939185410737991,0.2955136001110077,9.798608779907227
14845535997355,0.062213387340307236,0.2715853750705719,9.784252166748047
14845536061522,0.059820566326379776,0.33379876613616943,9.789037704467773
14845536074491,0.08374879509210587,0.2715853750705719,9.789037704467773
14845536082720,0.05503492057323456,0.2835494875907898,9.784252166748047
14845536085793,0.08374879509210587,0.28115665912628174,9.784252166748047
14845536093605,0.064606212079525,0.2955136001110077,9.789037704467773
14845536096626,0.05503492057323456,0.2787638306617737,9.805787086486816
14845536139283,0.064606212079525,0.2955136001110077,9.791430473327637
14845536142199,0.064606212079525,0.29790642857551575,9.760323524475098
14845536147980,0.06939185410737991,0.3074777126312256,9.791430473327637
14845536153658,0.08614161610603333,0.28115665912628174,9.762716293334961
14845536158137,0.07417750358581543,0.30508488416671753,9.796216011047363
14845536166574,0.08374879509210587,0.2835494875907898,9.784252166748047
14845536169178,0.08135596662759781,0.29312077164649963,9.796216011047363
14845536173501,0.07896314561367035,0.2907279431819916,9.810572624206543
14845536184335,0.08135596662759781,0.3074777126312256,9.791430473327637
14845536188501,0.07417750358581543,0.2907279431819916,9.796216011047363
14845536195064,0.07896314561367035,0.259621262550354,9.76989459991455
14845536196574,0.09571290761232376,0.28594231605529785,9.779465675354004
14845537073710,0.06699903309345245,0.29312077164649963,9.78664493560791
14845537151053,0.0933200865983963,0.2763710021972656,9.812965393066406
14845542818501,0.06699903309345245,0.3074777126312256,9.80100154876709
14845542900480,0.07657032459974289,0.28594231605529785,9.78664493560791
14845542983553,0.07178468257188797,0.28115665912628174,9.80100154876709
14845680397095,0.064606212079525,0.2787638306617737,9.781859397888184
