14255314154039,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
14255314160081,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14255314165237,0.000610864779446274,0.0009162971982732415,0.0
14255314175393,-0.001221729558892548,0.000305432389723137,0.000610864779446274
14255314179195,-0.000610864779446274,-0.0021380267571657896,0.001221729558892548
14255314184612,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
14255314198154,0.0,-0.0021380267571657896,0.001832594396546483
14255314204612,-0.000610864779446274,0.0027488914784044027,-0.001221729558892548
14255314207529,0.000610864779446274,-0.0021380267571657896,0.0
14255314213779,0.001221729558892548,0.000305432389723137,0.000610864779446274
14255314222997,0.001221729558892548,-0.0027488914784044027,0.001832594396546483
14255314229404,0.0,0.0009162971982732415,0.000610864779446274
14255314235706,-0.001221729558892548,-0.0027488914784044027,0.000610864779446274
14255314242789,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
14255314249404,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14255314250966,0.0,-0.0015271619195118546,0.0
14255314261435,0.001221729558892548,0.0027488914784044027,-0.000610864779446274
14255314267685,0.0,0.0009162971982732415,-0.000610864779446274
14255314273622,0.0,0.0021380267571657896,-0.000610864779446274
14255314282112,-0.001221729558892548,-0.0027488914784044027,0.001221729558892548
14255314457008,-0.001832594396546483,-0.0009162971982732415,0.0
14255315096174,0.0,-0.0021380267571657896,0.000610864779446274
14255320865445,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
14255321099664,0.000610864779446274,0.0009162971982732415,-0.001832594396546483
14255323141331,-0.000610864779446274,0.0015271619195118546,-0.001832594396546483
14255467036070,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
14255467038831,0.0,-0.0021380267571657896,0.001221729558892548
14255467056018,0.000610864779446274,0.0021380267571657896,0.000610864779446274
14255467063206,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
14255467068674,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14255467078466,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
14255467082164,-0.001221729558892548,0.001450803829357028,0.0
14255467087112,0.0,-0.00038179047987796366,0.000610864779446274
14255467099143,0.0,0.002061668550595641,0.0
14255467107164,0.0,0.001450803829357028,-0.001832594396546483
14255467117633,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
14255467120549,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
14255467130497,-0.000610864779446274,-0.0022143847309052944,0.0
14255467137789,0.001832594396546483,-0.0016035200096666813,0.0
14255467144560,-0.000610864779446274,0.000839939049910754,0.0
14255467158570,0.0,0.002672533504664898,0.0
14255467163674,-0.001221729558892548,-0.0009926552884280682,0.0
14255467168935,-0.000610864779446274,0.001450803829357028,0.000610864779446274
14255467172945,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
14255467177633,-0.000610864779446274,0.001450803829357028,0.001221729558892548
14255467180810,-0.001221729558892548,-0.0016035200096666813,0.0
14255467190966,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14255467192424,-0.000610864779446274,-0.002825249684974551,0.001221729558892548
14255467209560,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
14255467213153,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
14255467227060,0.001832594396546483,0.001450803829357028,0.000610864779446274
14255467230341,-0.000610864779446274,-0.00038179047987796366,0.0
14255467240497,0.000610864779446274,0.001450803829357028,-0.000610864779446274
14255467245601,0.001221729558892548,-0.00038179047987796366,0.0
14255467249351,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
14255467259456,0.0,-0.0016035200096666813,0.0
14255467263726,0.0,-0.0022143847309052944,-0.000610864779446274
14255467275549,0.0,0.00022907429956831038,0.0
14255467284351,-0.000610864779446274,0.00022907429956831038,0.0
14255467298987,-0.000610864779446274,0.002061668550595641,-0.000610864779446274
14255467302320,0.001221729558892548,0.000839939049910754,0.001221729558892548
14255467310653,0.000610864779446274,0.002061668550595641,0.000610864779446274
14255467315706,0.0,0.00022907429956831038,0.000610864779446274
14255467325393,0.0,0.001450803829357028,-0.001221729558892548
14255467332372,0.0,-0.00038179047987796366,0.001221729558892548
14255467340237,0.0,0.000839939049910754,0.001832594396546483
14255467345758,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14255467356278,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14255467359299,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
14255467366070,-0.001221729558892548,-0.00038179047987796366,0.0
14255467372320,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
14255467378831,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
14255467384143,-0.000610864779446274,-0.0009926552884280682,0.002443459117785096
14255467391799,-0.001221729558892548,-0.0022143847309052944,0.0
14255467396070,-0.001832594396546483,-0.0016035200096666813,0.000610864779446274
14255467398987,0.0,0.00022907429956831038,0.0
14255467404195,-0.001221729558892548,0.00022907429956831038,0.0
14255467411278,0.000610864779446274,0.003283398225903511,0.001832594396546483
14255467416487,0.001832594396546483,0.002061668550595641,0.001832594396546483
14255467426799,0.000610864779446274,0.000839939049910754,0.001221729558892548
14255467431695,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14255467434143,0.0,-0.0016035200096666813,0.001221729558892548
14255467441747,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
14255467449403,0.0,-0.0009926552884280682,-0.001221729558892548
14255467451956,0.0,0.000839939049910754,-0.001221729558892548
14255467457164,0.0,-0.0009926552884280682,-0.001221729558892548
14255472530393,0.001221729558892548,0.000839939049910754,0.0011453714687377214
14255472553518,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14255475086070,0.0,0.000839939049910754,0.0005345066892914474
14255615764612,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14255615834039,0.0,-0.0016035200096666813,0.0011453714687377214
14255615841851,0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
14255615849195,0.0,-0.0009926552884280682,-0.0006872228696011007
14255615856018,-0.001832594396546483,-0.0022143847309052944,0.0017562361899763346
14255615876903,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14255615881539,0.001832594396546483,0.001450803829357028,0.0011453714687377214
14255615891487,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14255615895549,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14255615903466,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14255615912372,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14255615919664,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
14255615942997,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14255615948049,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14255615954247,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14255615966539,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14255615975185,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14255615982841,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
14255615990914,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14255616060758,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14255616072789,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14255616087633,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14255616091591,-0.0005345066892914474,-0.00038179047987796366,-0.0025198173243552446
14255616098778,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14255616124091,0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
14255616133153,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14255616148049,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14255616151174,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14255616154820,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
14255616163258,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14255616168049,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14255616176383,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14255616181070,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14255616195185,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14255616198362,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
14255616202112,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14255616211747,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14255616220133,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14255616226018,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14255616236903,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14255616244039,-0.0011453714687377214,0.002061668550595641,0.0010690133785828948
14255616258570,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14255616267685,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14255616280758,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14255616284247,0.0,-0.00038179047987796366,0.00045814859913662076
14255616287268,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14255616293987,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14255616303101,0.0,-0.00038179047987796366,-0.0001527161948615685
14255616306070,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14255616319299,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14255616327112,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14255616332945,0.0,0.000305432389723137,0.00045814859913662076
14255616335601,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14255616346539,0.0,-0.000305432389723137,0.00045814859913662076
14255616351435,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14255616356591,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14255616369560,0.0,0.000305432389723137,-0.0001527161948615685
14255616372060,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14255616374664,0.0,-0.0015271619195118546,-0.0007635809597559273
14255616748205,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14255622805653,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14255622879143,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14255765221747,-0.000610864779446274,0.000305432389723137,0.001679878099821508
14255765289039,0.0,-0.0009162971982732415,-0.0007635809597559273
14255765295445,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14255765309455,0.0,-0.000305432389723137,-0.0001527161948615685
14255765318414,0.0,0.000305432389723137,-0.0007635809597559273
14255765324768,0.001832594396546483,0.0009162971982732415,0.001679878099821508
14255765338257,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14255765341851,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14255765349507,0.0,-0.000305432389723137,-0.0001527161948615685
14255765360914,0.0,-0.000305432389723137,-0.0007635809597559273
14255765367737,0.0,-0.000305432389723137,-0.0001527161948615685
14255765380914,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14255765384560,0.0,0.000305432389723137,0.0010690133785828948
14255765390862,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14255765398257,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14255765413882,0.0,-0.0009162971982732415,0.0010690133785828948
14255765417580,0.0,-0.0009162971982732415,0.00045814859913662076
14255765420914,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14255765426747,0.0,-0.000305432389723137,-0.0013744457392022014
14255765433049,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14255765438153,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14255765448101,-0.000610864779446274,-0.0009162971982732415,-0.0032070400193333626
14255765450914,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14255765461591,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14255765469976,0.0,-0.000305432389723137,0.00045814859913662076
14255765479664,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14255765485237,-0.000610864779446274,0.000305432389723137,0.001679878099821508
14255765487789,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14255765492893,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14255765501955,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14255765508153,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14255765511643,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14255765523049,-0.000610864779446274,0.000305432389723137,0.001679878099821508
14255765527997,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14255765533778,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14255765536643,0.0,0.000305432389723137,0.00045814859913662076
14255765550080,0.0,-0.000305432389723137,0.00045814859913662076
14255765553049,0.0,-0.0009162971982732415,0.00045814859913662076
14255765563049,-0.000610864779446274,0.000305432389723137,0.001679878099821508
14255765568778,0.0,0.000305432389723137,0.00045814859913662076
14255765573935,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
14255765579195,0.0,0.0009162971982732415,-0.0007635809597559273
14255765587372,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14255765592528,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14255765597580,0.0,-0.0009162971982732415,-0.0001527161948615685
14255765603257,0.0,-0.0009162971982732415,0.00045814859913662076
14255765609768,0.0,-0.000305432389723137,-0.0007635809597559273
14255765617893,0.0,0.000305432389723137,0.00045814859913662076
14255765620393,0.0,-0.000305432389723137,0.00045814859913662076
14255765625549,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14255765636539,0.0,0.000305432389723137,0.00045814859913662076
14255765639403,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14255765644560,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14255765649507,0.0,0.0009162971982732415,0.0010690133785828948
14255765651955,0.0,-0.0015271619195118546,0.00045814859913662076
14255765663101,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14255765665862,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14255765675653,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14255765684195,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14255765688362,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14255766086591,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14255772449091,0.0,0.000305432389723137,0.00045814859913662076
14255772453153,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14255914855393,0.0,-0.0015271619195118546,-0.0013744457392022014
14255914872164,0.0,0.000305432389723137,-0.0007635809597559273
14255914884455,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14255914888049,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14255914905653,0.0,-0.000305432389723137,-0.0013744457392022014
14255914913778,0.0,-0.000305432389723137,-0.0007635809597559273
14255914919872,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14255914931799,0.0,-0.000305432389723137,0.00045814859913662076
14255914944143,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14255914947997,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14255914955966,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14255914967372,0.0,-0.000305432389723137,0.00045814859913662076
14255914975966,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
14255914980445,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14255914989403,0.0,-0.0009162971982732415,-0.00022907429956831038
14255914999716,0.0,-0.0021380267571657896,-0.000839939049910754
14255915004403,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
14255915019820,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14255915027060,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14255915033674,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14255915039612,0.0,-0.000305432389723137,0.00038179047987796366
14255915049247,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14255915054455,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14255915066903,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14255915077737,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
14255915081539,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14255915087685,0.0,0.00038179047987796366,0.0022143847309052944
14255915096330,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
14255915105705,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14255915115341,0.0,-0.000839939049910754,-0.0007635809597559273
14255915130705,-0.000610864779446274,-0.001450803829357028,0.001679878099821508
14255915138310,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14255915149560,0.0,0.0009926552884280682,-0.0007635809597559273
14255915159507,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
14255915164507,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14255915171330,0.0,0.00038179047987796366,0.0010690133785828948
14255915182320,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
14255915189403,0.0,-0.00022907429956831038,-0.0013744457392022014
14255915197424,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14255915203257,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14255915216747,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14255915224560,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
14255915227007,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
14255915236695,0.002443459117785096,0.00038179047987796366,0.0010690133785828948
14255915243622,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14255915255862,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14255915262685,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
14255915272320,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
14255915278830,0.0,0.00038179047987796366,0.00045814859913662076
14255915281851,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14255915284872,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14255915299664,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14255915305549,0.0,0.00038179047987796366,-0.0007635809597559273
14255915311018,0.0,-0.00022907429956831038,0.002290742937475443
14255915316435,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14255915321382,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14255915326799,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14255915335757,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14255915338362,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14255916975080,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
14255916981330,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
14255922354872,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14255922506122,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14256058744507,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14256058799559,0.0,-0.001450803829357028,-0.0001527161948615685
14256058811070,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14256058822320,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
14256058835862,0.0,-0.00022907429956831038,-0.0013744457392022014
14256058842580,0.0,-0.001450803829357028,0.00045814859913662076
14256058846434,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14256058876174,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
14256058885497,0.001832594396546483,0.0016035200096666813,-0.0013744457392022014
14256058890132,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14256058897216,0.0,0.00045814859913662076,0.001679878099821508
14256058908934,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
14256058915028,0.0,-0.0007635809597559273,0.002290742937475443
14256058921330,0.0,-0.0007635809597559273,0.00045814859913662076
14256058925132,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
14256058936643,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
14256058943049,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
14256058953414,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
14256058960653,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
14256058967789,0.0,0.00045814859913662076,-0.0001527161948615685
14256058976955,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
14256058984403,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
14256058990914,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
14256058997059,-0.001832594396546483,0.00045814859913662076,-0.0019853105768561363
14256059001070,0.0,0.0010690133785828948,-0.0013744457392022014
14256059018205,0.001832594396546483,0.0010690133785828948,-0.0007635809597559273
14256059021851,0.000610864779446274,0.00045814859913662076,0.001679878099821508
14256059029820,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
14256059047216,-0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
14256059050809,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
14256059058257,0.0,0.00045814859913662076,-0.0001527161948615685
14256059061643,0.0,-0.0001527161948615685,0.0010690133785828948
14256059070341,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
14256059077059,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
14256059087893,-0.001832594396546483,-0.0001527161948615685,0.0010690133785828948
14256059093778,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
14256059096903,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
14256059103414,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
14256059111851,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
14256059118830,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14256059128934,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
14256059134351,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
14256059142997,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14256059145914,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
14256059154612,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
14256059160132,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
14256059168257,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14256059170914,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
14256059176487,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
14256059188934,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14256059192059,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14256059195237,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
14256059200966,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14256059206643,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
14256059210705,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14256059219091,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14256059224403,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
14256067299976,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14256067316539,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14256067332945,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14256067401695,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14256201129091,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14256201143622,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14256201156122,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14256201162632,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14256201167736,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14256201176278,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
14256201187372,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14256201194351,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14256201199091,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14256201213309,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14256201216591,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14256201219664,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14256201227007,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14256201238570,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
14256201242841,0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
14256201250236,0.0011453714687377214,0.0009926552884280682,-0.002061668550595641
14256201259611,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14256201265236,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14256201272059,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14256201276851,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14256201284872,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14256201291799,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14256201294924,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14256201310705,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14256201320132,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14256201323205,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
14256201337059,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14256201343882,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14256201349820,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14256201360028,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14256201369611,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14256201380184,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14256201383882,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14256201390236,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14256201400861,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14256201408674,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14256201411799,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14256201422059,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14256201424716,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14256201427893,-0.0006872228696011007,0.000305432389723137,-0.0025961752980947495
14256201439195,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14256201445341,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14256201448726,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14256201460497,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14256201465809,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14256201471382,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14256201476591,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14256201480861,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14256201484924,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14256201493205,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14256201498414,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14256201506434,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14256201510705,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14256201514924,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14256201517997,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14256202261226,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14256202626695,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14256203328882,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14256208170861,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14256208317216,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14256341485549,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14256341537059,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14256341549403,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14256341557945,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14256341564872,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
