14891132406505,0.064606212079525,0.2835494875907898,9.781859397888184
14891132413171,0.062213387340307236,0.28115665912628174,9.789037704467773
14891132423953,0.059820566326379776,0.2883351147174835,9.77707290649414
14891132430151,0.059820566326379776,0.28594231605529785,9.7938232421875
14891132436192,0.07178468257188797,0.2763710021972656,9.784252166748047
14891132441088,0.04785645380616188,0.29790642857551575,9.80100154876709
14891132444734,0.07178468257188797,0.3242274820804596,9.796216011047363
14891132454265,0.064606212079525,0.32183465361595154,9.78664493560791
14891132463380,0.06939185410737991,0.2955136001110077,9.7938232421875
14891132470880,0.07417750358581543,0.2715853750705719,9.80100154876709
14891132475098,0.0526420995593071,0.2787638306617737,9.77707290649414
14891132481609,0.05742774158716202,0.30987054109573364,9.798608779907227
14891132492130,0.06939185410737991,0.2787638306617737,9.791430473327637
14891132496921,0.07178468257188797,0.2883351147174835,9.78664493560791
14891132500151,0.05024927482008934,0.26440688967704773,9.80100154876709
14891132503588,0.08135596662759781,0.2835494875907898,9.779465675354004
14891132521557,0.062213387340307236,0.2907279431819916,9.779465675354004
14891132526557,0.06939185410737991,0.27397820353507996,9.791430473327637
14891132537182,0.08614161610603333,0.2835494875907898,9.767501831054688
14891132540515,0.040677983313798904,0.3242274820804596,9.7938232421875
14891132549942,0.07417750358581543,0.2883351147174835,9.789037704467773
14891132554682,0.07657032459974289,0.2787638306617737,9.781859397888184
14891132561817,0.07178468257188797,0.3026920557022095,9.796216011047363
14891132568432,0.04307080805301666,0.3170489966869354,9.77707290649414
14891132574473,0.07896314561367035,0.2883351147174835,9.781859397888184
14891132583484,0.09092725813388824,0.27397820353507996,9.772287368774414
14891132590151,0.064606212079525,0.29312077164649963,9.798608779907227
14891132597755,0.064606212079525,0.2955136001110077,9.78664493560791
14891132607026,0.059820566326379776,0.2835494875907898,9.779465675354004
14891132612807,0.08374879509210587,0.28115665912628174,9.78664493560791
14891132618692,0.05503492057323456,0.2955136001110077,9.76989459991455
14891132632182,0.059820566326379776,0.27397820353507996,9.779465675354004
14891132635098,0.07178468257188797,0.2715853750705719,9.779465675354004
14891132640932,0.07657032459974289,0.3026920557022095,9.772287368774414
14891132647130,0.08614161610603333,0.2955136001110077,9.781859397888184
14891132655203,0.07896314561367035,0.2835494875907898,9.765109062194824
14891132658171,0.08614161610603333,0.2835494875907898,9.791430473327637
14891132665046,0.07657032459974289,0.3122633695602417,9.784252166748047
14891132671973,0.064606212079525,0.2955136001110077,9.78664493560791
14891132677859,0.0933200865983963,0.29312077164649963,9.784252166748047
14891132687130,0.06699903309345245,0.2955136001110077,9.810572624206543
14891132693380,0.09092725813388824,0.3026920557022095,9.7938232421875
14891132696661,0.04785645380616188,0.28115665912628174,9.781859397888184
14891132704421,0.07417750358581543,0.2883351147174835,9.748359680175781
14891132707182,0.062213387340307236,0.2667997181415558,9.77707290649414
14891132716140,0.06699903309345245,0.28594231605529785,9.791430473327637
14891132724057,0.06939185410737991,0.29312077164649963,9.767501831054688
14891132730619,0.062213387340307236,0.2667997181415558,9.781859397888184
14891132738171,0.07417750358581543,0.2715853750705719,9.748359680175781
14891132743848,0.07896314561367035,0.2883351147174835,9.784252166748047
14891134116088,0.07657032459974289,0.2835494875907898,9.789037704467773
14891136347078,0.08135596662759781,0.29790642857551575,9.779465675354004
14891140491609,0.08374879509210587,0.3170489966869354,9.779465675354004
14891140939265,0.06939185410737991,0.3002992272377014,9.784252166748047
14891273135671,0.06699903309345245,0.3170489966869354,9.781859397888184
14891273144369,0.04546362906694412,0.3002992272377014,9.767501831054688
14891273169838,0.062213387340307236,0.3026920557022095,9.784252166748047
14891273178275,0.07417750358581543,0.29790642857551575,9.791430473327637
14891273185567,0.08374879509210587,0.28594231605529785,9.796216011047363
14891273192546,0.07417750358581543,0.3074777126312256,9.798608779907227
14891273199838,0.06699903309345245,0.27397820353507996,9.760323524475098
14891273203796,0.06699903309345245,0.3002992272377014,9.774680137634277
14891273223588,0.07417750358581543,0.2883351147174835,9.78664493560791
14891273231192,0.09571290761232376,0.3002992272377014,9.80817985534668
14891273239421,0.07896314561367035,0.2907279431819916,9.80100154876709
14891273248536,0.07178468257188797,0.31465616822242737,9.76989459991455
14891273254630,0.07657032459974289,0.3002992272377014,9.779465675354004
14891273263119,0.07178468257188797,0.30508488416671753,9.784252166748047
14891273270359,0.06939185410737991,0.29312077164649963,9.80100154876709
14891273273640,0.05024927482008934,0.2955136001110077,9.803394317626953
14891273286505,0.062213387340307236,0.28594231605529785,9.791430473327637
14891273293796,0.059820566326379776,0.2907279431819916,9.78664493560791
14891273298432,0.07417750358581543,0.2835494875907898,9.76989459991455
14891273302025,0.059820566326379776,0.29312077164649963,9.824930191040039
14891273308275,0.07657032459974289,0.2763710021972656,9.781859397888184
14891273316348,0.09092725813388824,0.2883351147174835,9.779465675354004
14891273326609,0.09092725813388824,0.26440688967704773,9.789037704467773
14891273333484,0.09092725813388824,0.2667997181415558,9.774680137634277
14891273352286,0.07657032459974289,0.2787638306617737,9.762716293334961
14891273356817,0.04307080805301666,0.2835494875907898,9.781859397888184
14891273365880,0.064606212079525,0.3074777126312256,9.76989459991455
14891273369525,0.08374879509210587,0.31465616822242737,9.781859397888184
14891273384369,0.07657032459974289,0.29312077164649963,9.789037704467773
14891273387703,0.064606212079525,0.2763710021972656,9.80100154876709
14891273392859,0.07417750358581543,0.30987054109573364,9.791430473327637
14891273398744,0.07417750358581543,0.2715853750705719,9.781859397888184
14891273415150,0.05503492057323456,0.2715853750705719,9.78664493560791
14891273418692,0.059820566326379776,0.29312077164649963,9.7938232421875
14891273425775,0.06699903309345245,0.29312077164649963,9.80817985534668
14891273433171,0.05503492057323456,0.3122633695602417,9.781859397888184
14891273440255,0.04546362906694412,0.30508488416671753,9.774680137634277
14891273446296,0.07417750358581543,0.2787638306617737,9.779465675354004
14891273450359,0.07657032459974289,0.2667997181415558,9.77707290649414
14891273455723,0.08374879509210587,0.2835494875907898,9.798608779907227
14891273462130,0.0933200865983963,0.3026920557022095,9.7938232421875
14891273465828,0.07178468257188797,0.2667997181415558,9.741181373596191
14891273480775,0.07896314561367035,0.26201409101486206,9.779465675354004
14891273488953,0.0933200865983963,0.2763710021972656,9.760323524475098
14891273496973,0.059820566326379776,0.26919254660606384,9.779465675354004
14891273502130,0.07896314561367035,0.3026920557022095,9.784252166748047
14891273505359,0.064606212079525,0.26919254660606384,9.803394317626953
14891273509525,0.08614161610603333,0.2835494875907898,9.772287368774414
14891273517442,0.031106693670153618,0.3242274820804596,9.810572624206543
14891273522755,0.04307080805301666,0.30508488416671753,9.796216011047363
14891273526921,0.04785645380616188,0.2907279431819916,9.779465675354004
14891273534994,0.05024927482008934,0.2763710021972656,9.80100154876709
14891273539786,0.07178468257188797,0.2715853750705719,9.779465675354004
14891273542286,0.1052841991186142,0.2715853750705719,9.803394317626953
14891273546817,0.06699903309345245,0.3002992272377014,9.765109062194824
14891278152338,0.07896314561367035,0.2835494875907898,9.784252166748047
14891278156869,0.08853443711996078,0.2883351147174835,9.7938232421875
14891281632234,0.07657032459974289,0.2715853750705719,9.77707290649414
14891281714057,0.0933200865983963,0.26201409101486206,9.78664493560791
14891411360359,0.05503492057323456,0.3026920557022095,9.796216011047363
14891411371973,0.06939185410737991,0.3026920557022095,9.784252166748047
14891411385828,0.08135596662759781,0.29312077164649963,9.80817985534668
14891411398432,0.06939185410737991,0.2955136001110077,9.781859397888184
14891411404317,0.06699903309345245,0.2715853750705719,9.779465675354004
14891411410463,0.07657032459974289,0.2787638306617737,9.791430473327637
14891411414109,0.08374879509210587,0.2955136001110077,9.76989459991455
14891411424838,0.08135596662759781,0.2787638306617737,9.80817985534668
14891411429421,0.08135596662759781,0.2787638306617737,9.803394317626953
14891411436192,0.09092725813388824,0.27397820353507996,9.781859397888184
14891411441921,0.09092725813388824,0.2787638306617737,9.774680137634277
14891411444786,0.08374879509210587,0.3002992272377014,9.781859397888184
14891411447598,0.07657032459974289,0.2955136001110077,9.7938232421875
14891411460567,0.07896314561367035,0.30508488416671753,9.805787086486816
14891411470046,0.064606212079525,0.3170489966869354,9.789037704467773
14891411475411,0.08614161610603333,0.2955136001110077,9.789037704467773
14891411483171,0.06939185410737991,0.29790642857551575,9.78664493560791
14891411488900,0.064606212079525,0.2955136001110077,9.803394317626953
14891411494473,0.07417750358581543,0.3194418251514435,9.796216011047363
14891411505619,0.0933200865983963,0.2907279431819916,9.755537986755371
14891411508328,0.06939185410737991,0.2667997181415558,9.781859397888184
14891411514369,0.07896314561367035,0.2787638306617737,9.805787086486816
14891411517494,0.05742774158716202,0.29790642857551575,9.78664493560791
14891411523171,0.04546362906694412,0.2715853750705719,9.76989459991455
14891411531765,0.062213387340307236,0.2763710021972656,9.77707290649414
14891411537390,0.09092725813388824,0.29312077164649963,9.781859397888184
14891411542130,0.06699903309345245,0.2955136001110077,9.77707290649414
14891411556453,0.07896314561367035,0.27397820353507996,9.812965393066406
14891411564630,0.07896314561367035,0.28594231605529785,9.812965393066406
14891411568275,0.07417750358581543,0.28594231605529785,9.789037704467773
14891411575880,0.062213387340307236,0.29312077164649963,9.779465675354004
14891411580775,0.07657032459974289,0.2883351147174835,9.80817985534668
14891411586400,0.06939185410737991,0.30987054109573364,9.774680137634277
14891411594682,0.05742774158716202,0.2715853750705719,9.781859397888184
14891411600255,0.09571290761232376,0.30508488416671753,9.80100154876709
14891411603223,0.06699903309345245,0.2883351147174835,9.784252166748047
14891411611192,0.08374879509210587,0.2763710021972656,9.774680137634277
14891411620046,0.06699903309345245,0.28594231605529785,9.772287368774414
14891411626192,0.06939185410737991,0.28594231605529785,9.80817985534668
14891411631609,0.06699903309345245,0.28594231605529785,9.78664493560791
14891411639786,0.08374879509210587,0.2907279431819916,9.796216011047363
14891411642598,0.08614161610603333,0.2763710021972656,9.791430473327637
14891411650098,0.08135596662759781,0.2883351147174835,9.774680137634277
14891411655619,0.07417750358581543,0.29312077164649963,9.781859397888184
14891411661088,0.08374879509210587,0.2787638306617737,9.784252166748047
14891411669161,0.08614161610603333,0.31465616822242737,9.796216011047363
14891411671921,0.06939185410737991,0.29790642857551575,9.798608779907227
14891411677234,0.07896314561367035,0.2907279431819916,9.767501831054688
14891411685203,0.07178468257188797,0.2787638306617737,9.805787086486816
14891411692963,0.0933200865983963,0.2907279431819916,9.781859397888184
14891411698275,0.07657032459974289,0.2907279431819916,9.78664493560791
14891411703640,0.059820566326379776,0.2835494875907898,9.784252166748047
14891411708692,0.07657032459974289,0.28594231605529785,9.762716293334961
14891411716348,0.07178468257188797,0.27397820353507996,9.781859397888184
14891412959630,0.0933200865983963,0.30508488416671753,9.784252166748047
14891414149005,0.0933200865983963,0.2907279431819916,9.779465675354004
14891416711244,0.07657032459974289,0.2835494875907898,9.767501831054688
14891420941192,0.08135596662759781,0.28594231605529785,9.7938232421875
14891543204838,0.09092725813388824,0.28594231605529785,9.798608779907227
14891543274265,0.04307080805301666,0.2835494875907898,9.78664493560791
14891543278223,0.07417750358581543,0.2667997181415558,9.827322959899902
14891543292182,0.06939185410737991,0.2787638306617737,9.810572624206543
14891543295150,0.08614161610603333,0.2667997181415558,9.772287368774414
14891543301088,0.06699903309345245,0.2907279431819916,9.743574142456055
14891543309525,0.05742774158716202,0.30508488416671753,9.77707290649414
14891543313588,0.07896314561367035,0.2787638306617737,9.80817985534668
14891543319525,0.07896314561367035,0.29790642857551575,9.767501831054688
14891543334161,0.07657032459974289,0.29790642857551575,9.76989459991455
14891543346921,0.0526420995593071,0.2787638306617737,9.798608779907227
14891543349942,0.0526420995593071,0.26201409101486206,9.774680137634277
14891543359786,0.0526420995593071,0.2907279431819916,9.80100154876709
14891543365359,0.09092725813388824,0.30508488416671753,9.784252166748047
14891543372130,0.07417750358581543,0.2883351147174835,9.784252166748047
14891543377702,0.09092725813388824,0.2548356056213379,9.784252166748047
14891543381244,0.08374879509210587,0.2883351147174835,9.757930755615234
14891543393588,0.09571290761232376,0.30987054109573364,9.760323524475098
14891543400775,0.08614161610603333,0.3002992272377014,9.77707290649414
14891543416192,0.08135596662759781,0.2835494875907898,9.78664493560791
14891543419630,0.0933200865983963,0.2787638306617737,9.791430473327637
14891543423796,0.062213387340307236,0.2883351147174835,9.765109062194824
14891543438588,0.07657032459974289,0.26201409101486206,9.796216011047363
14891543449369,0.06699903309345245,0.2955136001110077,9.77707290649414
14891543459213,0.07417750358581543,0.2907279431819916,9.78664493560791
14891543465255,0.05024927482008934,0.2787638306617737,9.772287368774414
14891543472598,0.07178468257188797,0.26919254660606384,9.784252166748047
14891543478900,0.04307080805301666,0.27397820353507996,9.789037704467773
14891543492911,0.06939185410737991,0.29312077164649963,9.779465675354004
14891543496400,0.07657032459974289,0.3074777126312256,9.772287368774414
14891543502025,0.064606212079525,0.2835494875907898,9.774680137634277
14891543512077,0.064606212079525,0.3122633695602417,9.80100154876709
14891543515307,0.08135596662759781,0.3026920557022095,9.774680137634277
14891543544786,0.064606212079525,0.26919254660606384,9.80817985534668
14891543548119,0.06939185410737991,0.30508488416671753,9.7938232421875
14891543553744,0.07657032459974289,0.3194418251514435,9.779465675354004
14891543561921,0.04307080805301666,0.29312077164649963,9.760323524475098
14891543565046,0.05742774158716202,0.2667997181415558,9.765109062194824
14891543573067,0.08614161610603333,0.3194418251514435,9.765109062194824
14891543579473,0.064606212079525,0.3074777126312256,9.810572624206543
14891543587338,0.064606212079525,0.2907279431819916,9.78664493560791
14891543592755,0.07657032459974289,0.29790642857551575,9.781859397888184
14891543595619,0.07657032459974289,0.2835494875907898,9.796216011047363
14891543606244,0.06699903309345245,0.2835494875907898,9.772287368774414
14891543611921,0.07178468257188797,0.29790642857551575,9.791430473327637
14891543617390,0.08135596662759781,0.29790642857551575,9.789037704467773
14891543625567,0.062213387340307236,0.29790642857551575,9.796216011047363
14891543630567,0.0526420995593071,0.3122633695602417,9.80817985534668
14891543636296,0.06699903309345245,0.28115665912628174,9.803394317626953
14891543641505,0.07896314561367035,0.2883351147174835,9.772287368774414
14891543643848,0.05742774158716202,0.30508488416671753,9.77707290649414
14891543652286,0.08135596662759781,0.30987054109573364,9.757930755615234
14891548301088,0.07896314561367035,0.3074777126312256,9.755537986755371
14891548361557,0.0526420995593071,0.2883351147174835,9.774680137634277
14891677095255,0.07657032459974289,0.2787638306617737,9.760323524475098
14891677155098,0.07657032459974289,0.2835494875907898,9.827322959899902
14891677170619,0.04785645380616188,0.2835494875907898,9.765109062194824
14891677178744,0.08853443711996078,0.29312077164649963,9.836894035339355
14891677193692,0.05024927482008934,0.2787638306617737,9.774680137634277
14891677201140,0.1052841991186142,0.30987054109573364,9.762716293334961
14891677212650,0.07417750358581543,0.2883351147174835,9.765109062194824
14891677219109,0.08135596662759781,0.26919254660606384,9.745966911315918
14891677231765,0.08135596662759781,0.29312077164649963,9.80817985534668
14891677243796,0.07657032459974289,0.28115665912628174,9.784252166748047
14891677247077,0.07417750358581543,0.26919254660606384,9.856036186218262
14891677256244,0.06699903309345245,0.259621262550354,9.755537986755371
14891677266505,0.062213387340307236,0.3002992272377014,9.822537422180176
14891677271452,0.059820566326379776,0.30987054109573364,9.738788604736328
14891677277442,0.07417750358581543,0.28594231605529785,9.812965393066406
14891677280515,0.0526420995593071,0.29312077164649963,9.762716293334961
14891677289577,0.06939185410737991,0.2883351147174835,9.779465675354004
14891677292598,0.0526420995593071,0.28594231605529785,9.745966911315918
14891677305411,0.08135596662759781,0.2883351147174835,9.78664493560791
14891677310775,0.07417750358581543,0.2787638306617737,9.803394317626953
14891677315515,0.09571290761232376,0.27397820353507996,9.827322959899902
14891677322963,0.06939185410737991,0.2835494875907898,9.798608779907227
14891677328848,0.08614161610603333,0.29312077164649963,9.781859397888184
14891677337494,0.05024927482008934,0.2883351147174835,9.784252166748047
14891677340567,0.05742774158716202,0.2907279431819916,9.762716293334961
14891677354109,0.07417750358581543,0.2715853750705719,9.767501831054688
14891677357234,0.07178468257188797,0.2883351147174835,9.760323524475098
14891677364057,0.04307080805301666,0.2763710021972656,9.810572624206543
14891677369525,0.07178468257188797,0.3074777126312256,9.7938232421875
14891677372911,0.064606212079525,0.3002992272377014,9.827322959899902
14891677374421,0.07657032459974289,0.2835494875907898,9.781859397888184
14891677386505,0.05503492057323456,0.29312077164649963,9.774680137634277
14891677391088,0.06939185410737991,0.26919254660606384,9.779465675354004
14891677403744,0.06699903309345245,0.2955136001110077,9.767501831054688
14891677409682,0.07896314561367035,0.28115665912628174,9.803394317626953
14891677412702,0.08374879509210587,0.29312077164649963,9.791430473327637
14891677425515,0.08374879509210587,0.26201409101486206,9.812965393066406
14891677431505,0.062213387340307236,0.2787638306617737,9.7938232421875
14891677441244,0.06699903309345245,0.29790642857551575,9.829715728759766
14891677448171,0.06939185410737991,0.3002992272377014,9.789037704467773
14891677453848,0.07896314561367035,0.2763710021972656,9.78664493560791
14891677459682,0.08374879509210587,0.2907279431819916,9.760323524475098
14891677471192,0.07417750358581543,0.2883351147174835,9.779465675354004
14891677474265,0.0933200865983963,0.3002992272377014,9.762716293334961
14891677477286,0.08135596662759781,0.28594231605529785,9.798608779907227
14891677485880,0.05503492057323456,0.28115665912628174,9.791430473327637
14891677488484,0.07896314561367035,0.2715853750705719,9.817750930786133
14891677493848,0.059820566326379776,0.2883351147174835,9.772287368774414
14891677501973,0.07896314561367035,0.2763710021972656,9.78664493560791
14891677510411,0.07178468257188797,0.2787638306617737,9.757930755615234
14891677515880,0.08135596662759781,0.26201409101486206,9.760323524475098
14891677524421,0.09092725813388824,0.2835494875907898,9.748359680175781
14891677527390,0.08853443711996078,0.2715853750705719,9.791430473327637
14891677533327,0.06939185410737991,0.29312077164649963,9.784252166748047
14891681120827,0.062213387340307236,0.2835494875907898,9.817750930786133
14891681421713,0.06699903309345245,0.3170489966869354,9.78664493560791
14891683184890,0.062213387340307236,0.2955136001110077,9.803394317626953
14891809860046,0.064606212079525,0.26919254660606384,9.779465675354004
14891809866817,0.07657032459974289,0.30508488416671753,9.762716293334961
14891809879734,0.05024927482008934,0.3290131092071533,9.772287368774414
14891809889265,0.05024927482008934,0.2835494875907898,9.796216011047363
14891809900984,0.04546362906694412,0.2955136001110077,9.779465675354004
14891809907077,0.06939185410737991,0.28594231605529785,9.779465675354004
14891809919317,0.06939185410737991,0.31465616822242737,9.774680137634277
14891809922390,0.07178468257188797,0.26919254660606384,9.78664493560791
14891809930254,0.07417750358581543,0.3002992272377014,9.791430473327637
14891809945723,0.07178468257188797,0.29312077164649963,9.765109062194824
14891809955775,0.08135596662759781,0.2883351147174835,9.779465675354004
14891809962286,0.05742774158716202,0.28115665912628174,9.755537986755371
14891809968692,0.07417750358581543,0.28594231605529785,9.798608779907227
14891809976765,0.064606212079525,0.2955136001110077,9.781859397888184
14891809986036,0.06699903309345245,0.26919254660606384,9.827322959899902
14891809989369,0.06699903309345245,0.29790642857551575,9.80100154876709
14891809999161,0.06939185410737991,0.28594231605529785,9.810572624206543
14891810003015,0.05503492057323456,0.3026920557022095,9.779465675354004
14891810011140,0.06939185410737991,0.29312077164649963,9.78664493560791
14891810017702,0.064606212079525,0.2835494875907898,9.781859397888184
14891810030723,0.05742774158716202,0.27397820353507996,9.779465675354004
14891810035723,0.05742774158716202,0.2835494875907898,9.796216011047363
14891810042650,0.06699903309345245,0.2763710021972656,9.779465675354004
14891810045359,0.06699903309345245,0.2667997181415558,9.817750930786133
14891810051869,0.04546362906694412,0.31465616822242737,9.803394317626953
14891810063536,0.08853443711996078,0.27397820353507996,9.796216011047363
14891810069942,0.08135596662759781,0.2883351147174835,9.784252166748047
14891810079838,0.08135596662759781,0.29790642857551575,9.77707290649414
14891810084994,0.08374879509210587,0.29312077164649963,9.767501831054688
14891810088432,0.08853443711996078,0.2715853750705719,9.774680137634277
14891810096817,0.09810572862625122,0.2835494875907898,9.779465675354004
14891810106348,0.07657032459974289,0.3074777126312256,9.810572624206543
14891810112650,0.05503492057323456,0.2907279431819916,9.774680137634277
14891810116921,0.08614161610603333,0.2667997181415558,9.810572624206543
14891810126036,0.07657032459974289,0.2955136001110077,9.796216011047363
14891810132129,0.07657032459974289,0.33379876613616943,9.78664493560791
14891810140307,0.05742774158716202,0.30508488416671753,9.750752449035645
14891810143796,0.0526420995593071,0.29790642857551575,9.767501831054688
14891810157077,0.05503492057323456,0.28115665912628174,9.765109062194824
14891810160202,0.064606212079525,0.2955136001110077,9.781859397888184
14891810163275,0.038285162299871445,0.30508488416671753,9.810572624206543
14891810175723,0.07417750358581543,0.29790642857551575,9.820143699645996
14891810179682,0.07657032459974289,0.3194418251514435,9.789037704467773
14891810188379,0.07417750358581543,0.30508488416671753,9.803394317626953
14891810192598,0.07657032459974289,0.27397820353507996,9.812965393066406
14891810199265,0.062213387340307236,0.2907279431819916,9.791430473327637
14891810212182,0.03349951654672623,0.2715853750705719,9.781859397888184
14891810217338,0.059820566326379776,0.28594231605529785,9.760323524475098
14891810224369,0.059820566326379776,0.30508488416671753,9.772287368774414
14891810229890,0.06699903309345245,0.3002992272377014,9.7938232421875
14891810232702,0.05742774158716202,0.2835494875907898,9.803394317626953
14891810236869,0.06699903309345245,0.3002992272377014,9.80817985534668
14891812479838,0.08135596662759781,0.29312077164649963,9.810572624206543
14891812557754,0.07178468257188797,0.2787638306617737,9.779465675354004
14891816512963,0.08614161610603333,0.2955136001110077,9.757930755615234
14891816602754,0.0933200865983963,0.29312077164649963,9.774680137634277
14891818084421,0.07657032459974289,0.30987054109573364,9.796216011047363
14891958087025,0.07896314561367035,0.29790642857551575,9.805787086486816
14891958095202,0.06939185410737991,0.2883351147174835,9.791430473327637
14891958101140,0.040677983313798904,0.27397820353507996,9.796216011047363
14891958113223,0.08614161610603333,0.28594231605529785,9.803394317626953
14891958116609,0.09571290761232376,0.3002992272377014,9.757930755615234
14891958124265,0.06699903309345245,0.27397820353507996,9.772287368774414
14891958138848,0.059820566326379776,0.2715853750705719,9.781859397888184
14891958147702,0.05024927482008934,0.2835494875907898,9.757930755615234
14891958156452,0.07657032459974289,0.28115665912628174,9.78664493560791
14891958164004,0.07178468257188797,0.259621262550354,9.791430473327637
14891958173692,0.07178468257188797,0.2787638306617737,9.803394317626953
14891958178744,0.059820566326379776,0.28594231605529785,9.803394317626953
14891958196140,0.05503492057323456,0.2955136001110077,9.791430473327637
14891958199317,0.0526420995593071,0.30987054109573364,9.791430473327637
14891958205879,0.062213387340307236,0.3122633695602417,9.779465675354004
14891958212286,0.08135596662759781,0.2667997181415558,9.76989459991455
14891958219004,0.064606212079525,0.2907279431819916,9.774680137634277
14891958230931,0.08853443711996078,0.29790642857551575,9.78664493560791
14891958237390,0.05503492057323456,0.29312077164649963,9.779465675354004
14891958244265,0.07417750358581543,0.2787638306617737,9.784252166748047
14891958250254,0.064606212079525,0.29790642857551575,9.791430473327637
14891958259525,0.06699903309345245,0.2763710021972656,9.789037704467773
14891958272963,0.05024927482008934,0.29790642857551575,9.765109062194824
14891958277911,0.05742774158716202,0.2955136001110077,9.772287368774414
14891958283327,0.07178468257188797,0.29790642857551575,9.784252166748047
14891958298067,0.06939185410737991,0.28594231605529785,9.760323524475098
14891958300723,0.059820566326379776,0.2955136001110077,9.772287368774414
14891958304421,0.08135596662759781,0.2955136001110077,9.791430473327637
14891958311504,0.064606212079525,0.2907279431819916,9.77707290649414
14891958318484,0.07417750358581543,0.28594231605529785,9.781859397888184
14891958323431,0.08853443711996078,0.2835494875907898,9.784252166748047
14891958337025,0.064606212079525,0.2667997181415558,9.76989459991455
14891958344317,0.07657032459974289,0.2907279431819916,9.755537986755371
14891958356921,0.08135596662759781,0.29790642857551575,9.757930755615234
14891958360567,0.07417750358581543,0.2883351147174835,9.78664493560791
14891958367442,0.07657032459974289,0.25004997849464417,9.80100154876709
14891958374369,0.06699903309345245,0.2787638306617737,9.803394317626953
14891958383536,0.08853443711996078,0.2835494875907898,9.789037704467773
14891958386036,0.07657032459974289,0.28115665912628174,9.80817985534668
14891958397546,0.06699903309345245,0.2763710021972656,9.791430473327637
14891958403796,0.08853443711996078,0.30508488416671753,9.78664493560791
14891958410411,0.059820566326379776,0.29790642857551575,9.817750930786133
14891958421452,0.07178468257188797,0.3026920557022095,9.76989459991455
14891958424734,0.06699903309345245,0.28115665912628174,9.76989459991455
14891958430984,0.064606212079525,0.3002992272377014,9.77707290649414
14891958435775,0.07417750358581543,0.29790642857551575,9.791430473327637
14891958445984,0.06699903309345245,0.2763710021972656,9.767501831054688
14891958449056,0.05024927482008934,0.28594231605529785,9.784252166748047
14891958454056,0.059820566326379776,0.3002992272377014,9.760323524475098
14891958456765,0.04546362906694412,0.3074777126312256,9.796216011047363
14891958469473,0.064606212079525,0.32662028074264526,9.741181373596191
14891958472077,0.07178468257188797,0.29312077164649963,9.753145217895508
14891958477077,0.08135596662759781,0.29312077164649963,9.789037704467773
14891958482181,0.09571290761232376,0.29312077164649963,9.791430473327637
14891958489838,0.07178468257188797,0.31465616822242737,9.796216011047363
14891958494213,0.04785645380616188,0.29790642857551575,9.78664493560791
14891958497129,0.04307080805301666,0.2907279431819916,9.774680137634277
14891958504838,0.07657032459974289,0.2907279431819916,9.76989459991455
14891958513223,0.06939185410737991,0.3026920557022095,9.784252166748047
14891963322338,0.064606212079525,0.2787638306617737,9.779465675354004
14891963394213,0.062213387340307236,0.2907279431819916,9.77707290649414
14892098013171,0.062213387340307236,0.31465616822242737,9.798608779907227
14892098019838,0.07657032459974289,0.2907279431819916,9.805787086486816
14892098036817,0.08374879509210587,0.29312077164649963,9.789037704467773
14892098044369,0.07178468257188797,0.29790642857551575,9.798608779907227
14892098055827,0.06699903309345245,0.2883351147174835,9.76989459991455
14892098060098,0.06699903309345245,0.2883351147174835,9.762716293334961
14892098072286,0.06939185410737991,0.2907279431819916,9.760323524475098
14892098078223,0.064606212079525,0.28594231605529785,9.76989459991455
14892098084265,0.07178468257188797,0.3002992272377014,9.774680137634277
14892098087338,0.07657032459974289,0.3026920557022095,9.784252166748047
14892098093379,0.08853443711996078,0.28594231605529785,9.78664493560791
14892098096348,0.0933200865983963,0.28115665912628174,9.774680137634277
14892098110150,0.07178468257188797,0.3026920557022095,9.80100154876709
14892098113119,0.08135596662759781,0.3026920557022095,9.7938232421875
14892098129734,0.07657032459974289,0.29790642857551575,9.76989459991455
14892098132754,0.040677983313798904,0.2907279431819916,9.781859397888184
14892098135671,0.05503492057323456,0.2907279431819916,9.791430473327637
14892098149161,0.07178468257188797,0.2907279431819916,9.753145217895508
14892098156348,0.06939185410737991,0.28115665912628174,9.810572624206543
14892098162390,0.08135596662759781,0.2883351147174835,9.80100154876709
14892098168484,0.07178468257188797,0.2907279431819916,9.781859397888184
14892098177702,0.08374879509210587,0.2907279431819916,9.77707290649414
14892098181296,0.07417750358581543,0.28594231605529785,9.765109062194824
14892098187859,0.07657032459974289,0.2835494875907898,9.789037704467773
14892098194004,0.06699903309345245,0.2787638306617737,9.7938232421875
14892098197181,0.05024927482008934,0.2883351147174835,9.77707290649414
14892098212911,0.059820566326379776,0.2763710021972656,9.80100154876709
14892098216452,0.059820566326379776,0.30508488416671753,9.762716293334961
14892098219942,0.06699903309345245,0.2955136001110077,9.791430473327637
14892098233588,0.07178468257188797,0.30987054109573364,9.784252166748047
14892098239525,0.059820566326379776,0.2835494875907898,9.789037704467773
14892098244317,0.07417750358581543,0.3074777126312256,9.762716293334961
14892098251296,0.06939185410737991,0.32662028074264526,9.76989459991455
14892098262181,0.07657032459974289,0.2787638306617737,9.803394317626953
14892098268536,0.06699903309345245,0.29312077164649963,9.798608779907227
14892098277859,0.0526420995593071,0.29312077164649963,9.81535816192627
14892098280879,0.07417750358581543,0.28594231605529785,9.805787086486816
14892098286921,0.059820566326379776,0.27397820353507996,9.779465675354004
