13562097427897,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
13562097431491,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
13562097441022,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
13562097443835,0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
13562097458678,-0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
13562097463366,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13562097474303,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13562097477741,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13562097483210,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
13562097495866,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
13562097505293,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13562097508470,-0.0010690133785828948,-0.0021380267571657896,-0.0005345066892914474
13562097514564,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
13562097526230,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
13562097532689,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13562097535605,0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
13562097540553,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13562097553053,0.0025198173243552446,-0.0009162971982732415,0.0006872228696011007
13562097559043,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13562097561855,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
13562097567845,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13562097578262,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
13562097582741,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13562097585658,0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
13562097591751,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
13562097600814,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
13562097608210,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13562097610866,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13562097617897,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13562097628626,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13562097632949,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
13562097636022,0.0031306820455938578,0.0009162971982732415,0.00007635809743078426
13562097640189,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13562097642689,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
13562097650710,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
13562097653522,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13562097663939,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13562097667897,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
13562102680710,-0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
13562102782480,0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
13562104757012,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13562106309251,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13562209426699,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13562209431387,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
13562209436439,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
13562209449355,-0.0023671009112149477,-0.0015271619195118546,0.00007635809743078426
13562209456126,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13562209466907,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13562209473678,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
13562209480137,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
13562209485918,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
13562209495032,0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
13562209501647,-0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
13562209509147,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13562209513782,0.0012980876490473747,-0.003359756199643016,0.00007635809743078426
13562209520032,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13562209523522,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13562209537168,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13562209540345,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13562209547012,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13562209550085,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13562209561803,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13562209568105,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
13562209577585,0.002443459117785096,-0.0015271619195118546,0.00007635809743078426
13562209583418,0.0,0.0009162971982732415,0.0012980876490473747
13562209588887,0.0,-0.0009162971982732415,0.0012980876490473747
13562209594980,0.0,0.0027488914784044027,0.0012980876490473747
13562209599199,0.0,0.000305432389723137,0.00007635809743078426
13562209607845,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13562209614876,0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
13562209627793,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13562209631282,0.0,-0.0009162971982732415,-0.0017562361899763346
13562209636803,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
13562209640814,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13562209649199,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13562209654564,0.0,0.0021380267571657896,-0.0005345066892914474
13562209662845,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
13562209668470,0.0,-0.000305432389723137,-0.0005345066892914474
13562209673835,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13562209681803,0.0,0.0015271619195118546,-0.0011453714687377214
13562209684668,-0.001832594396546483,-0.0021380267571657896,-0.0017562361899763346
13562209687480,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
13562209696960,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13562209705085,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13562212478939,-0.000610864779446274,-0.000305432389723137,-0.0023671009112149477
13562212602897,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13562213168418,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13562218215137,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
13562218676282,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13562323321803,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
13562323339616,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13562323347532,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13562323359095,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13562323373782,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13562323377793,0.0,-0.0009162971982732415,0.0019089524867013097
13562323382376,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13562323388522,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13562323404407,0.0,0.000305432389723137,0.0012980876490473747
13562323412376,0.0,0.0015271619195118546,0.0006872228696011007
13562323419095,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13562323423157,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13562323432689,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13562323437637,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13562323444407,-0.000610864779446274,0.0021380267571657896,-0.0023671009112149477
13562323451647,0.001832594396546483,0.000305432389723137,-0.0011453714687377214
13562323462793,0.0,0.0021380267571657896,-0.0005345066892914474
13562323475501,0.0,-0.000305432389723137,-0.0011453714687377214
13562323478574,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13562323490085,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
13562323508314,0.0,-0.0009162971982732415,0.0006872228696011007
13562323517793,0.0,-0.0015271619195118546,0.00007635809743078426
13562323527376,0.0,-0.0015271619195118546,0.0012980876490473747
13562323533939,0.0,0.0015271619195118546,0.00007635809743078426
13562323538053,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
13562323543314,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
13562323553470,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
13562323560501,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13562323564043,0.0,0.00038179047987796366,-0.0005345066892914474
13562323576074,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13562323582168,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
13562323585345,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
13562323591022,-0.001832594396546483,-0.000839939049910754,-0.0011453714687377214
13562323596751,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
13562323598210,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13562323608991,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
13562323617376,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13562323620345,0.0,0.0009926552884280682,0.00007635809743078426
13562323625501,0.0,-0.000839939049910754,0.00007635809743078426
13562323635137,0.0,0.00038179047987796366,0.0006872228696011007
13562323637897,0.0,0.0009926552884280682,0.00007635809743078426
13562323643314,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13562323654095,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13562325455970,0.0,0.0015271619195118546,0.0006872228696011007
13562325465710,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13562327012793,0.0,0.000305432389723137,0.00007635809743078426
13562332313835,0.0,-0.000305432389723137,0.0006872228696011007
13562332396022,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13562443848678,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
13562443901074,0.0,-0.000305432389723137,-0.0005345066892914474
13562443914303,0.0,-0.0015271619195118546,0.0006872228696011007
13562443922532,0.001221729558892548,-0.0009162971982732415,0.0025198173243552446
13562443925709,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13562443933991,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
13562443952064,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13562443955657,0.0,-0.0009162971982732415,0.0006872228696011007
13562443959512,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13562443965293,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13562443972012,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13562443981178,0.0,0.000305432389723137,-0.0011453714687377214
13562443991282,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13562443999147,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13562444040189,-0.002443459117785096,-0.000305432389723137,0.0006872228696011007
13562444050397,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13562444056803,0.0,-0.000305432389723137,0.0012980876490473747
13562444059980,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13562444066178,0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13562444072793,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13562444126907,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13562444139720,0.0,0.0015271619195118546,0.00007635809743078426
13562444148626,0.0,0.0009162971982732415,-0.0005345066892914474
13562444155918,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13562444164407,0.001221729558892548,-0.0009162971982732415,0.0019089524867013097
13562444170501,0.0,-0.0009162971982732415,-0.0005345066892914474
13562444178314,0.0,-0.000305432389723137,-0.0005345066892914474
13562444180970,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
13562444186074,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
13562444194564,0.0,-0.0015271619195118546,0.0012980876490473747
13562444203262,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
13562444205918,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13562444218730,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13562444226543,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
13562444229251,0.000610864779446274,-0.0021380267571657896,0.0012980876490473747
13562444231959,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
13562444240553,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13562444243209,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
