15613240671438,0.08135596662759781,0.30987054109573364,9.839286804199219
15613242031802,0.02871387079358101,0.29312077164649963,9.738788604736328
15613242039094,0.064606212079525,0.2883351147174835,9.81535816192627
15613244404615,0.0526420995593071,0.26440688967704773,9.722038269042969
15613245927740,0.05024927482008934,0.29790642857551575,9.832108497619629
15613357759875,0.09092725813388824,0.3026920557022095,9.822537422180176
15613357765031,0.07417750358581543,0.2763710021972656,9.757930755615234
15613357773156,0.05742774158716202,0.2835494875907898,9.78664493560791
15613357781333,0.04307080805301666,0.2883351147174835,9.76989459991455
15613357787323,0.08135596662759781,0.3194418251514435,9.836894035339355
15613357793990,0.05024927482008934,0.30508488416671753,9.726823806762695
15613357809823,0.08374879509210587,0.2955136001110077,9.745966911315918
15613357813260,0.08374879509210587,0.29312077164649963,9.798608779907227
15613357819979,0.062213387340307236,0.29312077164649963,9.767501831054688
15613357832531,0.10049854964017868,0.25244277715682983,9.829715728759766
15613357835760,0.05742774158716202,0.3002992272377014,9.757930755615234
15613357841958,0.07657032459974289,0.3074777126312256,9.824930191040039
15613357851906,0.059820566326379776,0.28594231605529785,9.774680137634277
15613357855448,0.06699903309345245,0.2763710021972656,9.729216575622559
15613357858417,0.08135596662759781,0.30508488416671753,9.772287368774414
15613357871229,0.07417750358581543,0.32183465361595154,9.748359680175781
15613357881073,0.07657032459974289,0.28594231605529785,9.803394317626953
15613357893938,0.08374879509210587,0.25244277715682983,9.755537986755371
15613357898781,0.04546362906694412,0.28115665912628174,9.7938232421875
15613357906125,0.06699903309345245,0.2835494875907898,9.812965393066406
15613357913417,0.08374879509210587,0.29790642857551575,9.781859397888184
15613357919458,0.07896314561367035,0.2763710021972656,9.805787086486816
15613357928260,0.04546362906694412,0.2955136001110077,9.726823806762695
15613357931229,0.08374879509210587,0.3074777126312256,9.796216011047363
15613357944875,0.06939185410737991,0.3074777126312256,9.76989459991455
15613357948104,0.07417750358581543,0.31465616822242737,9.803394317626953
15613357955708,0.08135596662759781,0.2955136001110077,9.791430473327637
15613357961594,0.0526420995593071,0.29312077164649963,9.796216011047363
15613357967844,0.08614161610603333,0.29312077164649963,9.796216011047363
15613357973729,0.02632104977965355,0.2883351147174835,9.760323524475098
15613357976750,0.05742774158716202,0.3002992272377014,9.767501831054688
15613357984042,0.06699903309345245,0.29790642857551575,9.762716293334961
15613357991906,0.07896314561367035,0.3122633695602417,9.784252166748047
15613357994719,0.05742774158716202,0.2883351147174835,9.77707290649414
15613358010031,0.059820566326379776,0.2715853750705719,9.743574142456055
15613358012844,0.059820566326379776,0.26440688967704773,9.803394317626953
15613358023521,0.07657032459974289,0.2883351147174835,9.820143699645996
15613358029198,0.062213387340307236,0.3074777126312256,9.796216011047363
15613358037115,0.08853443711996078,0.2883351147174835,9.7938232421875
15613358042583,0.05742774158716202,0.3074777126312256,9.762716293334961
15613358047115,0.07657032459974289,0.2763710021972656,9.789037704467773
15613358052896,0.0526420995593071,0.3074777126312256,9.784252166748047
15613358060813,0.07417750358581543,0.29790642857551575,9.772287368774414
15613358063573,0.05742774158716202,0.2763710021972656,9.7938232421875
15613358067792,0.06939185410737991,0.28594231605529785,9.7938232421875
15613358259354,0.07657032459974289,0.28594231605529785,9.798608779907227
15613358266281,0.062213387340307236,0.3074777126312256,9.829715728759766
15613361128938,0.06939185410737991,0.2907279431819916,9.779465675354004
15613362457792,0.06699903309345245,0.30987054109573364,9.784252166748047
15613476339823,0.07896314561367035,0.3361915946006775,9.781859397888184
15613476342896,0.07417750358581543,0.30508488416671753,9.755537986755371
15613476351437,0.05503492057323456,0.3074777126312256,9.796216011047363
15613476365292,0.0526420995593071,0.30508488416671753,9.80817985534668
15613476386177,0.064606212079525,0.2715853750705719,9.78664493560791
15613476395969,0.06939185410737991,0.27397820353507996,9.817750930786133
15613476403312,0.08374879509210587,0.2787638306617737,9.77707290649414
15613476420760,0.08374879509210587,0.28594231605529785,9.78664493560791
15613476424458,0.06939185410737991,0.31465616822242737,9.789037704467773
15613476428469,0.07417750358581543,0.3122633695602417,9.779465675354004
15613476434927,0.06939185410737991,0.2883351147174835,9.772287368774414
15613476439146,0.07417750358581543,0.28594231605529785,9.805787086486816
15613476451854,0.05024927482008934,0.2715853750705719,9.789037704467773
15613476461802,0.05024927482008934,0.2883351147174835,9.803394317626953
15613476466021,0.07178468257188797,0.30987054109573364,9.784252166748047
15613476472062,0.06699903309345245,0.28594231605529785,9.789037704467773
15613476488833,0.062213387340307236,0.29790642857551575,9.772287368774414
15613476498469,0.07178468257188797,0.2955136001110077,9.760323524475098
15613476503625,0.04307080805301666,0.2763710021972656,9.78664493560791
15613476511490,0.08614161610603333,0.28115665912628174,9.78664493560791
15613476517531,0.062213387340307236,0.2955136001110077,9.796216011047363
15613476527167,0.05503492057323456,0.3002992272377014,9.805787086486816
15613476533573,0.06699903309345245,0.29312077164649963,9.80817985534668
15613476540187,0.07417750358581543,0.29312077164649963,9.803394317626953
15613476551073,0.062213387340307236,0.2907279431819916,9.774680137634277
15613476556646,0.09092725813388824,0.31465616822242737,9.779465675354004
15613476563781,0.0526420995593071,0.29790642857551575,9.789037704467773
15613476566750,0.064606212079525,0.29790642857551575,9.796216011047363
15613476573885,0.08853443711996078,0.29312077164649963,9.784252166748047
15613476593156,0.08853443711996078,0.27397820353507996,9.80817985534668
15613476599979,0.08374879509210587,0.29312077164649963,9.805787086486816
15613476606750,0.07178468257188797,0.27397820353507996,9.78664493560791
15613476612375,0.07178468257188797,0.2907279431819916,9.810572624206543
15613476622740,0.07657032459974289,0.3026920557022095,9.7938232421875
15613476628990,0.062213387340307236,0.3074777126312256,9.781859397888184
15613476634719,0.06939185410737991,0.2907279431819916,9.798608779907227
15613476640604,0.06699903309345245,0.28115665912628174,9.784252166748047
15613476649042,0.07417750358581543,0.2835494875907898,9.796216011047363
15613476651854,0.0933200865983963,0.3194418251514435,9.784252166748047
15613476657375,0.06699903309345245,0.29790642857551575,9.798608779907227
15613476663156,0.06699903309345245,0.27397820353507996,9.78664493560791
15613476665917,0.06699903309345245,0.2787638306617737,9.796216011047363
15613476678156,0.04785645380616188,0.2955136001110077,9.784252166748047
15613476681125,0.062213387340307236,0.2883351147174835,9.791430473327637
15613476690656,0.062213387340307236,0.3314059376716614,9.78664493560791
15613476695969,0.05742774158716202,0.3170489966869354,9.774680137634277
15613476701437,0.04546362906694412,0.30508488416671753,9.789037704467773
15613476707271,0.07896314561367035,0.28594231605529785,9.80100154876709
15613482177896,0.09571290761232376,0.30508488416671753,9.824930191040039
15613482286490,0.06939185410737991,0.2907279431819916,9.791430473327637
15613484521125,0.0526420995593071,0.2883351147174835,9.798608779907227
15613485518781,0.064606212079525,0.2955136001110077,9.80100154876709
15613606065656,0.059820566326379776,0.28594231605529785,9.743574142456055
15613606070917,0.07896314561367035,0.29790642857551575,9.755537986755371
15613606081333,0.05742774158716202,0.2955136001110077,9.77707290649414
15613606088885,0.08374879509210587,0.29790642857551575,9.77707290649414
15613606095917,0.08614161610603333,0.28594231605529785,9.810572624206543
15613606106333,0.08614161610603333,0.2907279431819916,9.791430473327637
15613606110500,0.05742774158716202,0.29312077164649963,9.803394317626953
15613606117271,0.04546362906694412,0.2955136001110077,9.789037704467773
15613606142427,0.040677983313798904,0.3002992272377014,9.7938232421875
15613606146698,0.038285162299871445,0.27397820353507996,9.762716293334961
15613606159979,0.06699903309345245,0.2955136001110077,9.767501831054688
15613606169562,0.07417750358581543,0.28115665912628174,9.77707290649414
15613606173104,0.07896314561367035,0.259621262550354,9.789037704467773
15613606177219,0.07657032459974289,0.30508488416671753,9.812965393066406
15613606186854,0.07178468257188797,0.2955136001110077,9.796216011047363
15613606196333,0.05503492057323456,0.2715853750705719,9.78664493560791
15613606201281,0.064606212079525,0.3026920557022095,9.789037704467773
15613606217271,0.04785645380616188,0.2787638306617737,9.80817985534668
15613606226646,0.062213387340307236,0.2955136001110077,9.774680137634277
15613606236021,0.059820566326379776,0.2763710021972656,9.798608779907227
15613606243677,0.07417750358581543,0.30987054109573364,9.78664493560791
15613606251594,0.0933200865983963,0.3170489966869354,9.796216011047363
15613606260292,0.05503492057323456,0.3002992272377014,9.781859397888184
15613606266958,0.06939185410737991,0.2883351147174835,9.779465675354004
15613606269771,0.07896314561367035,0.2883351147174835,9.781859397888184
15613606277010,0.07178468257188797,0.2667997181415558,9.76989459991455
15613606287531,0.064606212079525,0.2835494875907898,9.779465675354004
15613606293521,0.09092725813388824,0.2907279431819916,9.791430473327637
15613606301437,0.08853443711996078,0.2907279431819916,9.77707290649414
15613606308677,0.09092725813388824,0.30987054109573364,9.77707290649414
15613606314875,0.07417750358581543,0.2763710021972656,9.762716293334961
15613606320917,0.08853443711996078,0.29312077164649963,9.791430473327637
15613606328990,0.07896314561367035,0.29312077164649963,9.791430473327637
15613606337583,0.06939185410737991,0.26201409101486206,9.7938232421875
15613606340135,0.06939185410737991,0.2883351147174835,9.791430473327637
15613606342583,0.05024927482008934,0.28594231605529785,9.789037704467773
15613606355135,0.0933200865983963,0.29312077164649963,9.80817985534668
15613606360604,0.062213387340307236,0.29312077164649963,9.784252166748047
15613606371542,0.07417750358581543,0.3242274820804596,9.7938232421875
15613606374198,0.08614161610603333,0.3002992272377014,9.803394317626953
15613606379302,0.07178468257188797,0.30987054109573364,9.80100154876709
15613606384562,0.08135596662759781,0.3002992272377014,9.789037704467773
15613606389927,0.06939185410737991,0.2787638306617737,9.774680137634277
15613606395187,0.031106693670153618,0.2907279431819916,9.7938232421875
15613606401750,0.07178468257188797,0.2787638306617737,9.781859397888184
15613606406073,0.07896314561367035,0.2883351147174835,9.784252166748047
15613606410292,0.062213387340307236,0.26440688967704773,9.77707290649414
15613606412896,0.06699903309345245,0.2715853750705719,9.789037704467773
15613606415240,0.08614161610603333,0.2787638306617737,9.7938232421875
15613606428729,0.08374879509210587,0.2955136001110077,9.805787086486816
15613606906490,0.0933200865983963,0.2763710021972656,9.796216011047363
15613612896698,0.07417750358581543,0.2883351147174835,9.784252166748047
15613612983104,0.07178468257188797,0.3074777126312256,9.781859397888184
15613739140448,0.062213387340307236,0.3026920557022095,9.76989459991455
15613739153885,0.07417750358581543,0.29790642857551575,9.765109062194824
15613739161229,0.05503492057323456,0.32662028074264526,9.757930755615234
15613739168937,0.06699903309345245,0.3002992272377014,9.789037704467773
15613739183833,0.07896314561367035,0.3194418251514435,9.789037704467773
15613739186906,0.06939185410737991,0.3074777126312256,9.789037704467773
15613739205239,0.05503492057323456,0.28594231605529785,9.7938232421875
15613739209614,0.062213387340307236,0.2955136001110077,9.772287368774414
15613739214458,0.05024927482008934,0.28594231605529785,9.774680137634277
15613739223260,0.05742774158716202,0.28594231605529785,9.791430473327637
15613739231281,0.04546362906694412,0.29312077164649963,9.796216011047363
15613739234458,0.035892341285943985,0.2787638306617737,9.798608779907227
15613739247271,0.04307080805301666,0.28115665912628174,9.779465675354004
15613739250604,0.09092725813388824,0.27397820353507996,9.772287368774414
15613739257114,0.064606212079525,0.26919254660606384,9.781859397888184
15613739263260,0.09092725813388824,0.3194418251514435,9.772287368774414
15613739272635,0.062213387340307236,0.30987054109573364,9.80100154876709
15613739279614,0.09571290761232376,0.2955136001110077,9.774680137634277
15613739287271,0.06939185410737991,0.3026920557022095,9.789037704467773
15613739291594,0.064606212079525,0.3026920557022095,9.781859397888184
15613739301021,0.07896314561367035,0.28594231605529785,9.80100154876709
15613739311698,0.07896314561367035,0.2763710021972656,9.784252166748047
15613739315760,0.04307080805301666,0.3002992272377014,9.789037704467773
15613739333833,0.07178468257188797,0.2883351147174835,9.781859397888184
15613739340187,0.07657032459974289,0.32662028074264526,9.796216011047363
15613739347167,0.06699903309345245,0.2883351147174835,9.789037704467773
15613739355031,0.062213387340307236,0.2907279431819916,9.77707290649414
15613739366125,0.08614161610603333,0.2787638306617737,9.76989459991455
15613739372114,0.059820566326379776,0.28594231605529785,9.78664493560791
15613739385031,0.07178468257188797,0.28594231605529785,9.791430473327637
15613739388573,0.07657032459974289,0.2667997181415558,9.781859397888184
15613739394614,0.07178468257188797,0.2787638306617737,9.817750930786133
15613739401385,0.064606212079525,0.2955136001110077,9.76989459991455
15613739410917,0.06699903309345245,0.2715853750705719,9.810572624206543
15613739414302,0.08374879509210587,0.28115665912628174,9.80100154876709
15613739424667,0.07417750358581543,0.30987054109573364,9.805787086486816
15613739428208,0.05742774158716202,0.27397820353507996,9.820143699645996
15613739437219,0.06939185410737991,0.2835494875907898,9.784252166748047
15613739444250,0.09571290761232376,0.27397820353507996,9.7938232421875
15613739454406,0.08135596662759781,0.28115665912628174,9.789037704467773
15613739458417,0.06939185410737991,0.2883351147174835,9.798608779907227
15613739464719,0.05503492057323456,0.3194418251514435,9.798608779907227
15613739473417,0.07896314561367035,0.2907279431819916,9.805787086486816
15613739479823,0.05503492057323456,0.30987054109573364,9.76989459991455
15613739486802,0.09092725813388824,0.3074777126312256,9.817750930786133
15613739491802,0.06699903309345245,0.3170489966869354,9.774680137634277
15613739505239,0.064606212079525,0.2955136001110077,9.789037704467773
15613739510812,0.062213387340307236,0.30508488416671753,9.78664493560791
15613739513260,0.064606212079525,0.29790642857551575,9.798608779907227
15613739523156,0.07178468257188797,0.30987054109573364,9.791430473327637
15613739525864,0.062213387340307236,0.3002992272377014,9.7938232421875
15613739533885,0.064606212079525,0.3122633695602417,9.7938232421875
15613739538989,0.064606212079525,0.29312077164649963,9.774680137634277
15613741368052,0.07896314561367035,0.2907279431819916,9.789037704467773
15613743569458,0.08374879509210587,0.2787638306617737,9.7938232421875
15613747713156,0.07896314561367035,0.2907279431819916,9.78664493560791
15613747859667,0.062213387340307236,0.29312077164649963,9.7938232421875
15613872354875,0.07178468257188797,0.2907279431819916,9.772287368774414
15613872365708,0.07896314561367035,0.2715853750705719,9.784252166748047
15613872374614,0.062213387340307236,0.2763710021972656,9.784252166748047
15613872380604,0.064606212079525,0.3026920557022095,9.80100154876709
15613872391594,0.05503492057323456,0.29312077164649963,9.781859397888184
15613872397323,0.064606212079525,0.3026920557022095,9.779465675354004
15613872400396,0.064606212079525,0.2907279431819916,9.78664493560791
15613872409719,0.09092725813388824,0.2763710021972656,9.77707290649414
15613872412844,0.062213387340307236,0.3122633695602417,9.774680137634277
15613872415864,0.05742774158716202,0.2787638306617737,9.784252166748047
15613872432010,0.06699903309345245,0.3002992272377014,9.77707290649414
15613872439562,0.09092725813388824,0.29790642857551575,9.781859397888184
15613872449458,0.08614161610603333,0.29790642857551575,9.755537986755371
15613872456021,0.07657032459974289,0.3002992272377014,9.77707290649414
15613872466073,0.07417750358581543,0.29790642857551575,9.7938232421875
15613872469927,0.05503492057323456,0.2883351147174835,9.760323524475098
15613872476385,0.059820566326379776,0.2883351147174835,9.812965393066406
15613872486073,0.0933200865983963,0.3314059376716614,9.810572624206543
15613872492896,0.08374879509210587,0.3242274820804596,9.798608779907227
15613872497583,0.0933200865983963,0.29790642857551575,9.798608779907227
15613872504094,0.08135596662759781,0.2835494875907898,9.77707290649414
15613872510917,0.1052841991186142,0.2763710021972656,9.798608779907227
15613872520708,0.0933200865983963,0.28594231605529785,9.791430473327637
15613872531698,0.09571290761232376,0.3074777126312256,9.7938232421875
15613872540760,0.07178468257188797,0.2835494875907898,9.772287368774414
15613872557010,0.04307080805301666,0.30987054109573364,9.810572624206543
15613872560708,0.07178468257188797,0.28115665912628174,9.791430473327637
15613872569250,0.05742774158716202,0.2955136001110077,9.7938232421875
15613872575812,0.07896314561367035,0.28115665912628174,9.76989459991455
15613872583625,0.07896314561367035,0.2787638306617737,9.80100154876709
15613872590135,0.0933200865983963,0.2955136001110077,9.7938232421875
15613872596698,0.07417750358581543,0.29312077164649963,9.803394317626953
15613872599875,0.06699903309345245,0.2667997181415558,9.784252166748047
15613872608521,0.08614161610603333,0.29312077164649963,9.798608779907227
15613872621125,0.06699903309345245,0.32662028074264526,9.798608779907227
15613872628260,0.06699903309345245,0.30508488416671753,9.78664493560791
15613872633677,0.05503492057323456,0.3170489966869354,9.798608779907227
15613872643000,0.07178468257188797,0.33858439326286316,9.789037704467773
15613872651594,0.06699903309345245,0.2955136001110077,9.796216011047363
15613872657583,0.06939185410737991,0.28115665912628174,9.765109062194824
15613872665708,0.07417750358581543,0.28594231605529785,9.798608779907227
15613872671958,0.08135596662759781,0.2955136001110077,9.791430473327637
15613872677271,0.07896314561367035,0.2883351147174835,9.784252166748047
15613872682375,0.07178468257188797,0.2883351147174835,9.789037704467773
15613872702583,0.07417750358581543,0.2883351147174835,9.798608779907227
15613872708625,0.05742774158716202,0.26919254660606384,9.789037704467773
15613872718000,0.07657032459974289,0.2715853750705719,9.784252166748047
15613872720760,0.09571290761232376,0.2907279431819916,9.7938232421875
15613872726073,0.07417750358581543,0.3026920557022095,9.80100154876709
15613872728989,0.07657032459974289,0.2907279431819916,9.805787086486816
15613872742427,0.07896314561367035,0.3002992272377014,9.80817985534668
15613872743989,0.07896314561367035,0.2763710021972656,9.774680137634277
15613878605344,0.08614161610603333,0.2907279431819916,9.781859397888184
15613878611802,0.07657032459974289,0.2835494875907898,9.76989459991455
15613878619354,0.09810572862625122,0.26201409101486206,9.736394882202148
15613881456698,0.07657032459974289,0.27397820353507996,9.820143699645996
15614004270083,0.08853443711996078,0.28115665912628174,9.7938232421875
15614004277427,0.07417750358581543,0.3002992272377014,9.784252166748047
15614004292896,0.08135596662759781,0.3194418251514435,9.765109062194824
15614004299666,0.02153540402650833,0.3122633695602417,9.734002113342285
15614004313208,0.062213387340307236,0.2763710021972656,9.798608779907227
15614004319510,0.07896314561367035,0.3002992272377014,9.738788604736328
15614004326125,0.062213387340307236,0.2955136001110077,9.798608779907227
15614004331229,0.059820566326379776,0.3026920557022095,9.719645500183105
15614004337062,0.04307080805301666,0.28115665912628174,9.796216011047363
15614004346958,0.064606212079525,0.26919254660606384,9.753145217895508
15614004353156,0.05024927482008934,0.28115665912628174,9.750752449035645
15614004367062,0.05024927482008934,0.26919254660606384,9.774680137634277
15614004370812,0.06699903309345245,0.2715853750705719,9.755537986755371
15614004377791,0.04785645380616188,0.29790642857551575,9.765109062194824
15614004383833,0.0526420995593071,0.29790642857551575,9.81535816192627
15614004389927,0.05503492057323456,0.28594231605529785,9.820143699645996
15614004393469,0.05024927482008934,0.29790642857551575,9.820143699645996
15614004401906,0.07178468257188797,0.3194418251514435,9.772287368774414
15614004408364,0.07178468257188797,0.2883351147174835,9.789037704467773
15614004416698,0.05503492057323456,0.30508488416671753,9.774680137634277
15614004425760,0.08135596662759781,0.30987054109573364,9.765109062194824
15614004431750,0.10049854964017868,0.3002992272377014,9.753145217895508
15614004437531,0.08614161610603333,0.2835494875907898,9.784252166748047
15614004442427,0.062213387340307236,0.29312077164649963,9.789037704467773
15614004445344,0.09092725813388824,0.25004997849464417,9.812965393066406
15614004451854,0.06699903309345245,0.2907279431819916,9.820143699645996
15614004459250,0.07896314561367035,0.3242274820804596,9.789037704467773
15614004465239,0.07896314561367035,0.29312077164649963,9.846465110778809
15614004468000,0.08853443711996078,0.28115665912628174,9.7938232421875
15614004472739,0.07178468257188797,0.2907279431819916,9.789037704467773
15614004483781,0.05742774158716202,0.32183465361595154,9.753145217895508
15614004489614,0.08614161610603333,0.30987054109573364,9.745966911315918
15614004497166,0.06699903309345245,0.2787638306617737,9.781859397888184
15614004502948,0.07178468257188797,0.2787638306617737,9.781859397888184
15614004508364,0.05742774158716202,0.27397820353507996,9.803394317626953
15614004514041,0.11964113265275955,0.28594231605529785,9.810572624206543
15614004519666,0.08374879509210587,0.33858439326286316,9.743574142456055
15614004523833,0.05742774158716202,0.3002992272377014,9.76989459991455
15614004533573,0.09810572862625122,0.2955136001110077,9.705288887023926
15614004538781,0.059820566326379776,0.29790642857551575,9.779465675354004
15614004541802,0.0526420995593071,0.26440688967704773,9.695717811584473
15614004545864,0.07178468257188797,0.2835494875907898,9.882357597351074
15614004548573,0.08374879509210587,0.3242274820804596,9.810572624206543
15614004561854,0.07657032459974289,0.2763710021972656,9.856036186218262
15614004565760,0.03349951654672623,0.2835494875907898,9.7938232421875
15614004568364,0.07657032459974289,0.3170489966869354,9.789037704467773
15614004570969,0.07657032459974289,0.30508488416671753,9.810572624206543
15614004583885,0.07417750358581543,0.3074777126312256,9.753145217895508
15614004588052,0.05742774158716202,0.30987054109573364,9.77707290649414
15614004596073,0.064606212079525,0.32662028074264526,9.760323524475098
15614004598573,0.035892341285943985,0.2955136001110077,9.762716293334961
15614004601385,0.07178468257188797,0.29312077164649963,9.81535816192627
15614008652271,0.038285162299871445,0.29790642857551575,9.760323524475098
15614008726594,0.064606212079525,0.28115665912628174,9.827322959899902
15614013206594,0.04785645380616188,0.2907279431819916,9.810572624206543
15614013232114,0.062213387340307236,0.2883351147174835,9.753145217895508
15614135926333,0.08614161610603333,0.2955136001110077,9.80100154876709
15614135941177,0.04307080805301666,0.27397820353507996,9.77707290649414
15614135952896,0.07657032459974289,0.30508488416671753,9.784252166748047
15614135961229,0.07417750358581543,0.2883351147174835,9.832108497619629
15614135967635,0.02392822690308094,0.2787638306617737,9.765109062194824
15614135977687,0.12203395366668701,0.2715853750705719,9.681360244750977
15614135980760,0.10767702013254166,0.28594231605529785,9.875179290771484
15614135984666,0.03349951654672623,0.29312077164649963,9.705288887023926
15614136073729,0.12921242415905,0.31465616822242737,9.698110580444336
15614136081437,0.07657032459974289,0.29312077164649963,9.91107177734375
15614136095239,0.04307080805301666,0.3074777126312256,9.717252731323242
15614136101958,0.10289137065410614,0.2907279431819916,9.844072341918945
15614136108416,0.02632104977965355,0.29312077164649963,9.717252731323242
15614136115239,0.0933200865983963,0.2955136001110077,9.765109062194824
15614136134250,0.10289137065410614,0.29312077164649963,9.80100154876709
15614136137635,0.014356935396790504,0.2907279431819916,9.745966911315918
15614136145500,0.08853443711996078,0.3122633695602417,9.789037704467773
15614136150604,0.07896314561367035,0.2955136001110077,9.860821723937988
15614136154093,0.0,0.3026920557022095,9.695717811584473
15614136157479,0.11724831163883209,0.2883351147174835,9.832108497619629
15614136173573,0.03349951654672623,0.25004997849464417,9.846465110778809
15614136178416,0.040677983313798904,0.3026920557022095,9.765109062194824
15614136183416,0.10289137065410614,0.29312077164649963,9.872786521911621
15614136197687,0.038285162299871445,0.29312077164649963,9.765109062194824
15614136201281,0.10049854964017868,0.2955136001110077,9.755537986755371
15614136207948,0.07417750358581543,0.3314059376716614,9.796216011047363
15614136214823,0.064606212079525,0.3002992272377014,9.698110580444336
15614136221021,0.09810572862625122,0.3122633695602417,9.760323524475098
15614136227583,0.05024927482008934,0.2955136001110077,9.810572624206543
15614136237114,0.09810572862625122,0.2883351147174835,9.765109062194824
15614136243364,0.09571290761232376,0.2907279431819916,9.839286804199219
15614136246385,0.016749758273363113,0.28594231605529785,9.779465675354004
15614136251333,0.09810572862625122,0.29790642857551575,9.9469633102417
15614136264614,0.0023928226437419653,0.2715853750705719,9.7938232421875
15614136269406,0.07178468257188797,0.3074777126312256,9.772287368774414
15614136279302,0.064606212079525,0.29790642857551575,9.784252166748047
15614136286021,0.059820566326379776,0.3361915946006775,9.748359680175781
15614136291698,0.11006984114646912,0.3290131092071533,9.798608779907227
15614136297114,0.0526420995593071,0.3002992272377014,9.753145217895508
15614136305187,0.11006984114646912,0.2667997181415558,9.731609344482422
15614136310708,0.05024927482008934,0.24287149310112,9.791430473327637
15614136313625,0.035892341285943985,0.2667997181415558,9.686145782470703
15614136325552,0.09810572862625122,0.28594231605529785,9.958928108215332
15614136328312,0.035892341285943985,0.29790642857551575,9.731609344482422
15614136333781,0.10049854964017868,0.32183465361595154,9.836894035339355
15614136339354,0.062213387340307236,0.3026920557022095,9.722038269042969
15614136344614,0.07896314561367035,0.3002992272377014,9.714859962463379
15614136352375,0.07178468257188797,0.2787638306617737,9.765109062194824
15614136357896,0.062213387340307236,0.29790642857551575,9.698110580444336
15614136364406,0.07657032459974289,0.3122633695602417,9.968499183654785
15614136372427,0.040677983313798904,0.3314059376716614,9.765109062194824
15614136378104,0.09571290761232376,0.3170489966869354,9.860821723937988
15614142404614,0.05503492057323456,0.3314059376716614,9.738788604736328
15614142678573,0.06939185410737991,0.2476571500301361,9.820143699645996
15614144599771,0.035892341285943985,0.259621262550354,9.748359680175781
15614262968625,0.062213387340307236,0.25722843408584595,9.78664493560791
15614263020448,0.05742774158716202,0.2763710021972656,9.745966911315918
15614263031437,0.10049854964017868,0.3002992272377014,9.748359680175781
15614263042271,0.062213387340307236,0.3122633695602417,9.695717811584473
15614263049302,0.059820566326379776,0.30987054109573364,9.791430473327637
15614263056021,0.016749758273363113,0.3074777126312256,9.798608779907227
15614263063989,0.05503492057323456,0.3026920557022095,9.7938232421875
15614263067166,0.08853443711996078,0.3026920557022095,9.812965393066406
15614263078364,0.09092725813388824,0.3170489966869354,9.738788604736328
15614263085031,0.07178468257188797,0.2715853750705719,9.92542839050293
15614263088208,0.0526420995593071,0.27397820353507996,9.844072341918945
15614263101958,0.062213387340307236,0.3002992272377014,9.829715728759766
15614263107218,0.0526420995593071,0.2835494875907898,9.686145782470703
15614263115031,0.0933200865983963,0.2955136001110077,9.817750930786133
15614263121750,0.0023928226437419653,0.28115665912628174,9.731609344482422
15614263131906,0.035892341285943985,0.2715853750705719,9.80817985534668
15614263137948,0.04307080805301666,0.3002992272377014,9.707681655883789
15614263143156,0.11964113265275955,0.2787638306617737,9.810572624206543
15614263151541,0.06699903309345245,0.29312077164649963,9.66939640045166
15614263157948,0.08374879509210587,0.3002992272377014,9.820143699645996
15614263171541,0.0526420995593071,0.3002992272377014,9.753145217895508
15614263177114,0.11724831163883209,0.3170489966869354,9.824930191040039
15614263179771,0.08135596662759781,0.30508488416671753,9.69093132019043
15614263189718,0.09571290761232376,0.30508488416671753,9.89432144165039
15614263202010,0.02871387079358101,0.31465616822242737,9.779465675354004
15614263205031,0.09810572862625122,0.30508488416671753,9.757930755615234
15614263208521,0.08853443711996078,0.32662028074264526,9.820143699645996
15614263227166,0.07896314561367035,0.2763710021972656,9.889535903930664
15614263230135,0.02153540402650833,0.26440688967704773,9.745966911315918
15614263235968,0.07896314561367035,0.3122633695602417,9.750752449035645
15614263242479,0.07657032459974289,0.32183465361595154,9.820143699645996
15614263250552,0.05742774158716202,0.3122633695602417,9.832108497619629
15614263254823,0.05024927482008934,0.28115665912628174,9.714859962463379
15614263260135,0.08853443711996078,0.29312077164649963,9.76989459991455
15614263265916,0.08614161610603333,0.3194418251514435,9.865608215332031
15614263271177,0.05742774158716202,0.2907279431819916,9.817750930786133
15614263276646,0.05024927482008934,0.259621262550354,9.686145782470703
15614263280864,0.062213387340307236,0.3290131092071533,9.844072341918945
15614263286073,0.08135596662759781,0.29790642857551575,9.923035621643066
15614263291177,0.062213387340307236,0.26919254660606384,9.707681655883789
15614263296333,0.06699903309345245,0.2787638306617737,9.619147300720215
15614263305604,0.064606212079525,0.3314059376716614,9.913464546203613
15614263310448,0.059820566326379776,0.28115665912628174,9.810572624206543
15614263314666,0.07417750358581543,0.23808585107326508,9.748359680175781
15614263320343,0.07657032459974289,0.29312077164649963,9.659825325012207
15614263326958,0.059820566326379776,0.3290131092071533,10.021141052246094
15614263334406,0.07896314561367035,0.27397820353507996,9.784252166748047
15614263336958,0.08853443711996078,0.2548356056213379,9.78664493560791
15614263339458,0.06699903309345245,0.3002992272377014,9.592825889587402
15614263349875,0.10049854964017868,0.3314059376716614,9.963713645935059
15614267759041,0.06699903309345245,0.27397820353507996,9.779465675354004
15614267828625,0.04307080805301666,0.2476571500301361,9.714859962463379
15614381709718,0.03349951654672623,0.2955136001110077,9.741181373596191
15614381719979,0.09092725813388824,0.3170489966869354,9.741181373596191
15614381731698,0.09092725813388824,0.32183465361595154,9.903892517089844
