15661621743502,0.035892341285943985,0.28115665912628174,9.710074424743652
15661621749492,0.05503492057323456,0.28115665912628174,9.798608779907227
15661621752305,0.07896314561367035,0.28115665912628174,9.705288887023926
15661621757461,0.0933200865983963,0.29312077164649963,9.80817985534668
15661621770221,0.02392822690308094,0.29790642857551575,9.707681655883789
15661621772930,0.09571290761232376,0.2787638306617737,9.839286804199219
15661621791888,0.04785645380616188,0.3194418251514435,9.678967475891113
15661621794961,0.11006984114646912,0.29790642857551575,9.781859397888184
15661621800846,0.04546362906694412,0.26919254660606384,9.686145782470703
15661621808815,0.08374879509210587,0.3074777126312256,9.856036186218262
15661621811784,0.04307080805301666,0.3170489966869354,9.743574142456055
15661621822669,0.07657032459974289,0.26919254660606384,9.834501266479492
15661621828294,0.062213387340307236,0.2763710021972656,9.688538551330566
15661621834700,0.10049854964017868,0.28594231605529785,9.879964828491211
15661621837930,0.064606212079525,0.30508488416671753,9.81535816192627
15661621849492,0.07178468257188797,0.2955136001110077,9.810572624206543
15661621853398,0.0526420995593071,0.30508488416671753,9.693324089050293
15661621858502,0.08614161610603333,0.30987054109573364,9.820143699645996
15661621867617,0.06939185410737991,0.3074777126312256,9.722038269042969
15661621870586,0.08614161610603333,0.29312077164649963,9.93978500366211
15661621878190,0.038285162299871445,0.28115665912628174,9.822537422180176
15661621883607,0.07896314561367035,0.27397820353507996,9.741181373596191
15661621889700,0.08374879509210587,0.26201409101486206,9.707681655883789
15661621895482,0.07417750358581543,0.3290131092071533,9.805787086486816
15661621901627,0.09092725813388824,0.3170489966869354,9.805787086486816
15661621913763,0.08374879509210587,0.31465616822242737,9.772287368774414
15661621916315,0.08614161610603333,0.2955136001110077,9.796216011047363
15661621926419,0.031106693670153618,0.2907279431819916,9.686145782470703
15661621929075,0.07178468257188797,0.28115665912628174,9.839286804199219
15661621931627,0.059820566326379776,0.3170489966869354,9.832108497619629
15661621939909,0.09810572862625122,0.3002992272377014,9.875179290771484
15661621942513,0.059820566326379776,0.2787638306617737,9.784252166748047
15661621952930,0.07896314561367035,0.2763710021972656,9.817750930786133
15661621957982,0.02871387079358101,0.2715853750705719,9.678967475891113
15661621963034,0.062213387340307236,0.2835494875907898,9.762716293334961
15661621967982,0.07657032459974289,0.3026920557022095,9.798608779907227
15661621972825,0.08135596662759781,0.3194418251514435,9.798608779907227
15661625701002,0.11006984114646912,0.32662028074264526,9.875179290771484
15661625733763,0.07417750358581543,0.3002992272377014,9.77707290649414
15661627116107,0.07657032459974289,0.27397820353507996,9.805787086486816
15661752279127,0.059820566326379776,0.28594231605529785,9.805787086486816
15661752286419,0.09810572862625122,0.2787638306617737,9.724431037902832
15661752308294,0.04546362906694412,0.2715853750705719,9.650253295898438
15661752318711,0.09810572862625122,0.29790642857551575,9.822537422180176
15661752329440,0.08614161610603333,0.28594231605529785,9.858428955078125
15661752332617,0.06699903309345245,0.30987054109573364,9.781859397888184
15661752339804,0.08374879509210587,0.30987054109573364,9.846465110778809
15661752347409,0.06939185410737991,0.2907279431819916,9.755537986755371
15661752359700,0.07896314561367035,0.29790642857551575,9.812965393066406
15661752366211,0.06939185410737991,0.28594231605529785,9.712467193603516
15661752370065,0.08374879509210587,0.2667997181415558,9.671789169311523
15661752380690,0.059820566326379776,0.2955136001110077,9.81535816192627
15661752385690,0.08853443711996078,0.26919254660606384,9.789037704467773
15661752388711,0.064606212079525,0.29790642857551575,9.872786521911621
15661752401419,0.05024927482008934,0.30508488416671753,9.65503978729248
15661752404700,0.10049854964017868,0.3194418251514435,9.937392234802246
15661752410013,0.064606212079525,0.2763710021972656,9.753145217895508
15661752417825,0.059820566326379776,0.2907279431819916,9.755537986755371
15661752422721,0.031106693670153618,0.30987054109573364,9.875179290771484
15661752433034,0.07417750358581543,0.27397820353507996,9.559326171875
15661752441888,0.04785645380616188,0.2835494875907898,9.858428955078125
15661752444961,0.06699903309345245,0.3074777126312256,9.757930755615234
15661752448294,0.059820566326379776,0.2883351147174835,9.810572624206543
15661752460690,0.04785645380616188,0.2955136001110077,9.812965393066406
15661752469596,0.09810572862625122,0.3074777126312256,9.757930755615234
15661752473190,0.07417750358581543,0.2835494875907898,9.803394317626953
15661752476211,0.06939185410737991,0.28594231605529785,9.90149974822998
15661752486888,0.064606212079525,0.2715853750705719,9.58325481414795
15661752496419,0.07657032459974289,0.33379876613616943,10.06421184539795
15661752508659,0.08374879509210587,0.28594231605529785,9.626325607299805
15661752511784,0.064606212079525,0.2763710021972656,9.736394882202148
15661752518190,0.08853443711996078,0.26919254660606384,9.81535816192627
15661752525273,0.062213387340307236,0.2907279431819916,9.844072341918945
15661752544336,0.08853443711996078,0.26440688967704773,9.803394317626953
15661752547669,0.040677983313798904,0.2835494875907898,9.674181938171387
15661752552669,0.09092725813388824,0.3314059376716614,9.789037704467773
15661752555690,0.09810572862625122,0.3026920557022095,9.789037704467773
15661752557982,0.07178468257188797,0.2787638306617737,9.791430473327637
15661752571159,0.08853443711996078,0.26440688967704773,9.705288887023926
15661752575117,0.07178468257188797,0.2667997181415558,9.762716293334961
15661752579544,0.08374879509210587,0.2907279431819916,9.834501266479492
15661752588450,0.07657032459974289,0.2763710021972656,9.796216011047363
15661752591367,0.06699903309345245,0.2835494875907898,9.65503978729248
15661752594127,0.08135596662759781,0.31465616822242737,9.89432144165039
15661752603242,0.06939185410737991,0.2883351147174835,9.77707290649414
15661752605742,0.04307080805301666,0.3074777126312256,9.812965393066406
15661752613242,0.07417750358581543,0.28115665912628174,9.810572624206543
15661752616992,0.05024927482008934,0.3026920557022095,9.633503913879395
15661752627357,0.08374879509210587,0.3122633695602417,9.863214492797852
15661752632409,0.064606212079525,0.28594231605529785,9.781859397888184
15661752640221,0.06939185410737991,0.28115665912628174,9.858428955078125
15661752644961,0.07178468257188797,0.2835494875907898,9.879964828491211
15661753342617,0.064606212079525,0.2835494875907898,9.66939640045166
15661758227304,0.10049854964017868,0.30987054109573364,9.817750930786133
15661758305482,0.064606212079525,0.28594231605529785,9.731609344482422
15661877792148,0.0526420995593071,0.26440688967704773,9.803394317626953
15661877851263,0.062213387340307236,0.2955136001110077,9.805787086486816
15661877860794,0.05503492057323456,0.2835494875907898,9.667003631591797
15661877869336,0.11006984114646912,0.3170489966869354,9.824930191040039
15661877873294,0.07417750358581543,0.3122633695602417,9.765109062194824
15661877876315,0.062213387340307236,0.2835494875907898,9.827322959899902
15661877892148,0.059820566326379776,0.27397820353507996,9.774680137634277
15661877898867,0.04307080805301666,0.2763710021972656,9.714859962463379
15661877909284,0.09092725813388824,0.2715853750705719,9.80100154876709
15661877916159,0.0526420995593071,0.30508488416671753,9.757930755615234
15661877920742,0.059820566326379776,0.2787638306617737,9.824930191040039
15661877934544,0.07417750358581543,0.30508488416671753,9.741181373596191
15661877947773,0.06699903309345245,0.3122633695602417,9.760323524475098
15661877951367,0.11006984114646912,0.30987054109573364,9.810572624206543
15661877954961,0.064606212079525,0.30987054109573364,9.791430473327637
15661877962044,0.05742774158716202,0.29790642857551575,9.836894035339355
15661877973502,0.0526420995593071,0.2883351147174835,9.736394882202148
15661877979544,0.059820566326379776,0.2955136001110077,9.748359680175781
15661877993711,0.07657032459974289,0.2835494875907898,9.765109062194824
15661878003554,0.07657032459974289,0.2835494875907898,9.729216575622559
15661878006888,0.09092725813388824,0.26919254660606384,9.834501266479492
15661878017929,0.08853443711996078,0.2955136001110077,9.7938232421875
15661878022200,0.07178468257188797,0.29312077164649963,9.791430473327637
15661878032617,0.064606212079525,0.26440688967704773,9.812965393066406
15661878039857,0.040677983313798904,0.2835494875907898,9.738788604736328
15661878046159,0.064606212079525,0.3242274820804596,9.760323524475098
15661878051888,0.05742774158716202,0.3026920557022095,9.765109062194824
15661878059336,0.059820566326379776,0.2907279431819916,9.717252731323242
15661878070898,0.07896314561367035,0.29790642857551575,9.803394317626953
15661878074388,0.059820566326379776,0.3122633695602417,9.762716293334961
15661878083086,0.07417750358581543,0.2835494875907898,9.81535816192627
15661878091784,0.07178468257188797,0.2955136001110077,9.772287368774414
15661878101679,0.062213387340307236,0.2907279431819916,9.779465675354004
15661878116315,0.06939185410737991,0.2907279431819916,9.76989459991455
15661878120534,0.06939185410737991,0.28115665912628174,9.77707290649414
15661878124023,0.07657032459974289,0.2787638306617737,9.80100154876709
15661878131627,0.06939185410737991,0.28594231605529785,9.750752449035645
15661878138138,0.08614161610603333,0.3026920557022095,9.760323524475098
15661878146940,0.064606212079525,0.28115665912628174,9.77707290649414
15661878149857,0.07417750358581543,0.2883351147174835,9.798608779907227
15661878154075,0.08374879509210587,0.3074777126312256,9.80817985534668
15661878162096,0.07657032459974289,0.2667997181415558,9.791430473327637
15661878167513,0.06699903309345245,0.2955136001110077,9.789037704467773
15661878171940,0.08374879509210587,0.2883351147174835,9.753145217895508
15661878180482,0.06939185410737991,0.30508488416671753,9.789037704467773
15661878186002,0.0526420995593071,0.3026920557022095,9.76989459991455
15661878191471,0.08853443711996078,0.3122633695602417,9.77707290649414
15661878197252,0.07178468257188797,0.30508488416671753,9.803394317626953
15661878205221,0.07896314561367035,0.26440688967704773,9.803394317626953
15661878207877,0.07896314561367035,0.2883351147174835,9.803394317626953
15661882781888,0.05742774158716202,0.28594231605529785,9.78664493560791
15661882882982,0.08853443711996078,0.30508488416671753,9.767501831054688
15661883362565,0.10049854964017868,0.3002992272377014,9.774680137634277
15662001565429,0.07657032459974289,0.28594231605529785,9.767501831054688
15662001585586,0.06699903309345245,0.2787638306617737,9.78664493560791
15662001592669,0.08374879509210587,0.2955136001110077,9.839286804199219
15662001598763,0.08853443711996078,0.2907279431819916,9.796216011047363
15662001604856,0.10049854964017868,0.3170489966869354,9.805787086486816
15662001615638,0.0933200865983963,0.2883351147174835,9.774680137634277
15662001633867,0.062213387340307236,0.32183465361595154,9.820143699645996
15662001641523,0.062213387340307236,0.2907279431819916,9.772287368774414
15662001649856,0.07896314561367035,0.29790642857551575,9.798608779907227
15662001657409,0.059820566326379776,0.28115665912628174,9.779465675354004
15662001667409,0.0933200865983963,0.3026920557022095,9.774680137634277
15662001670586,0.08135596662759781,0.29312077164649963,9.798608779907227
15662001688502,0.07417750358581543,0.2907279431819916,9.791430473327637
15662001692304,0.05024927482008934,0.29790642857551575,9.80817985534668
15662001708450,0.11485548317432404,0.27397820353507996,9.80100154876709
15662001715273,0.0526420995593071,0.259621262550354,9.77707290649414
15662001719336,0.08614161610603333,0.2883351147174835,9.784252166748047
15662001726940,0.08374879509210587,0.32662028074264526,9.781859397888184
15662001734284,0.06939185410737991,0.3026920557022095,9.78664493560791
15662001740325,0.09571290761232376,0.2955136001110077,9.774680137634277
15662001755429,0.08135596662759781,0.29790642857551575,9.803394317626953
15662001766471,0.06939185410737991,0.3194418251514435,9.7938232421875
15662001769909,0.08614161610603333,0.2787638306617737,9.810572624206543
15662001780377,0.07178468257188797,0.28115665912628174,9.791430473327637
15662001788554,0.06939185410737991,0.27397820353507996,9.772287368774414
15662001796471,0.05503492057323456,0.28115665912628174,9.772287368774414
15662001801784,0.07657032459974289,0.2955136001110077,9.779465675354004
15662001809388,0.08853443711996078,0.2787638306617737,9.77707290649414
15662001819127,0.07417750358581543,0.29312077164649963,9.791430473327637
15662001827825,0.08853443711996078,0.2907279431819916,9.7938232421875
15662001835325,0.09810572862625122,0.3074777126312256,9.80817985534668
15662001843763,0.062213387340307236,0.2907279431819916,9.803394317626953
15662001850742,0.04785645380616188,0.3074777126312256,9.791430473327637
15662001859127,0.059820566326379776,0.3026920557022095,9.774680137634277
15662001870481,0.04546362906694412,0.27397820353507996,9.765109062194824
15662001873398,0.064606212079525,0.27397820353507996,9.760323524475098
15662001887721,0.09571290761232376,0.29312077164649963,9.7938232421875
15662001894231,0.06939185410737991,0.29312077164649963,9.7938232421875
15662001898346,0.08853443711996078,0.28115665912628174,9.812965393066406
15662001905273,0.06939185410737991,0.2883351147174835,9.772287368774414
15662001909284,0.0526420995593071,0.2955136001110077,9.789037704467773
15662001925117,0.07896314561367035,0.3074777126312256,9.7938232421875
15662001931106,0.07657032459974289,0.3170489966869354,9.76989459991455
15662001941575,0.06939185410737991,0.3170489966869354,9.745966911315918
15662001948190,0.05024927482008934,0.2835494875907898,9.77707290649414
15662001954075,0.07417750358581543,0.30508488416671753,9.774680137634277
15662001956679,0.064606212079525,0.30987054109573364,9.796216011047363
15662001964596,0.05742774158716202,0.2907279431819916,9.812965393066406
15662001972409,0.0933200865983963,0.28594231605529785,9.784252166748047
15662005366627,0.08135596662759781,0.2715853750705719,9.80100154876709
15662005372096,0.07657032459974289,0.2763710021972656,9.796216011047363
15662007022200,0.06699903309345245,0.30508488416671753,9.76989459991455
15662130847148,0.06699903309345245,0.2763710021972656,9.750752449035645
15662130885638,0.05742774158716202,0.25722843408584595,9.789037704467773
15662130903971,0.07896314561367035,0.29312077164649963,9.796216011047363
15662130910013,0.0933200865983963,0.27397820353507996,9.810572624206543
15662130913450,0.062213387340307236,0.30508488416671753,9.798608779907227
15662130916627,0.08614161610603333,0.29312077164649963,9.7938232421875
15662130932096,0.06699903309345245,0.28115665912628174,9.789037704467773
15662130938398,0.07178468257188797,0.2883351147174835,9.78664493560791
15662130951784,0.09092725813388824,0.2715853750705719,9.80100154876709
15662130955169,0.07657032459974289,0.28115665912628174,9.77707290649414
15662130963606,0.08135596662759781,0.3002992272377014,9.78664493560791
15662130969544,0.05742774158716202,0.2763710021972656,9.805787086486816
15662130980534,0.064606212079525,0.2835494875907898,9.834501266479492
15662130982044,0.06939185410737991,0.28594231605529785,9.803394317626953
15662130986784,0.04785645380616188,0.2883351147174835,9.803394317626953
15662130991419,0.07417750358581543,0.2787638306617737,9.805787086486816
15662130995898,0.10049854964017868,0.3002992272377014,9.774680137634277
15662131001627,0.05742774158716202,0.28594231605529785,9.774680137634277
15662131007409,0.07896314561367035,0.3122633695602417,9.78664493560791
15662131016315,0.062213387340307236,0.28594231605529785,9.779465675354004
15662131019492,0.05742774158716202,0.2763710021972656,9.80100154876709
15662131030794,0.08614161610603333,0.259621262550354,9.7938232421875
15662131036992,0.07178468257188797,0.3002992272377014,9.812965393066406
15662131043398,0.09571290761232376,0.2835494875907898,9.78664493560791
15662131049023,0.08853443711996078,0.3002992272377014,9.7938232421875
15662131051940,0.09092725813388824,0.3026920557022095,9.748359680175781
15662131056315,0.07178468257188797,0.2907279431819916,9.80100154876709
15662131066575,0.08614161610603333,0.28115665912628174,9.779465675354004
15662131072304,0.059820566326379776,0.2763710021972656,9.762716293334961
15662131077825,0.07178468257188797,0.2763710021972656,9.757930755615234
15662131081888,0.06939185410737991,0.3122633695602417,9.789037704467773
15662131090429,0.059820566326379776,0.2715853750705719,9.805787086486816
15662131093294,0.07178468257188797,0.2763710021972656,9.781859397888184
15662131096054,0.06699903309345245,0.30508488416671753,9.781859397888184
15662131110429,0.07178468257188797,0.28115665912628174,9.78664493560791
15662131115586,0.08135596662759781,0.2883351147174835,9.779465675354004
15662131120846,0.08135596662759781,0.28115665912628174,9.76989459991455
15662131126054,0.09092725813388824,0.2715853750705719,9.77707290649414
15662131133659,0.07657032459974289,0.28594231605529785,9.772287368774414
15662131138919,0.08374879509210587,0.28594231605529785,9.77707290649414
15662131142877,0.062213387340307236,0.2883351147174835,9.76989459991455
15662131150638,0.09092725813388824,0.3170489966869354,9.784252166748047
15662131161523,0.07657032459974289,0.28115665912628174,9.77707290649414
15662131164231,0.06699903309345245,0.26919254660606384,9.78664493560791
15662131169336,0.064606212079525,0.26201409101486206,9.757930755615234
15662131171992,0.0933200865983963,0.2763710021972656,9.791430473327637
15662131178763,0.06939185410737991,0.32662028074264526,9.812965393066406
15662131181263,0.04307080805301666,0.26919254660606384,9.7938232421875
15662131189179,0.062213387340307236,0.28594231605529785,9.784252166748047
15662131196836,0.040677983313798904,0.30508488416671753,9.789037704467773
15662131199648,0.0933200865983963,0.3170489966869354,9.796216011047363
15662131208919,0.08853443711996078,0.33858439326286316,9.76989459991455
15662134136940,0.08135596662759781,0.2907279431819916,9.798608779907227
15662135135273,0.05742774158716202,0.29790642857551575,9.80100154876709
15662137483294,0.08374879509210587,0.3170489966869354,9.812965393066406
15662269762981,0.07896314561367035,0.2835494875907898,9.753145217895508
15662269772304,0.09571290761232376,0.30987054109573364,9.781859397888184
15662269782877,0.07896314561367035,0.29312077164649963,9.772287368774414
15662269790794,0.06939185410737991,0.29312077164649963,9.781859397888184
15662269794752,0.08614161610603333,0.2883351147174835,9.796216011047363
15662269814179,0.07896314561367035,0.3002992272377014,9.789037704467773
15662269821002,0.06699903309345245,0.2835494875907898,9.80100154876709
15662269827304,0.05742774158716202,0.29790642857551575,9.77707290649414
15662269840638,0.07657032459974289,0.2763710021972656,9.789037704467773
15662269848398,0.08135596662759781,0.3002992272377014,9.791430473327637
15662269855429,0.07896314561367035,0.28115665912628174,9.774680137634277
15662269863033,0.07417750358581543,0.2955136001110077,9.7938232421875
15662269875898,0.08374879509210587,0.27397820353507996,9.78664493560791
15662269879544,0.06699903309345245,0.3026920557022095,9.779465675354004
15662269886679,0.07657032459974289,0.28594231605529785,9.784252166748047
15662269894908,0.05503492057323456,0.26201409101486206,9.772287368774414
15662269901992,0.062213387340307236,0.27397820353507996,9.803394317626953
15662269913606,0.09810572862625122,0.26919254660606384,9.76989459991455
15662269920846,0.07896314561367035,0.28594231605529785,9.774680137634277
15662269927981,0.06699903309345245,0.2715853750705719,9.789037704467773
15662269935013,0.04307080805301666,0.2835494875907898,9.805787086486816
15662269946940,0.07657032459974289,0.3074777126312256,9.757930755615234
15662269950325,0.08135596662759781,0.3002992272377014,9.781859397888184
15662269961836,0.07178468257188797,0.259621262550354,9.80100154876709
15662269967200,0.06939185410737991,0.2907279431819916,9.789037704467773
15662269971211,0.07178468257188797,0.3026920557022095,9.772287368774414
15662269984544,0.07657032459974289,0.3002992272377014,9.757930755615234
15662269993502,0.059820566326379776,0.29790642857551575,9.781859397888184
15662270002773,0.06699903309345245,0.2787638306617737,9.796216011047363
15662270007773,0.07178468257188797,0.2883351147174835,9.817750930786133
15662270017304,0.062213387340307236,0.30508488416671753,9.78664493560791
15662270027356,0.08374879509210587,0.2667997181415558,9.77707290649414
15662270034492,0.07417750358581543,0.3074777126312256,9.784252166748047
15662270045638,0.05742774158716202,0.29790642857551575,9.796216011047363
15662270052252,0.06699903309345245,0.30508488416671753,9.796216011047363
15662270058033,0.1052841991186142,0.3194418251514435,9.774680137634277
15662270065742,0.059820566326379776,0.2955136001110077,9.77707290649414
15662270073190,0.07178468257188797,0.26440688967704773,9.772287368774414
15662270083033,0.06939185410737991,0.2883351147174835,9.784252166748047
15662270090638,0.10289137065410614,0.2883351147174835,9.78664493560791
15662270097669,0.06939185410737991,0.3026920557022095,9.784252166748047
15662270101054,0.059820566326379776,0.33379876613616943,9.760323524475098
15662270107356,0.08614161610603333,0.3026920557022095,9.77707290649414
15662270125013,0.07657032459974289,0.2787638306617737,9.767501831054688
15662270132200,0.07417750358581543,0.29790642857551575,9.789037704467773
15662270138867,0.04785645380616188,0.2907279431819916,9.77707290649414
15662270141523,0.062213387340307236,0.29790642857551575,9.789037704467773
15662270149752,0.09810572862625122,0.25244277715682983,9.774680137634277
15662270158242,0.07896314561367035,0.2715853750705719,9.774680137634277
15662270163554,0.05024927482008934,0.2883351147174835,9.765109062194824
15662270166158,0.07178468257188797,0.2835494875907898,9.784252166748047
15662270171575,0.062213387340307236,0.2907279431819916,9.781859397888184
15662270182408,0.07178468257188797,0.2715853750705719,9.7938232421875
15662270184961,0.08614161610603333,0.28594231605529785,9.789037704467773
15662273710690,0.08374879509210587,0.2955136001110077,9.796216011047363
15662273719648,0.07896314561367035,0.2787638306617737,9.767501831054688
15662273726315,0.08374879509210587,0.2835494875907898,9.76989459991455
15662278168658,0.07417750358581543,0.2955136001110077,9.765109062194824
15662278241211,0.08853443711996078,0.3002992272377014,9.779465675354004
15662407382877,0.07417750358581543,0.2763710021972656,9.77707290649414
15662407390533,0.0526420995593071,0.2835494875907898,9.798608779907227
15662407395325,0.08135596662759781,0.30987054109573364,9.781859397888184
15662407401783,0.07896314561367035,0.29790642857551575,9.789037704467773
15662407420638,0.08374879509210587,0.2955136001110077,9.784252166748047
15662407423606,0.07657032459974289,0.259621262550354,9.784252166748047
15662407429960,0.07896314561367035,0.3002992272377014,9.78664493560791
15662407437252,0.08135596662759781,0.3194418251514435,9.805787086486816
15662407441263,0.06939185410737991,0.30508488416671753,9.78664493560791
15662407447356,0.062213387340307236,0.3002992272377014,9.772287368774414
15662407461002,0.064606212079525,0.28115665912628174,9.789037704467773
15662407467408,0.059820566326379776,0.3026920557022095,9.80100154876709
15662407470950,0.05024927482008934,0.28594231605529785,9.78664493560791
15662407475429,0.062213387340307236,0.31465616822242737,9.791430473327637
15662407484856,0.06699903309345245,0.31465616822242737,9.765109062194824
15662407494388,0.08374879509210587,0.28115665912628174,9.781859397888184
15662407498763,0.07896314561367035,0.28115665912628174,9.784252166748047
15662407507825,0.05742774158716202,0.28115665912628174,9.791430473327637
15662407521523,0.07657032459974289,0.2787638306617737,9.791430473327637
15662407528190,0.0526420995593071,0.29312077164649963,9.796216011047363
15662407534179,0.062213387340307236,0.30508488416671753,9.798608779907227
15662407537200,0.08853443711996078,0.2907279431819916,9.803394317626953
15662407540013,0.07417750358581543,0.32183465361595154,9.76989459991455
15662407554648,0.06939185410737991,0.2883351147174835,9.774680137634277
15662407565846,0.07178468257188797,0.2787638306617737,9.767501831054688
15662407578710,0.05742774158716202,0.2835494875907898,9.796216011047363
15662407582148,0.04307080805301666,0.2907279431819916,9.781859397888184
15662407585117,0.07417750358581543,0.2955136001110077,9.779465675354004
15662407594127,0.0933200865983963,0.2955136001110077,9.781859397888184
15662407596940,0.08853443711996078,0.27397820353507996,9.789037704467773
15662407603085,0.062213387340307236,0.2883351147174835,9.798608779907227
15662407613398,0.06939185410737991,0.28594231605529785,9.784252166748047
15662407619492,0.06939185410737991,0.2955136001110077,9.7938232421875
15662407622356,0.07178468257188797,0.2955136001110077,9.76989459991455
15662407627252,0.05503492057323456,0.3026920557022095,9.817750930786133
15662407635950,0.06699903309345245,0.2835494875907898,9.781859397888184
15662407642304,0.062213387340307236,0.2787638306617737,9.78664493560791
15662407645429,0.059820566326379776,0.25004997849464417,9.779465675354004
15662407654804,0.05024927482008934,0.2883351147174835,9.77707290649414
15662407661835,0.08614161610603333,0.2763710021972656,9.781859397888184
15662407667669,0.08614161610603333,0.3074777126312256,9.791430473327637
15662407675065,0.09092725813388824,0.28115665912628174,9.80817985534668
15662407677825,0.062213387340307236,0.2907279431819916,9.781859397888184
15662407681210,0.06699903309345245,0.2955136001110077,9.784252166748047
15662407688346,0.05024927482008934,0.29312077164649963,9.779465675354004
15662407696731,0.07417750358581543,0.29312077164649963,9.78664493560791
15662407699544,0.07896314561367035,0.2883351147174835,9.7938232421875
15662407708398,0.06699903309345245,0.29790642857551575,9.7938232421875
15662407713763,0.09810572862625122,0.33379876613616943,9.789037704467773
15662407719075,0.07657032459974289,0.2883351147174835,9.791430473327637
15662407731731,0.059820566326379776,0.29790642857551575,9.762716293334961
15662407734700,0.04546362906694412,0.2955136001110077,9.784252166748047
15662407737408,0.07657032459974289,0.2835494875907898,9.805787086486816
15662407745794,0.0933200865983963,0.2907279431819916,9.784252166748047
15662411832304,0.07417750358581543,0.26201409101486206,9.78664493560791
15662411896731,0.07178468257188797,0.28115665912628174,9.781859397888184
15662413520013,0.07178468257188797,0.3002992272377014,9.78664493560791
15662415191210,0.08614161610603333,0.29790642857551575,9.80100154876709
15662543719023,0.07417750358581543,0.2667997181415558,9.796216011047363
15662543740325,0.062213387340307236,0.2835494875907898,9.78664493560791
15662543748242,0.040677983313798904,0.2715853750705719,9.774680137634277
15662543752565,0.07178468257188797,0.2787638306617737,9.781859397888184
15662543767096,0.08135596662759781,0.2883351147174835,9.760323524475098
15662543774960,0.07417750358581543,0.3026920557022095,9.743574142456055
15662543786210,0.07417750358581543,0.2955136001110077,9.734002113342285
15662543789700,0.06939185410737991,0.2787638306617737,9.760323524475098
15662543796471,0.07178468257188797,0.2763710021972656,9.77707290649414
15662543815117,0.09092725813388824,0.2955136001110077,9.760323524475098
15662543816992,0.07178468257188797,0.2883351147174835,9.78664493560791
15662543820533,0.04785645380616188,0.3074777126312256,9.803394317626953
15662543830690,0.07417750358581543,0.3002992272377014,9.76989459991455
15662543839388,0.07657032459974289,0.2787638306617737,9.789037704467773
15662543847460,0.06939185410737991,0.29312077164649963,9.743574142456055
15662543854648,0.08135596662759781,0.27397820353507996,9.810572624206543
15662543860481,0.0933200865983963,0.3074777126312256,9.784252166748047
15662543864856,0.08853443711996078,0.2955136001110077,9.745966911315918
15662543876210,0.07417750358581543,0.28594231605529785,9.796216011047363
15662543881992,0.08853443711996078,0.30987054109573364,9.7938232421875
15662543888658,0.04546362906694412,0.3170489966869354,9.748359680175781
15662543902148,0.05503492057323456,0.3002992272377014,9.726823806762695
15662543913450,0.05503492057323456,0.3170489966869354,9.729216575622559
15662543920950,0.062213387340307236,0.30987054109573364,9.80817985534668
15662543932200,0.08374879509210587,0.29790642857551575,9.76989459991455
15662543939492,0.064606212079525,0.25244277715682983,9.848857879638672
15662543950013,0.04785645380616188,0.3170489966869354,9.736394882202148
15662543953398,0.05024927482008934,0.3242274820804596,9.796216011047363
15662543964544,0.07178468257188797,0.3194418251514435,9.779465675354004
15662543972044,0.05742774158716202,0.2763710021972656,9.80100154876709
15662543982096,0.05742774158716202,0.3242274820804596,9.678967475891113
15662543989440,0.08853443711996078,0.2955136001110077,9.753145217895508
15662543997408,0.08135596662759781,0.26440688967704773,9.779465675354004
15662544065065,0.0526420995593071,0.28594231605529785,9.760323524475098
15662544090846,0.08614161610603333,0.3314059376716614,9.734002113342285
15662544097721,0.06699903309345245,0.30508488416671753,9.789037704467773
15662544123398,0.07178468257188797,0.2883351147174835,9.848857879638672
15662544130377,0.06699903309345245,0.2955136001110077,9.755537986755371
15662544136992,0.064606212079525,0.2955136001110077,9.743574142456055
15662544145690,0.05503492057323456,0.2955136001110077,9.76989459991455
15662544153763,0.062213387340307236,0.28115665912628174,9.760323524475098
15662544164283,0.06939185410737991,0.29312077164649963,9.791430473327637
15662544167981,0.07657032459974289,0.28594231605529785,9.791430473327637
15662544174335,0.08135596662759781,0.27397820353507996,9.781859397888184
15662544177773,0.09571290761232376,0.30987054109573364,9.810572624206543
15662544189440,0.07178468257188797,0.30508488416671753,9.772287368774414
15662544194648,0.06699903309345245,0.30987054109573364,9.791430473327637
15662544207096,0.064606212079525,0.2787638306617737,9.779465675354004
15662544213919,0.07178468257188797,0.30987054109573364,9.789037704467773
15662544217460,0.040677983313798904,0.28594231605529785,9.774680137634277
15662544224231,0.08135596662759781,0.28594231605529785,9.731609344482422
15662544230638,0.07417750358581543,0.2883351147174835,9.853643417358398
15662544239700,0.07178468257188797,0.2907279431819916,9.736394882202148
15662544690117,0.12681959569454193,0.30987054109573364,9.865608215332031
15662546015533,0.038285162299871445,0.2715853750705719,9.753145217895508
15662550805273,0.0933200865983963,0.30987054109573364,9.753145217895508
15662550953450,0.059820566326379776,0.26919254660606384,9.781859397888184
15662679461523,0.009571290574967861,0.26201409101486206,9.734002113342285
15662679468919,0.11724831163883209,0.29312077164649963,9.78664493560791
15662679484596,0.064606212079525,0.3002992272377014,9.930213928222656
15662679497408,0.02392822690308094,0.2763710021972656,9.702896118164062
15662679504440,0.12442677468061447,0.2763710021972656,9.89432144165039
15662679511367,0.0023928226437419653,0.2787638306617737,9.774680137634277
15662679518033,0.062213387340307236,0.3170489966869354,9.779465675354004
15662679528242,0.11006984114646912,0.2955136001110077,9.858428955078125
15662679534804,-0.009571290574967861,0.30508488416671753,9.750752449035645
