14833994177464,0.059820566326379776,0.30508488416671753,9.78664493560791
14833994180172,0.064606212079525,0.30987054109573364,9.789037704467773
14833994187985,0.06939185410737991,0.30987054109573364,9.755537986755371
14833994191943,0.05742774158716202,0.28115665912628174,9.772287368774414
14833994281579,0.07657032459974289,0.2787638306617737,9.767501831054688
14833996443037,0.06699903309345245,0.2907279431819916,9.77707290649414
14834110982412,0.06699903309345245,0.28594231605529785,9.789037704467773
14834110990172,0.07657032459974289,0.28594231605529785,9.772287368774414
14834110996110,0.07896314561367035,0.30508488416671753,9.772287368774414
14834111005120,0.08135596662759781,0.29790642857551575,9.774680137634277
14834111014339,0.0933200865983963,0.25722843408584595,9.748359680175781
14834111018818,0.064606212079525,0.3002992272377014,9.779465675354004
14834111027047,0.05742774158716202,0.28594231605529785,9.798608779907227
14834111038349,0.06939185410737991,0.2835494875907898,9.7938232421875
14834111044599,0.064606212079525,0.2835494875907898,9.80817985534668
14834111056370,0.07178468257188797,0.2667997181415558,9.789037704467773
14834111063714,0.06939185410737991,0.2883351147174835,9.781859397888184
14834111066787,0.06699903309345245,0.3122633695602417,9.78664493560791
14834111077672,0.07657032459974289,0.29312077164649963,9.774680137634277
14834111088141,0.06939185410737991,0.28594231605529785,9.80100154876709
14834111091579,0.08614161610603333,0.28115665912628174,9.791430473327637
14834111099495,0.06939185410737991,0.29790642857551575,9.80100154876709
14834111105068,0.06939185410737991,0.2907279431819916,9.817750930786133
14834111110693,0.07178468257188797,0.26919254660606384,9.77707290649414
14834111119183,0.08374879509210587,0.32183465361595154,9.796216011047363
14834111130068,0.05742774158716202,0.30508488416671753,9.7938232421875
14834111140745,0.05742774158716202,0.26201409101486206,9.791430473327637
14834111148870,0.05742774158716202,0.2955136001110077,9.81535816192627
14834111152256,0.064606212079525,0.2907279431819916,9.772287368774414
14834111164547,0.06939185410737991,0.3002992272377014,9.791430473327637
14834111173349,0.07417750358581543,0.29312077164649963,9.772287368774414
14834111184235,0.07178468257188797,0.30987054109573364,9.762716293334961
14834111190537,0.05024927482008934,0.3122633695602417,9.789037704467773
14834111194131,0.06699903309345245,0.2907279431819916,9.798608779907227
14834111201631,0.04785645380616188,0.2883351147174835,9.774680137634277
14834111212881,0.07417750358581543,0.2763710021972656,9.784252166748047
14834111217829,0.07417750358581543,0.2955136001110077,9.774680137634277
14834111238245,0.06939185410737991,0.2955136001110077,9.781859397888184
14834111242360,0.07417750358581543,0.2955136001110077,9.76989459991455
14834111249287,0.062213387340307236,0.26919254660606384,9.76989459991455
14834111253245,0.062213387340307236,0.28115665912628174,9.772287368774414
14834111269964,0.05742774158716202,0.3026920557022095,9.784252166748047
14834111276787,0.05742774158716202,0.2835494875907898,9.80100154876709
14834111282516,0.07657032459974289,0.2883351147174835,9.779465675354004
14834111293141,0.07417750358581543,0.28115665912628174,9.779465675354004
14834111295693,0.062213387340307236,0.3002992272377014,9.796216011047363
14834111298401,0.062213387340307236,0.3002992272377014,9.80100154876709
14834111306266,0.05503492057323456,0.2907279431819916,9.791430473327637
14834111313558,0.06939185410737991,0.2787638306617737,9.774680137634277
14834111318766,0.08374879509210587,0.27397820353507996,9.78664493560791
14834111324183,0.07657032459974289,0.3002992272377014,9.774680137634277
14834111326683,0.0526420995593071,0.2787638306617737,9.784252166748047
14834111332256,0.07417750358581543,0.28115665912628174,9.784252166748047
14834111337881,0.08374879509210587,0.3002992272377014,9.76989459991455
14834118614391,0.06699903309345245,0.3002992272377014,9.774680137634277
14834118623610,0.064606212079525,0.28594231605529785,9.7938232421875
14834118627412,0.062213387340307236,0.28594231605529785,9.784252166748047
14834228443193,0.05742774158716202,0.2835494875907898,9.78664493560791
14834228454131,0.07178468257188797,0.28594231605529785,9.80817985534668
14834228466891,0.06939185410737991,0.29312077164649963,9.789037704467773
14834228475537,0.08853443711996078,0.2907279431819916,9.772287368774414
14834228486839,0.05503492057323456,0.30508488416671753,9.803394317626953
14834228495120,0.04546362906694412,0.2907279431819916,9.78664493560791
14834228503818,0.07178468257188797,0.29790642857551575,9.781859397888184
14834228511839,0.06939185410737991,0.2835494875907898,9.772287368774414
14834228527412,0.06699903309345245,0.2763710021972656,9.78664493560791
14834228530953,0.059820566326379776,0.28115665912628174,9.78664493560791
14834228534651,0.05742774158716202,0.30987054109573364,9.784252166748047
14834228542933,0.064606212079525,0.2955136001110077,9.77707290649414
14834228551839,0.06699903309345245,0.3002992272377014,9.822537422180176
14834228553349,0.062213387340307236,0.32183465361595154,9.7938232421875
14834228566683,0.07896314561367035,0.2763710021972656,9.784252166748047
14834228574808,0.06699903309345245,0.29790642857551575,9.791430473327637
14834228579287,0.07657032459974289,0.2883351147174835,9.817750930786133
14834228584756,0.04546362906694412,0.2907279431819916,9.767501831054688
14834228595797,0.05024927482008934,0.2787638306617737,9.784252166748047
14834228603141,0.0526420995593071,0.2763710021972656,9.791430473327637
14834228608453,0.05503492057323456,0.27397820353507996,9.805787086486816
14834228620745,0.07896314561367035,0.29312077164649963,9.810572624206543
14834228624964,0.064606212079525,0.2715853750705719,9.789037704467773
14834228632412,0.07178468257188797,0.25722843408584595,9.791430473327637
14834228639131,0.06939185410737991,0.2907279431819916,9.784252166748047
14834228647985,0.07896314561367035,0.26440688967704773,9.791430473327637
14834228654756,0.06939185410737991,0.2667997181415558,9.781859397888184
14834228657672,0.08135596662759781,0.259621262550354,9.784252166748047
14834228665068,0.0933200865983963,0.31465616822242737,9.767501831054688
14834228673818,0.0933200865983963,0.2955136001110077,9.805787086486816
14834228681370,0.09571290761232376,0.2787638306617737,9.76989459991455
14834228687724,0.06939185410737991,0.2907279431819916,9.78664493560791
14834228690849,0.07896314561367035,0.2787638306617737,9.779465675354004
14834228704651,0.05024927482008934,0.2907279431819916,9.805787086486816
14834228706162,0.07657032459974289,0.3170489966869354,9.805787086486816
14834228715589,0.059820566326379776,0.29312077164649963,9.781859397888184
14834228721214,0.08374879509210587,0.30508488416671753,9.76989459991455
14834228730849,0.08614161610603333,0.3002992272377014,9.78664493560791
14834228733818,0.0526420995593071,0.29790642857551575,9.78664493560791
14834228736683,0.04785645380616188,0.2907279431819916,9.781859397888184
14834228745120,0.05503492057323456,0.259621262550354,9.781859397888184
14834228750433,0.05742774158716202,0.2835494875907898,9.779465675354004
14834228754287,0.06939185410737991,0.28115665912628174,9.77707290649414
14834228764651,0.08614161610603333,0.259621262550354,9.774680137634277
14834228770641,0.040677983313798904,0.28594231605529785,9.781859397888184
14834228773297,0.064606212079525,0.3002992272377014,9.779465675354004
14834234327047,0.04546362906694412,0.3074777126312256,9.781859397888184
14834234330745,0.06699903309345245,0.29790642857551575,9.803394317626953
14834342769287,0.0933200865983963,0.29312077164649963,9.77707290649414
14834342777360,0.10049854964017868,0.2787638306617737,9.77707290649414
14834342804703,0.07417750358581543,0.29312077164649963,9.76989459991455
14834342807933,0.09092725813388824,0.26919254660606384,9.76989459991455
14834342812620,0.062213387340307236,0.2548356056213379,9.791430473327637
14834342827985,0.059820566326379776,0.28115665912628174,9.80100154876709
14834342834495,0.08853443711996078,0.2883351147174835,9.798608779907227
14834342844808,0.07178468257188797,0.28115665912628174,9.78664493560791
14834342856578,0.064606212079525,0.28115665912628174,9.80100154876709
14834342863453,0.07657032459974289,0.3002992272377014,9.796216011047363
14834342870693,0.07178468257188797,0.2883351147174835,9.789037704467773
14834342878506,0.06939185410737991,0.30508488416671753,9.803394317626953
14834342884860,0.062213387340307236,0.29790642857551575,9.767501831054688
14834342896735,0.07657032459974289,0.2763710021972656,9.779465675354004
14834342904547,0.09092725813388824,0.29790642857551575,9.784252166748047
14834342915381,0.05024927482008934,0.29790642857551575,9.77707290649414
14834342922828,0.05503492057323456,0.2835494875907898,9.77707290649414
14834342926526,0.06939185410737991,0.3122633695602417,9.805787086486816
14834342934391,0.07178468257188797,0.31465616822242737,9.7938232421875
14834342942464,0.09810572862625122,0.30508488416671753,9.810572624206543
14834342949131,0.07657032459974289,0.29790642857551575,9.7938232421875
14834342957620,0.062213387340307236,0.2667997181415558,9.784252166748047
14834342964443,0.08135596662759781,0.3314059376716614,9.781859397888184
14834342968193,0.0933200865983963,0.30508488416671753,9.796216011047363
14834342974912,0.064606212079525,0.3002992272377014,9.803394317626953
14834342988818,0.08853443711996078,0.26440688967704773,9.77707290649414
14834342995953,0.064606212079525,0.28115665912628174,9.798608779907227
14834342999495,0.05742774158716202,0.2787638306617737,9.80100154876709
14834343005589,0.07178468257188797,0.2883351147174835,9.78664493560791
14834343016058,0.07417750358581543,0.2955136001110077,9.781859397888184
14834343029651,0.07417750358581543,0.28594231605529785,9.7938232421875
14834343033141,0.04785645380616188,0.29312077164649963,9.832108497619629
14834343036006,0.0526420995593071,0.2955136001110077,9.796216011047363
14834343045797,0.064606212079525,0.25244277715682983,9.80100154876709
14834343050433,0.059820566326379776,0.28594231605529785,9.781859397888184
14834343057672,0.062213387340307236,0.3002992272377014,9.789037704467773
14834343069183,0.08374879509210587,0.28594231605529785,9.824930191040039
14834343071943,0.06699903309345245,0.3026920557022095,9.791430473327637
14834343077099,0.06699903309345245,0.2955136001110077,9.791430473327637
14834343088453,0.0526420995593071,0.31465616822242737,9.779465675354004
14834343097933,0.08374879509210587,0.2955136001110077,9.812965393066406
14834343101526,0.08853443711996078,0.2955136001110077,9.774680137634277
14834343104026,0.05742774158716202,0.3074777126312256,9.779465675354004
14834343111839,0.06939185410737991,0.29312077164649963,9.789037704467773
14834343117203,0.04307080805301666,0.29312077164649963,9.80100154876709
14834343123349,0.06939185410737991,0.2907279431819916,9.798608779907227
14834344296578,0.05503492057323456,0.29312077164649963,9.779465675354004
14834345508245,0.07657032459974289,0.26919254660606384,9.779465675354004
14834350736214,0.07657032459974289,0.28115665912628174,9.779465675354004
14834350839078,0.06699903309345245,0.27397820353507996,9.781859397888184
14834458549808,0.059820566326379776,0.27397820353507996,9.789037704467773
14834458566058,0.07657032459974289,0.2907279431819916,9.784252166748047
14834458570068,0.06699903309345245,0.2955136001110077,9.774680137634277
14834458589026,0.08853443711996078,0.2835494875907898,9.77707290649414
14834458594235,0.07417750358581543,0.3074777126312256,9.745966911315918
14834458606787,0.06699903309345245,0.2835494875907898,9.755537986755371
14834458612724,0.059820566326379776,0.3026920557022095,9.760323524475098
14834458621370,0.064606212079525,0.3314059376716614,9.77707290649414
14834458625641,0.07657032459974289,0.30987054109573364,9.755537986755371
14834458637568,0.07178468257188797,0.2955136001110077,9.774680137634277
14834458647620,0.04307080805301666,0.3074777126312256,9.817750930786133
14834458652516,0.07178468257188797,0.28115665912628174,9.81535816192627
14834458658974,0.062213387340307236,0.3026920557022095,9.78664493560791
14834458672933,0.06699903309345245,0.29790642857551575,9.784252166748047
14834458679651,0.08135596662759781,0.3026920557022095,9.810572624206543
14834458692568,0.07417750358581543,0.26440688967704773,9.803394317626953
14834458696058,0.10289137065410614,0.29312077164649963,9.76989459991455
14834458699443,0.064606212079525,0.2907279431819916,9.791430473327637
14834458707255,0.08614161610603333,0.2835494875907898,9.779465675354004
14834458712985,0.09571290761232376,0.2763710021972656,9.774680137634277
14834458719078,0.07417750358581543,0.3074777126312256,9.789037704467773
14834458731943,0.07417750358581543,0.2907279431819916,9.803394317626953
14834458739235,0.06939185410737991,0.29312077164649963,9.803394317626953
14834458743349,0.07417750358581543,0.3170489966869354,9.784252166748047
14834458756318,0.064606212079525,0.31465616822242737,9.80100154876709
14834458764339,0.08135596662759781,0.29790642857551575,9.791430473327637
14834458772099,0.07178468257188797,0.2883351147174835,9.779465675354004
14834458775016,0.059820566326379776,0.29312077164649963,9.765109062194824
14834458782255,0.064606212079525,0.30987054109573364,9.755537986755371
14834458785641,0.05742774158716202,0.3074777126312256,9.774680137634277
14834458803193,0.07178468257188797,0.3074777126312256,9.7938232421875
14834458809443,0.07417750358581543,0.30508488416671753,9.76989459991455
14834458819703,0.06939185410737991,0.3122633695602417,9.80817985534668
14834458822308,0.064606212079525,0.30987054109573364,9.791430473327637
14834458827464,0.06939185410737991,0.29312077164649963,9.779465675354004
14834458830433,0.07896314561367035,0.2955136001110077,9.781859397888184
14834458845745,0.059820566326379776,0.3026920557022095,9.77707290649414
14834458850276,0.08135596662759781,0.3026920557022095,9.791430473327637
14834458855849,0.08374879509210587,0.28594231605529785,9.779465675354004
14834458861318,0.08853443711996078,0.2907279431819916,9.78664493560791
14834458866839,0.06939185410737991,0.2763710021972656,9.77707290649414
14834458869599,0.05503492057323456,0.2835494875907898,9.791430473327637
14834458880797,0.06939185410737991,0.27397820353507996,9.7938232421875
14834458885120,0.07896314561367035,0.30508488416671753,9.805787086486816
14834458888141,0.10289137065410614,0.28594231605529785,9.757930755615234
14834462227360,0.08374879509210587,0.27397820353507996,9.767501831054688
14834462229808,0.07657032459974289,0.29790642857551575,9.767501831054688
14834464982568,0.06939185410737991,0.29790642857551575,9.772287368774414
14834466778453,0.07657032459974289,0.29312077164649963,9.80100154876709
14834575540433,0.04307080805301666,0.2787638306617737,9.753145217895508
14834575575693,0.09571290761232376,0.29790642857551575,9.846465110778809
14834575602568,0.07178468257188797,0.2835494875907898,9.779465675354004
14834575608037,0.08614161610603333,0.2835494875907898,9.755537986755371
14834575623818,0.08374879509210587,0.29790642857551575,9.789037704467773
14834575629599,0.04546362906694412,0.29790642857551575,9.757930755615234
14834575642672,0.07896314561367035,0.2907279431819916,9.784252166748047
14834575654703,0.08374879509210587,0.2667997181415558,9.803394317626953
14834575669078,0.059820566326379776,0.2787638306617737,9.798608779907227
14834575672985,0.0526420995593071,0.30987054109573364,9.817750930786133
14834575685068,0.08853443711996078,0.2907279431819916,9.77707290649414
14834575691839,0.040677983313798904,0.28115665912628174,9.779465675354004
14834575698297,0.05024927482008934,0.2883351147174835,9.812965393066406
14834575731058,0.08853443711996078,0.3002992272377014,9.784252166748047
14834575734860,0.07178468257188797,0.2715853750705719,9.772287368774414
14834575746683,0.062213387340307236,0.2763710021972656,9.78664493560791
14834575750537,0.06939185410737991,0.2883351147174835,9.745966911315918
14834575760276,0.08374879509210587,0.28594231605529785,9.765109062194824
14834575768453,0.07896314561367035,0.2763710021972656,9.812965393066406
14834575775849,0.06699903309345245,0.3170489966869354,9.772287368774414
14834575782516,0.09810572862625122,0.2883351147174835,9.78664493560791
14834575785849,0.07417750358581543,0.29312077164649963,9.803394317626953
14834575791058,0.03349951654672623,0.2883351147174835,9.729216575622559
14834575806370,0.06699903309345245,0.2715853750705719,9.741181373596191
14834575812308,0.08374879509210587,0.30987054109573364,9.80817985534668
14834575823714,0.06699903309345245,0.28115665912628174,9.774680137634277
14834575828974,0.07896314561367035,0.2715853750705719,9.76989459991455
14834575841943,0.11006984114646912,0.28115665912628174,9.81535816192627
14834575848662,0.07417750358581543,0.2763710021972656,9.80817985534668
14834575855224,0.07657032459974289,0.26201409101486206,9.772287368774414
14834575863714,0.09092725813388824,0.2907279431819916,9.741181373596191
14834575870224,0.06699903309345245,0.3026920557022095,9.743574142456055
14834575875276,0.04546362906694412,0.26201409101486206,9.7938232421875
14834575881683,0.07657032459974289,0.2955136001110077,9.765109062194824
14834575887412,0.07417750358581543,0.3074777126312256,9.7938232421875
14834575890328,0.07417750358581543,0.2835494875907898,9.810572624206543
14834575901162,0.05742774158716202,0.3002992272377014,9.760323524475098
14834575906266,0.09810572862625122,0.2955136001110077,9.812965393066406
14834575911214,0.07417750358581543,0.2883351147174835,9.805787086486816
14834575918558,0.0526420995593071,0.3002992272377014,9.760323524475098
14834575926422,0.08374879509210587,0.2787638306617737,9.774680137634277
14834575929183,0.07178468257188797,0.2787638306617737,9.7938232421875
14834575931735,0.040677983313798904,0.3002992272377014,9.736394882202148
14834575934078,0.0933200865983963,0.30508488416671753,9.80100154876709
14834575945901,0.08374879509210587,0.2763710021972656,9.834501266479492
14834575948818,0.05024927482008934,0.3002992272377014,9.80100154876709
14834582153245,0.07657032459974289,0.29312077164649963,9.789037704467773
14834582218922,0.08374879509210587,0.2835494875907898,9.80100154876709
14834584634808,0.04785645380616188,0.2787638306617737,9.762716293334961
14834690796110,0.08614161610603333,0.3026920557022095,9.762716293334961
14834690848349,0.064606212079525,0.3074777126312256,9.80100154876709
14834690859807,0.04546362906694412,0.29312077164649963,9.78664493560791
14834690866578,0.059820566326379776,0.29312077164649963,9.791430473327637
14834690877099,0.08135596662759781,0.2835494875907898,9.791430473327637
14834690880120,0.038285162299871445,0.28115665912628174,9.791430473327637
14834690886630,0.064606212079525,0.30987054109573364,9.760323524475098
14834690892880,0.08853443711996078,0.2955136001110077,9.762716293334961
14834690902255,0.064606212079525,0.2667997181415558,9.767501831054688
14834690909339,0.07178468257188797,0.25722843408584595,9.772287368774414
14834690916005,0.10049854964017868,0.3122633695602417,9.755537986755371
14834690925537,0.06699903309345245,0.3026920557022095,9.779465675354004
14834690931526,0.0526420995593071,0.28115665912628174,9.812965393066406
14834690939026,0.08853443711996078,0.30987054109573364,9.78664493560791
14834690946891,0.06699903309345245,0.3002992272377014,9.78664493560791
14834690951787,0.08135596662759781,0.28115665912628174,9.829715728759766
14834690961995,0.07896314561367035,0.2787638306617737,9.753145217895508
14834690969026,0.06939185410737991,0.2907279431819916,9.762716293334961
14834690971995,0.07417750358581543,0.26919254660606384,9.791430473327637
14834690975068,0.05742774158716202,0.2667997181415558,9.760323524475098
14834690990276,0.08135596662759781,0.3074777126312256,9.80100154876709
14834691001266,0.062213387340307236,0.28594231605529785,9.834501266479492
14834691007151,0.05024927482008934,0.2835494875907898,9.796216011047363
14834691013766,0.09810572862625122,0.2715853750705719,9.77707290649414
14834691020537,0.07896314561367035,0.28594231605529785,9.78664493560791
14834691026526,0.08374879509210587,0.29790642857551575,9.729216575622559
14834691029912,0.08135596662759781,0.2835494875907898,9.76989459991455
14834691042307,0.1052841991186142,0.2907279431819916,9.76989459991455
14834691046995,0.062213387340307236,0.28594231605529785,9.7938232421875
14834691056630,0.059820566326379776,0.2883351147174835,9.817750930786133
14834691062151,0.06699903309345245,0.29790642857551575,9.80817985534668
14834691079078,0.059820566326379776,0.28115665912628174,9.774680137634277
14834691083662,0.07417750358581543,0.31465616822242737,9.789037704467773
14834691088974,0.05742774158716202,0.29312077164649963,9.767501831054688
14834691094339,0.059820566326379776,0.3002992272377014,9.772287368774414
14834691102412,0.05742774158716202,0.3122633695602417,9.774680137634277
14834691107307,0.08374879509210587,0.28115665912628174,9.748359680175781
14834691112724,0.06699903309345245,0.2883351147174835,9.803394317626953
14834691115432,0.05742774158716202,0.2955136001110077,9.772287368774414
14834691120641,0.05742774158716202,0.28594231605529785,9.789037704467773
14834691128141,0.09810572862625122,0.28594231605529785,9.832108497619629
14834691135953,0.09571290761232376,0.3002992272377014,9.76989459991455
14834691141370,0.07657032459974289,0.28594231605529785,9.805787086486816
14834691145432,0.05503492057323456,0.29790642857551575,9.784252166748047
14834693230641,0.07178468257188797,0.26919254660606384,9.755537986755371
14834693315485,0.07896314561367035,0.2907279431819916,9.796216011047363
14834698398714,0.059820566326379776,0.30987054109573364,9.796216011047363
14834698403766,0.08135596662759781,0.29312077164649963,9.796216011047363
14834806547203,0.09092725813388824,0.3074777126312256,9.810572624206543
14834806551787,0.07657032459974289,0.3002992272377014,9.765109062194824
14834806559235,0.07896314561367035,0.3002992272377014,9.784252166748047
14834806565537,0.07657032459974289,0.27397820353507996,9.765109062194824
14834806570068,0.04546362906694412,0.26201409101486206,9.789037704467773
14834806577776,0.059820566326379776,0.26919254660606384,9.791430473327637
14834806587099,0.07657032459974289,0.3002992272377014,9.779465675354004
14834806595901,0.08853443711996078,0.29312077164649963,9.791430473327637
14834806602360,0.08853443711996078,0.259621262550354,9.810572624206543
14834806606735,0.07178468257188797,0.2907279431819916,9.7938232421875
14834806620485,0.07657032459974289,0.2907279431819916,9.798608779907227
14834806625172,0.07657032459974289,0.2667997181415558,9.796216011047363
14834806634130,0.08135596662759781,0.3122633695602417,9.796216011047363
14834806640432,0.05742774158716202,0.2835494875907898,9.77707290649414
14834806648297,0.07657032459974289,0.3074777126312256,9.784252166748047
14834806654651,0.059820566326379776,0.3242274820804596,9.781859397888184
14834806661370,0.07417750358581543,0.29312077164649963,9.798608779907227
14834806665485,0.09092725813388824,0.2715853750705719,9.81535816192627
14834806670797,0.062213387340307236,0.2883351147174835,9.78664493560791
14834806683089,0.08614161610603333,0.2907279431819916,9.7938232421875
14834806695901,0.062213387340307236,0.26919254660606384,9.784252166748047
14834806705380,0.035892341285943985,0.2907279431819916,9.798608779907227
14834806708297,0.062213387340307236,0.2907279431819916,9.78664493560791
14834806715641,0.059820566326379776,0.30508488416671753,9.789037704467773
14834806721995,0.08135596662759781,0.2955136001110077,9.791430473327637
14834806730797,0.059820566326379776,0.29312077164649963,9.748359680175781
14834806736839,0.08135596662759781,0.2787638306617737,9.7938232421875
14834806744339,0.07896314561367035,0.28115665912628174,9.803394317626953
14834806751162,0.05742774158716202,0.2907279431819916,9.796216011047363
14834806754443,0.05024927482008934,0.3026920557022095,9.784252166748047
14834806759495,0.07896314561367035,0.29790642857551575,9.765109062194824
14834806771578,0.06699903309345245,0.28115665912628174,9.760323524475098
14834806779235,0.06939185410737991,0.2955136001110077,9.789037704467773
14834806783714,0.08614161610603333,0.2955136001110077,9.76989459991455
14834806787307,0.08374879509210587,0.3026920557022095,9.817750930786133
14834806796787,0.07896314561367035,0.3002992272377014,9.796216011047363
14834806806162,0.07417750358581543,0.30987054109573364,9.805787086486816
14834806810537,0.059820566326379776,0.3122633695602417,9.81535816192627
14834806816057,0.08135596662759781,0.3122633695602417,9.760323524475098
14834806822464,0.07896314561367035,0.32183465361595154,9.789037704467773
14834806827828,0.09810572862625122,0.2715853750705719,9.774680137634277
14834806835953,0.0933200865983963,0.29312077164649963,9.779465675354004
14834806840224,0.08135596662759781,0.25004997849464417,9.796216011047363
14834806845016,0.07417750358581543,0.2907279431819916,9.81535816192627
14834806851266,0.07417750358581543,0.26201409101486206,9.817750930786133
14834806860380,0.07417750358581543,0.2667997181415558,9.77707290649414
14834810742307,0.07417750358581543,0.2835494875907898,9.767501831054688
14834810875485,0.05503492057323456,0.30987054109573364,9.798608779907227
14834813932464,0.07417750358581543,0.31465616822242737,9.796216011047363
14834815530953,0.0933200865983963,0.2883351147174835,9.781859397888184
14834939609912,0.07896314561367035,0.27397820353507996,9.772287368774414
14834939756370,0.07657032459974289,0.29790642857551575,9.78664493560791
14834939824339,0.07896314561367035,0.30508488416671753,9.80100154876709
14834939860328,0.05742774158716202,0.3002992272377014,9.796216011047363
14834939876474,0.08374879509210587,0.29312077164649963,9.798608779907227
14834939896109,0.08135596662759781,0.28594231605529785,9.7938232421875
14834939928505,0.05024927482008934,0.2955136001110077,9.781859397888184
14834939942516,0.07178468257188797,0.2955136001110077,9.798608779907227
14834939946318,0.08614161610603333,0.28115665912628174,9.767501831054688
14834939951682,0.05742774158716202,0.2907279431819916,9.798608779907227
14834939959078,0.040677983313798904,0.2907279431819916,9.789037704467773
14834939971057,0.06699903309345245,0.27397820353507996,9.774680137634277
14834939979495,0.08614161610603333,0.2907279431819916,9.791430473327637
14834939982776,0.07657032459974289,0.2667997181415558,9.78664493560791
14834939992047,0.059820566326379776,0.2883351147174835,9.784252166748047
14834940073141,0.040677983313798904,0.2907279431819916,9.784252166748047
14834940116370,0.059820566326379776,0.2667997181415558,9.76989459991455
14834940167047,0.0526420995593071,0.2955136001110077,9.78664493560791
14834940179651,0.064606212079525,0.27397820353507996,9.774680137634277
14834940189287,0.06939185410737991,0.2787638306617737,9.798608779907227
14834940202307,0.07178468257188797,0.28594231605529785,9.80817985534668
14834940220224,0.09571290761232376,0.2907279431819916,9.781859397888184
14834940232516,0.07657032459974289,0.28115665912628174,9.784252166748047
14834940269495,0.0933200865983963,0.29312077164649963,9.755537986755371
14834940285693,0.08135596662759781,0.2907279431819916,9.781859397888184
14834940293453,0.05742774158716202,0.3242274820804596,9.798608779907227
14834940329547,0.08614161610603333,0.29312077164649963,9.781859397888184
14834940354912,0.09571290761232376,0.29312077164649963,9.791430473327637
14834940368818,0.09810572862625122,0.3122633695602417,9.791430473327637
14834940396891,0.08374879509210587,0.3026920557022095,9.80100154876709
14834940442620,0.06939185410737991,0.2763710021972656,9.774680137634277
14834940465641,0.07657032459974289,0.29312077164649963,9.791430473327637
14834940494391,0.064606212079525,0.2955136001110077,9.796216011047363
14834940508922,0.07896314561367035,0.29790642857551575,9.789037704467773
14834940535328,0.035892341285943985,0.32183465361595154,9.796216011047363
14834940543557,0.0526420995593071,0.29312077164649963,9.798608779907227
14834940581734,0.09810572862625122,0.25722843408584595,9.80100154876709
14834940594078,0.07657032459974289,0.29312077164649963,9.80100154876709
14834940603089,0.08135596662759781,0.2883351147174835,9.789037704467773
14834940609287,0.062213387340307236,0.2787638306617737,9.76989459991455
14834940612412,0.07896314561367035,0.3002992272377014,9.798608779907227
14834940618297,0.05503492057323456,0.28594231605529785,9.781859397888184
14834940624078,0.064606212079525,0.29790642857551575,9.80817985534668
14834940626943,0.06939185410737991,0.2955136001110077,9.76989459991455
14834940635016,0.07417750358581543,0.2835494875907898,9.78664493560791
14834940643141,0.07417750358581543,0.31465616822242737,9.784252166748047
14834940648818,0.05503492057323456,0.2883351147174835,9.80100154876709
14834940655537,0.05742774158716202,0.29312077164649963,9.803394317626953
14834940659807,0.08853443711996078,0.2835494875907898,9.798608779907227
14834940665432,0.06699903309345245,0.32662028074264526,9.7938232421875
14834940670797,0.05024927482008934,0.26919254660606384,9.791430473327637
14834942315432,0.08135596662759781,0.30987054109573364,9.789037704467773
14834942321005,0.05742774158716202,0.3002992272377014,9.77707290649414
14834947404599,0.06699903309345245,0.2763710021972656,9.791430473327637
14834947497776,0.08614161610603333,0.30508488416671753,9.78664493560791
14835080139287,0.07178468257188797,0.2763710021972656,9.791430473327637
14835080152307,0.05503492057323456,0.3002992272377014,9.78664493560791
14835080161266,0.064606212079525,0.2787638306617737,9.779465675354004
14835080173453,0.059820566326379776,0.2955136001110077,9.765109062194824
14835080181474,0.07896314561367035,0.2763710021972656,9.77707290649414
14835080194130,0.09092725813388824,0.3002992272377014,9.78664493560791
14835080206578,0.05503492057323456,0.29312077164649963,9.80100154876709
14835080213245,0.059820566326379776,0.29790642857551575,9.80100154876709
14835080220484,0.062213387340307236,0.28115665912628174,9.781859397888184
14835080225120,0.05742774158716202,0.2715853750705719,9.791430473327637
14835080239651,0.062213387340307236,0.3026920557022095,9.7938232421875
14835080246787,0.07178468257188797,0.29312077164649963,9.772287368774414
14835080254078,0.07417750358581543,0.2955136001110077,9.791430473327637
14835080257672,0.059820566326379776,0.2907279431819916,9.791430473327637
14835080272047,0.08614161610603333,0.3026920557022095,9.77707290649414
14835080277620,0.08853443711996078,0.29312077164649963,9.77707290649414
14835080283922,0.05503492057323456,0.3361915946006775,9.810572624206543
14835080294391,0.06699903309345245,0.31465616822242737,9.812965393066406
14835080297568,0.07657032459974289,0.2835494875907898,9.78664493560791
14835080300537,0.07178468257188797,0.28594231605529785,9.77707290649414
14835080306787,0.06699903309345245,0.3074777126312256,9.796216011047363
14835080313505,0.04785645380616188,0.25722843408584595,9.760323524475098
14835080318505,0.05503492057323456,0.259621262550354,9.781859397888184
14835080333401,0.08135596662759781,0.2907279431819916,9.80817985534668
14835080340849,0.08135596662759781,0.2356930375099182,9.798608779907227
14835080346787,0.07417750358581543,0.28115665912628174,9.78664493560791
14835080352828,0.06699903309345245,0.2883351147174835,9.784252166748047
14835080359912,0.08374879509210587,0.3002992272377014,9.805787086486816
14835080365068,0.06699903309345245,0.3122633695602417,9.772287368774414
14835080374443,0.09092725813388824,0.2907279431819916,9.789037704467773
14835080377932,0.064606212079525,0.2835494875907898,9.798608779907227
14835080390380,0.05742774158716202,0.27397820353507996,9.774680137634277
