13302761126590,0.0,-0.0009926552884280682,0.00045814859913662076
13302761134454,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13302761142059,0.0,-0.0009926552884280682,0.00045814859913662076
13302761152423,0.0,0.001450803829357028,-0.0013744457392022014
13302761162840,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
13302761178361,0.0,0.000839939049910754,-0.0013744457392022014
13302761188829,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13302761196434,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13302761200809,-0.002443459117785096,0.001450803829357028,-0.0007635809597559273
13302761208829,0.0,0.00022907429956831038,-0.0001527161948615685
13302761215288,0.0,0.002061668550595641,-0.0007635809597559273
13302761228204,0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
13302761233256,0.001832594396546483,0.000839939049910754,0.002290742937475443
13302761237423,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13302761259506,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13302761269715,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13302761279663,0.0,-0.0016035200096666813,0.0010690133785828948
13302761286590,0.0,-0.0016035200096666813,-0.0007635809597559273
13302761289975,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
13302761302736,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13302761305809,0.0,0.00022907429956831038,-0.0013744457392022014
13302761308881,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13302761315027,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13302761321069,0.0,0.000839939049910754,-0.0001527161948615685
13302761327892,0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13302761339194,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13302761344298,0.0,0.000839939049910754,0.00045814859913662076
13302761347527,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13302761356694,0.001221729558892548,0.00022907429956831038,0.002290742937475443
13302761363986,0.0,0.000839939049910754,0.00045814859913662076
13302761371434,0.0,-0.0009926552884280682,0.0010690133785828948
13302761374611,0.001832594396546483,0.002672533504664898,0.00045814859913662076
13302761382631,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13302761385809,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13302761391850,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13302761394767,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13302761406277,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13302761409767,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13302761417527,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13302761426798,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13302761429559,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13302761438309,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13302761445496,0.0,-0.0009926552884280682,0.00045814859913662076
13302761449871,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13302761461538,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13302761464298,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13302763046642,0.0,-0.0009926552884280682,-0.0001527161948615685
13302767290652,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13302767709663,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13302885786850,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13302885795548,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13302885812996,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13302885816746,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13302885838725,0.0,0.000839939049910754,-0.0013744457392022014
13302885841902,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13302885845704,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13302885852527,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13302885867736,0.0,-0.0009926552884280682,-0.0007635809597559273
13302885871277,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13302885874871,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13302885879871,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13302885890808,0.0,-0.00038179047987796366,0.00045814859913662076
13302885893986,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13302885914663,0.0,-0.00038179047987796366,0.0010690133785828948
13302885921746,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13302885926381,0.000610864779446274,-0.0009926552884280682,0.002901607658714056
13302885935704,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13302885943204,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13302885952527,0.0,-0.0009926552884280682,-0.0007635809597559273
13302885956329,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13302885971590,0.0,-0.0009926552884280682,0.00045814859913662076
13302885977944,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13302885981694,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13302885989246,0.0,0.000839939049910754,-0.0001527161948615685
13302885999194,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13302886005652,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13302886009142,0.0,-0.0009926552884280682,0.0010690133785828948
13302886015496,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13302886025652,0.0,-0.002825249684974551,-0.0001527161948615685
13302886031850,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13302886035183,0.0,-0.0016035200096666813,-0.0001527161948615685
13302886040965,0.0,0.00022907429956831038,0.00045814859913662076
13302886047215,0.000610864779446274,0.000305432389723137,0.002901607658714056
13302886054819,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13302886059298,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13302886068881,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13302886073569,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13302886078465,-0.002443459117785096,-0.0015271619195118546,-0.0007635809597559273
13302886083829,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13302886088673,0.0,0.0009162971982732415,-0.0001527161948615685
13302886095027,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
13302886100496,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13302886104454,0.0,-0.000305432389723137,-0.0007635809597559273
13302886112996,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13302886120756,0.0,-0.000305432389723137,-0.0001527161948615685
13302886123204,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13302886128204,0.0,-0.0009162971982732415,0.00045814859913662076
13302886847996,0.0,0.0009162971982732415,-0.0007635809597559273
13302886853986,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13302891918933,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13302892409246,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
13302894465288,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13303018415392,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13303018464506,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13303018473152,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13303018483048,0.0,0.000305432389723137,0.00045814859913662076
13303018491850,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13303018498152,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13303018501590,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13303018504611,0.0,-0.000839939049910754,-0.0001527161948615685
13303018522163,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13303018532111,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13303018534767,0.0,0.00038179047987796366,0.00045814859913662076
13303018540183,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303018549298,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13303018555183,0.0,0.0009926552884280682,-0.0013744457392022014
13303018564350,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
13303018570340,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303018583829,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13303018589611,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303018597371,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13303018603517,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13303018616069,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13303018620444,0.0,-0.000839939049910754,-0.0007635809597559273
13303018625652,0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
13303018632058,-0.002443459117785096,-0.000839939049910754,0.00045814859913662076
13303018641121,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13303018645548,0.0,0.00038179047987796366,-0.0007635809597559273
13303018648517,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13303018655548,-0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13303018666746,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13303018669454,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13303018672111,0.0,0.00038179047987796366,0.00045814859913662076
13303018684350,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13303018687215,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13303018692371,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13303018697579,0.0,-0.0001527161948615685,0.001679878099821508
13303018702788,0.0,0.00045814859913662076,0.00045814859913662076
13303018705756,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13303018711486,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
13303018714038,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13303018719194,0.0,0.00045814859913662076,0.00045814859913662076
13303018727996,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
13303018733100,0.0,0.00045814859913662076,0.0010690133785828948
13303018740913,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13303018750079,0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
13303018755496,0.0019089524867013097,-0.0007635809597559273,0.0010690133785828948
13303018760704,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13303018766381,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13303018769246,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13303018778152,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13303018781121,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
13303018787788,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13303018792683,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13303022244246,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13303022345496,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13303024804246,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
13303026192423,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13303160262840,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13303160266694,0.0025198173243552446,0.00045814859913662076,0.00045814859913662076
13303160272215,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
13303160284142,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13303160289715,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13303160298465,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13303160302163,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13303160307683,0.0006872228696011007,0.00045814859913662076,-0.0019853105768561363
13303160314610,-0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
13303160327683,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
13303160334038,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13303160337735,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13303160344142,-0.0023671009112149477,-0.0001527161948615685,-0.0013744457392022014
13303160360860,-0.0017562361899763346,0.0010690133785828948,-0.0013744457392022014
13303160373465,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13303160378985,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13303160385183,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13303160394767,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
