13991488824035,0.0,-0.0016035200096666813,-0.000839939049910754
13991488845598,-0.001221729558892548,0.002061668550595641,-0.000839939049910754
13991488850494,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13991488854921,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13991488864608,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13991488871848,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13991488878931,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13991488892837,-0.001221729558892548,-0.0034361144062131643,-0.00022907429956831038
13991488902108,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
13991488911067,0.0,-0.0016035200096666813,-0.002061668550595641
13991488928462,0.001221729558892548,0.002061668550595641,0.00038179047987796366
13991488933098,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13991488947317,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13991488952108,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13991488960546,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13991488965858,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13991488985233,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13991488998931,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13991489010233,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13991489014452,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13991489018358,0.0012980876490473747,0.003894262947142124,0.00038179047987796366
13991489022525,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13991489026640,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13991489032681,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13991489037317,0.0031306820455938578,-0.0022143847309052944,0.00038179047987796366
13991489043671,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13991489045858,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13991489051952,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13991489058150,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13991489061119,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13991489065390,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13991489069608,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13991489076015,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13991489081119,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13991489083202,-0.0005345066892914474,0.0021380267571657896,-0.002061668550595641
13991489095702,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13991489097837,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13991489099869,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13991489106692,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13991489110806,0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
13991489112890,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13991489121067,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13991489125390,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13991489133619,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13991489135702,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13991489137837,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13991489142108,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13991489146379,0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
13991489150442,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13991489159765,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13991489161900,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13991489166119,-0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
13991489172160,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13991489184192,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13991489186275,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13991489190442,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13991492557056,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13991492804608,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13991494905598,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13991497186067,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13991984134869,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13991984152056,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
13991984195806,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13991984202473,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13991984211379,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13991984217994,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13991984243671,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13991984248410,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13991984271431,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13991984275441,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13991984281848,0.0025198173243552446,0.00038179047987796366,-0.000839939049910754
13991984287316,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
13991984296014,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13991984307733,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13991984310025,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13991984326639,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13991984330650,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13991984339400,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13991984361639,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13991984378931,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13991984393566,-0.0011453714687377214,0.0034361144062131643,-0.00022907429956831038
13991984403827,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13991984413150,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13991984417629,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13991984424244,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13991984441119,-0.0017562361899763346,-0.001450803829357028,-0.001450803829357028
13991984448046,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13991984452421,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13991984461796,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13991984479816,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13991984495650,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13991984499764,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13991984507733,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
13991984511587,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13991984529973,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13991984538202,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13991984547733,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13991984556119,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13991984565077,-0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
13991984578619,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
13991984587004,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13991984595337,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
13991984613514,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
13991984622473,-0.001221729558892548,-0.0001527161948615685,-0.002061668550595641
13991984627004,0.0,-0.0001527161948615685,-0.001450803829357028
13991984633462,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13991984644712,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13991984654504,0.001221729558892548,0.001679878099821508,-0.000839939049910754
13991984664556,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13991984676744,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13991984684191,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13991984688150,0.0,-0.0007635809597559273,0.0016035200096666813
13991984700702,-0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
13991984709452,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13991984721900,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13991984730441,0.0,0.0009926552884280682,0.00038179047987796366
13991984738566,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13991984751483,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13991984755494,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13991984766119,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13991984776744,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13991984781119,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13991984792108,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13991984796066,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13991984799973,0.0,0.0009926552884280682,0.0022143847309052944
13991984821431,0.0030543238390237093,0.00038179047987796366,0.00038179047987796366
13991984829660,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13991984842525,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13991984851900,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13991984856535,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13991984864712,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13991984871066,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13991984878983,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13991984892316,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
13991984900181,0.0,0.0009926552884280682,0.00038179047987796366
13991984908931,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13991984916639,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13991984928046,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13991984935702,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13991984948671,0.0,-0.00022907429956831038,0.00038179047987796366
13991984964191,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13991984969504,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13991984978410,0.0,0.0009926552884280682,0.0009926552884280682
13991984986431,0.0,-0.00022907429956831038,-0.000839939049910754
13991984990441,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13991984994400,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13991985013879,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13991985023827,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13991985031483,0.0,-0.00022907429956831038,-0.00022907429956831038
13991985040962,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13991985051119,0.0,0.00038179047987796366,0.00038179047987796366
13991985059608,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13991985068202,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13991985115754,0.0,0.0009926552884280682,-0.001450803829357028
13991985123358,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13991985128723,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13991985133462,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13991985146171,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13991985150285,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13991985165285,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13991985176327,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13991985192525,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13991985198723,0.0,0.0009926552884280682,-0.00022907429956831038
13991985202785,-0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13991985211171,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13991985217733,0.0,0.00038179047987796366,-0.00022907429956831038
13991985223983,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13991985238931,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13991985247837,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13991985260650,0.0,0.00038179047987796366,0.00038179047987796366
13991985268879,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13991985272994,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13991985284139,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13991985290702,0.0,0.00038179047987796366,-0.000839939049910754
13991985303254,0.0,-0.000839939049910754,0.00038179047987796366
13991985311587,0.0,-0.00022907429956831038,-0.000839939049910754
13991985318150,-0.0030543238390237093,0.00038179047987796366,-0.000839939049910754
13991985324348,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13991985336275,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13991985342525,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13991985351327,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13991985359348,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13991985368775,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
13991985378671,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13991985390494,0.0,0.00038179047987796366,-0.000305432389723137
13991985394660,0.0,0.0016035200096666813,-0.000305432389723137
13991985406900,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13991985410858,-0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
13991985417108,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13991985421171,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13991985423202,-0.001221729558892548,-0.001450803829357028,0.0015271619195118546
13991985433202,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13991985435285,0.0,-0.001450803829357028,0.000305432389723137
13991985441848,0.0,-0.00022907429956831038,-0.0009162971982732415
13991985443983,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13991985451952,0.0,-0.00022907429956831038,0.000305432389723137
13991985455910,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13991985462369,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13991985466587,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13991985472889,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13991985477473,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13991985481483,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13991985485598,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13991985493931,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13991985498098,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13991985500181,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13991985506587,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13991985510962,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13991985517108,-0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
13991985519296,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13991985525806,-0.0025198173243552446,0.0016035200096666813,-0.000305432389723137
13991985529973,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13991985533983,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13991985538150,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13991985542577,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13991985546744,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13991985550910,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
13991985552889,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13991985561171,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13991985565181,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13991985569348,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13991985573358,0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13991985579764,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13991985583775,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13991985594035,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13991985596171,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13991985598202,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13991985604348,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13991985610858,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13991985615025,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13991985620389,0.0,0.00038179047987796366,0.0009162971982732415
13991985624712,0.0,0.00038179047987796366,-0.0009162971982732415
13991985629139,-0.001832594396546483,0.0009926552884280682,-0.0021380267571657896
13991985635285,0.0,0.0022143847309052944,-0.000305432389723137
13991985639296,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13991985643306,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13991985647629,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13991985651848,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13991985658150,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13991985664296,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
13991985668514,0.0,-0.00022907429956831038,-0.0009162971982732415
13991985670598,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13991985676796,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
13991985685389,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13991985689816,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13991985694191,0.0,0.0009926552884280682,0.000305432389723137
13991985698410,0.0,-0.00022907429956831038,0.000305432389723137
13991985704556,0.0,0.00038179047987796366,0.000305432389723137
13991985708723,0.0,-0.0009162971982732415,0.0009162971982732415
13991985712941,0.0,-0.000305432389723137,-0.0009162971982732415
13991985719191,0.0,-0.000305432389723137,-0.0015271619195118546
13991985723514,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13991985727837,0.0,-0.000305432389723137,-0.0009162971982732415
13991985732160,0.0,0.0015271619195118546,0.0009162971982732415
13991985738254,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13991985744556,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13991985748827,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13991985753358,0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
13991985757629,-0.0030543238390237093,0.000305432389723137,-0.0015271619195118546
13991985763879,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13991985768306,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13991985770389,0.0,-0.000305432389723137,-0.0009162971982732415
13991985776431,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13991985780598,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13991985784921,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13991985791952,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13991989693358,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13991990741900,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13992599875702,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13992599886847,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13992599942108,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13992599967577,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13992599976483,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13992599986379,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13992599994243,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13992600032785,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13992600043879,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13992600064712,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13992600083097,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13992600092420,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13992600099295,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13992600112420,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13992600118931,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13992600136222,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13992600144608,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13992600151847,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13992600155962,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13992600163775,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13992600176170,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13992600185441,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13992600191847,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13992600198410,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13992600211275,0.0025198173243552446,-0.0009162971982732415,0.0016035200096666813
13992600219139,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13992600232941,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13992600235181,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13992600244087,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
13992600248097,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13992600260285,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13992600269712,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13992600290910,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13992600294712,-0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
13992600298566,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13992600306795,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13992600323150,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13992600333983,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
13992600389191,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13992600401379,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13992600405129,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13992600413254,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13992600427993,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13992600432004,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
13992600436222,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13992600460129,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13992600464035,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13992600471639,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13992600480337,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13992600489504,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13992600493306,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13992600510233,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13992600518045,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13992600530233,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13992600536275,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13992600543722,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13992600551170,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13992600558931,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13992600570806,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13992600578358,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13992600589868,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13992600593566,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13992600598150,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13992600614400,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13992600621170,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13992600627577,0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
13992600640858,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13992600650545,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13992600658879,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13992600663566,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13992600669816,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13992600673722,-0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
13992600689504,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13992600700962,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13992600709087,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13992600719295,-0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
13992600723306,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13992600731327,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13992600743566,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13992600751275,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13992600758879,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13992600772212,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13992600780181,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13992600790962,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13992600799347,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13992600808618,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13992600817889,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13992600826118,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13992600830025,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13992600845129,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13992600856431,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13992600864400,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13992600872629,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13992600880910,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13992600888879,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13992600925910,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13992600930285,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13992600943514,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13992600956066,0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
13992600968462,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13992600974920,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13992600981795,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13992600985858,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13992600998514,0.0,0.0009162971982732415,0.00038179047987796366
13992601010650,0.0,-0.00038179047987796366,-0.000839939049910754
13992601017420,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13992601021743,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13992601029972,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13992601044608,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13992601048514,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13992601055233,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13992601063722,0.0,0.000839939049910754,-0.000839939049910754
13992601071691,-0.001221729558892548,0.002061668550595641,-0.001450803829357028
13992601075597,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13992601090181,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13992601096431,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13992601108097,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13992601115077,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13992601127889,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13992601135962,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13992601148254,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13992601158150,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13992601162056,0.0,0.00022907429956831038,-0.000839939049910754
