14561983168037,0.06939185410737991,0.3002992272377014,9.779465675354004
14561983170901,0.08135596662759781,0.3002992272377014,9.791430473327637
14561983177203,0.07657032459974289,0.2763710021972656,9.784252166748047
14561983182724,0.09810572862625122,0.2883351147174835,9.791430473327637
14561983192932,0.07178468257188797,0.32183465361595154,9.798608779907227
14561983196318,0.062213387340307236,0.30987054109573364,9.784252166748047
14561983203401,0.08135596662759781,0.2763710021972656,9.789037704467773
14561983206318,0.05742774158716202,0.24047867953777313,9.762716293334961
14561983209287,0.07896314561367035,0.26440688967704773,9.779465675354004
14561983221109,0.07178468257188797,0.2667997181415558,9.78664493560791
14561983225432,0.07896314561367035,0.28594231605529785,9.803394317626953
14561983231057,0.06699903309345245,0.2715853750705719,9.7938232421875
14561983233922,0.07657032459974289,0.29312077164649963,9.774680137634277
14561983244339,0.09092725813388824,0.2715853750705719,9.781859397888184
14561983249859,0.059820566326379776,0.2667997181415558,9.784252166748047
14561983255016,0.0933200865983963,0.2883351147174835,9.796216011047363
14561983259026,0.06699903309345245,0.2907279431819916,9.7938232421875
14561983264078,0.06699903309345245,0.28115665912628174,9.7938232421875
14561986737412,0.06699903309345245,0.28594231605529785,9.789037704467773
14561989267828,0.08374879509210587,0.2883351147174835,9.757930755615234
14561991951787,0.064606212079525,0.29790642857551575,9.772287368774414
14562136673401,0.0933200865983963,0.30508488416671753,9.779465675354004
14562136695120,0.062213387340307236,0.2907279431819916,9.779465675354004
14562136709443,0.09092725813388824,0.29312077164649963,9.80817985534668
14562136712984,0.06699903309345245,0.2883351147174835,9.803394317626953
14562136730536,0.07178468257188797,0.2907279431819916,9.80100154876709
14562136738609,0.07178468257188797,0.2883351147174835,9.791430473327637
14562136745797,0.064606212079525,0.2907279431819916,9.781859397888184
14562136754078,0.08374879509210587,0.2715853750705719,9.789037704467773
14562136761943,0.07178468257188797,0.28115665912628174,9.779465675354004
14562136772828,0.05503492057323456,0.2883351147174835,9.779465675354004
14562136778401,0.05742774158716202,0.28115665912628174,9.781859397888184
14562136800849,0.08614161610603333,0.2907279431819916,9.789037704467773
14562136804964,0.07657032459974289,0.259621262550354,9.781859397888184
14562136812151,0.07657032459974289,0.26919254660606384,9.798608779907227
14562136816891,0.08614161610603333,0.29790642857551575,9.77707290649414
14562136825797,0.07417750358581543,0.2667997181415558,9.765109062194824
14562136829859,0.07178468257188797,0.2787638306617737,9.779465675354004
14562136844755,0.07178468257188797,0.2763710021972656,9.791430473327637
14562136851786,0.08135596662759781,0.28594231605529785,9.767501831054688
14562136854859,0.08135596662759781,0.2835494875907898,9.765109062194824
14562136867672,0.0526420995593071,0.27397820353507996,9.812965393066406
14562136873557,0.0526420995593071,0.2835494875907898,9.774680137634277
14562136878922,0.06699903309345245,0.2787638306617737,9.789037704467773
14562136892464,0.08853443711996078,0.3002992272377014,9.789037704467773
14562136903349,0.07657032459974289,0.2667997181415558,9.832108497619629
14562136911682,0.05742774158716202,0.2787638306617737,9.772287368774414
14562136918818,0.07657032459974289,0.2787638306617737,9.77707290649414
14562136922620,0.1052841991186142,0.2883351147174835,9.762716293334961
14562136929859,0.08614161610603333,0.29312077164649963,9.774680137634277
14562136939964,0.040677983313798904,0.2907279431819916,9.774680137634277
14562136949599,0.062213387340307236,0.2835494875907898,9.7938232421875
14562136955172,0.06939185410737991,0.3026920557022095,9.7938232421875
14562136966057,0.059820566326379776,0.3074777126312256,9.753145217895508
14562136969078,0.06939185410737991,0.30508488416671753,9.796216011047363
14562136978245,0.07417750358581543,0.2883351147174835,9.772287368774414
14562136982151,0.07896314561367035,0.30508488416671753,9.779465675354004
14562136994182,0.0526420995593071,0.3002992272377014,9.779465675354004
14562137000224,0.08135596662759781,0.2883351147174835,9.7938232421875
14562137008193,0.10289137065410614,0.28115665912628174,9.789037704467773
14562137018245,0.09092725813388824,0.2835494875907898,9.779465675354004
14562137021786,0.07178468257188797,0.2907279431819916,9.7938232421875
14562137031786,0.08135596662759781,0.2907279431819916,9.789037704467773
14562137038557,0.05503492057323456,0.2955136001110077,9.77707290649414
14562137042516,0.0526420995593071,0.3170489966869354,9.774680137634277
14562137048870,0.06939185410737991,0.28115665912628174,9.779465675354004
14562137062672,0.07178468257188797,0.2907279431819916,9.812965393066406
14562137066005,0.07417750358581543,0.2883351147174835,9.796216011047363
14562137070901,0.062213387340307236,0.3026920557022095,9.77707290649414
14562137080068,0.0526420995593071,0.28115665912628174,9.772287368774414
14562137087464,0.04546362906694412,0.2955136001110077,9.765109062194824
14562137093818,0.06699903309345245,0.32183465361595154,9.791430473327637
14562137097464,0.09092725813388824,0.3290131092071533,9.781859397888184
14562137103297,0.04307080805301666,0.2835494875907898,9.779465675354004
14562137120797,0.04785645380616188,0.29790642857551575,9.767501831054688
14562137123818,0.035892341285943985,0.2667997181415558,9.757930755615234
14562137126786,0.064606212079525,0.2548356056213379,9.77707290649414
14562137135172,0.07178468257188797,0.28594231605529785,9.803394317626953
14562137137828,0.08374879509210587,0.2787638306617737,9.80817985534668
14562137143089,0.06939185410737991,0.2907279431819916,9.779465675354004
14562137145849,0.07178468257188797,0.2763710021972656,9.767501831054688
14562137157984,0.06699903309345245,0.2907279431819916,9.76989459991455
14562141296682,0.07896314561367035,0.31465616822242737,9.791430473327637
14562143649911,0.062213387340307236,0.3122633695602417,9.805787086486816
14562143653193,0.05742774158716202,0.28115665912628174,9.784252166748047
14562289922776,0.05503492057323456,0.2763710021972656,9.76989459991455
14562289937568,0.07417750358581543,0.31465616822242737,9.784252166748047
14562289957932,0.04785645380616188,0.30987054109573364,9.805787086486816
14562289963661,0.07417750358581543,0.2883351147174835,9.78664493560791
14562289967724,0.064606212079525,0.3074777126312256,9.791430473327637
14562289977620,0.07178468257188797,0.26919254660606384,9.781859397888184
14562289986213,0.08135596662759781,0.2955136001110077,9.80100154876709
14562289991734,0.08853443711996078,0.3026920557022095,9.80100154876709
14562289997463,0.07896314561367035,0.28115665912628174,9.798608779907227
14562290003922,0.059820566326379776,0.29790642857551575,9.784252166748047
14562290014703,0.06939185410737991,0.2787638306617737,9.812965393066406
14562290017620,0.08614161610603333,0.2787638306617737,9.784252166748047
14562290023401,0.07417750358581543,0.2955136001110077,9.781859397888184
14562290030276,0.05024927482008934,0.3026920557022095,9.76989459991455
14562290033141,0.08135596662759781,0.30987054109573364,9.774680137634277
14562290040224,0.07178468257188797,0.28115665912628174,9.791430473327637
14562290047880,0.05503492057323456,0.26919254660606384,9.774680137634277
14562290058088,0.05024927482008934,0.2955136001110077,9.779465675354004
14562290060953,0.07657032459974289,0.2787638306617737,9.76989459991455
14562290066943,0.08853443711996078,0.29790642857551575,9.779465675354004
14562290072672,0.09810572862625122,0.30508488416671753,9.781859397888184
14562290081057,0.08135596662759781,0.3026920557022095,9.80100154876709
14562290087099,0.05024927482008934,0.2907279431819916,9.796216011047363
14562290089807,0.07417750358581543,0.2955136001110077,9.784252166748047
14562290092776,0.05742774158716202,0.30987054109573364,9.789037704467773
14562290103818,0.07417750358581543,0.2787638306617737,9.78664493560791
14562290107411,0.07417750358581543,0.2715853750705719,9.781859397888184
14562290118557,0.08853443711996078,0.30508488416671753,9.772287368774414
14562290121734,0.07896314561367035,0.2835494875907898,9.796216011047363
14562290124599,0.06699903309345245,0.28115665912628174,9.774680137634277
14562290135953,0.05503492057323456,0.28594231605529785,9.791430473327637
14562290138661,0.064606212079525,0.2907279431819916,9.784252166748047
14562290149391,0.05024927482008934,0.2955136001110077,9.78664493560791
14562290154807,0.05503492057323456,0.2955136001110077,9.779465675354004
14562290164443,0.06939185410737991,0.2787638306617737,9.76989459991455
14562290169911,0.064606212079525,0.2907279431819916,9.812965393066406
14562290175328,0.064606212079525,0.3170489966869354,9.805787086486816
14562290181422,0.07417750358581543,0.3002992272377014,9.789037704467773
14562290187047,0.064606212079525,0.3074777126312256,9.796216011047363
14562290193036,0.062213387340307236,0.3026920557022095,9.791430473327637
14562290198609,0.06699903309345245,0.3026920557022095,9.784252166748047
14562290202932,0.07896314561367035,0.31465616822242737,9.7938232421875
14562290211630,0.07178468257188797,0.27397820353507996,9.774680137634277
14562290217099,0.038285162299871445,0.3026920557022095,9.803394317626953
14562290224443,0.06699903309345245,0.259621262550354,9.784252166748047
14562290229755,0.08614161610603333,0.2667997181415558,9.789037704467773
14562290238141,0.062213387340307236,0.2763710021972656,9.781859397888184
14562290241005,0.059820566326379776,0.29790642857551575,9.78664493560791
14562290246578,0.08374879509210587,0.28115665912628174,9.789037704467773
14562290254130,0.062213387340307236,0.2835494875907898,9.789037704467773
14562290260172,0.06939185410737991,0.2787638306617737,9.77707290649414
14562290266005,0.05503492057323456,0.29312077164649963,9.789037704467773
14562290270641,0.059820566326379776,0.29790642857551575,9.78664493560791
14562290282411,0.0933200865983963,0.28594231605529785,9.80100154876709
14562290286891,0.07178468257188797,0.3074777126312256,9.78664493560791
14562290291213,0.06699903309345245,0.3170489966869354,9.798608779907227
14562290296005,0.05503492057323456,0.3002992272377014,9.822537422180176
14562290303818,0.08135596662759781,0.30508488416671753,9.789037704467773
14562290308141,0.062213387340307236,0.30508488416671753,9.77707290649414
14562290310849,0.06939185410737991,0.28594231605529785,9.77707290649414
14562290318922,0.064606212079525,0.28594231605529785,9.779465675354004
14562290327099,0.08614161610603333,0.2763710021972656,9.76989459991455
14562292287828,0.059820566326379776,0.28115665912628174,9.76989459991455
14562296821734,0.064606212079525,0.2907279431819916,9.78664493560791
14562296898297,0.08135596662759781,0.2883351147174835,9.789037704467773
14562441821318,0.07178468257188797,0.2835494875907898,9.789037704467773
14562441824338,0.059820566326379776,0.3026920557022095,9.78664493560791
14562441855536,0.08614161610603333,0.2955136001110077,9.80100154876709
14562441860276,0.04546362906694412,0.2907279431819916,9.7938232421875
14562441869651,0.04546362906694412,0.30987054109573364,9.7938232421875
14562441878088,0.06939185410737991,0.2835494875907898,9.812965393066406
14562441883974,0.07657032459974289,0.2955136001110077,9.7938232421875
14562441896734,0.05503492057323456,0.2787638306617737,9.78664493560791
14562441903922,0.0526420995593071,0.2907279431819916,9.767501831054688
14562441906995,0.05742774158716202,0.28594231605529785,9.76989459991455
14562441914859,0.05742774158716202,0.2835494875907898,9.78664493560791
14562441921943,0.05742774158716202,0.2955136001110077,9.791430473327637
14562441929859,0.07178468257188797,0.32183465361595154,9.774680137634277
14562441939599,0.06699903309345245,0.259621262550354,9.789037704467773
14562441947463,0.07178468257188797,0.2715853750705719,9.798608779907227
14562441953766,0.062213387340307236,0.27397820353507996,9.798608779907227
14562441957151,0.04785645380616188,0.2907279431819916,9.779465675354004
14562441973297,0.03349951654672623,0.26201409101486206,9.772287368774414
14562441976370,0.064606212079525,0.259621262550354,9.78664493560791
14562441984807,0.059820566326379776,0.2763710021972656,9.789037704467773
14562441991474,0.06939185410737991,0.2955136001110077,9.781859397888184
14562441998661,0.03349951654672623,0.33858439326286316,9.817750930786133
14562442005536,0.07657032459974289,0.2548356056213379,9.846465110778809
14562442016109,0.08614161610603333,0.3361915946006775,9.698110580444336
14562442022984,0.062213387340307236,0.3433700501918793,9.7938232421875
14562442027828,0.08853443711996078,0.3242274820804596,9.616754531860352
14562442031161,0.09810572862625122,0.2883351147174835,9.736394882202148
14562442045224,0.07178468257188797,0.2356930375099182,9.80100154876709
14562442051318,0.07657032459974289,0.26919254660606384,9.829715728759766
14562442057099,0.07417750358581543,0.3074777126312256,9.760323524475098
14562442061734,0.0526420995593071,0.26919254660606384,9.784252166748047
14562442063297,0.07417750358581543,0.3194418251514435,9.791430473327637
14562442080068,0.07417750358581543,0.32183465361595154,9.824930191040039
14562442087047,0.07896314561367035,0.29312077164649963,9.762716293334961
14562442093505,0.07178468257188797,0.2883351147174835,9.755537986755371
14562442099078,0.064606212079525,0.29312077164649963,9.774680137634277
14562442108088,0.06939185410737991,0.28115665912628174,9.779465675354004
14562442113609,0.07417750358581543,0.28115665912628174,9.834501266479492
14562442122255,0.04307080805301666,0.30508488416671753,9.678967475891113
14562442126838,0.09810572862625122,0.3122633695602417,9.884750366210938
14562442136734,0.019142581149935722,0.32662028074264526,9.68375301361084
14562442139234,0.09092725813388824,0.28594231605529785,9.836894035339355
14562442153609,0.06699903309345245,0.2907279431819916,9.748359680175781
14562442157203,0.10767702013254166,0.2907279431819916,9.745966911315918
14562442160120,0.038285162299871445,0.2907279431819916,9.889535903930664
14562442167932,0.038285162299871445,0.2955136001110077,9.710074424743652
14562442176005,0.13160525262355804,0.29790642857551575,9.863214492797852
14562442181422,0.014356935396790504,0.26440688967704773,9.791430473327637
14562442184078,0.064606212079525,0.29312077164649963,9.686145782470703
14562442192203,0.1459621787071228,0.3122633695602417,9.829715728759766
14562442196526,0.02392822690308094,0.28115665912628174,9.803394317626953
14562442204182,0.1052841991186142,0.27397820353507996,9.719645500183105
14562442209234,0.1339980661869049,0.28115665912628174,9.841679573059082
14562442216734,-0.004785645287483931,0.2715853750705719,9.753145217895508
14562442219234,0.11006984114646912,0.3002992272377014,9.803394317626953
14562442228453,0.08374879509210587,0.2835494875907898,9.829715728759766
14562442231005,0.0,0.3026920557022095,9.659825325012207
14562442237359,0.1459621787071228,0.2715853750705719,9.8871431350708
14562442243609,0.02392822690308094,0.29312077164649963,9.765109062194824
14562442246578,0.05503492057323456,0.3194418251514435,9.664610862731934
14562442411838,0.14835500717163086,0.29790642857551575,9.927821159362793
14562444691526,0.004785645287483931,0.28594231605529785,9.741181373596191
14562446085849,0.10767702013254166,0.2955136001110077,9.734002113342285
14562588127359,0.08853443711996078,0.2787638306617737,9.829715728759766
14562588174495,0.02632104977965355,0.28594231605529785,9.710074424743652
14562588202307,0.12681959569454193,0.28115665912628174,9.827322959899902
14562588211943,-0.0023928226437419653,0.29312077164649963,9.750752449035645
14562588223245,0.11006984114646912,0.29790642857551575,9.762716293334961
14562588230328,0.038285162299871445,0.2787638306617737,9.868000984191895
14562588240588,-0.004785645287483931,0.2787638306617737,9.66939640045166
14562588245172,0.13639089465141296,0.28115665912628174,9.915857315063477
14562588250901,0.02392822690308094,0.26919254660606384,9.693324089050293
14562588263297,0.10049854964017868,0.3242274820804596,9.738788604736328
14562588270068,0.064606212079525,0.30987054109573364,9.791430473327637
14562588278609,0.05024927482008934,0.3122633695602417,9.681360244750977
14562588287359,0.12442677468061447,0.2715853750705719,9.846465110778809
14562588310120,0.019142581149935722,0.2955136001110077,9.693324089050293
14562588311786,0.11006984114646912,0.25722843408584595,9.915857315063477
14562588317411,0.016749758273363113,0.28594231605529785,9.779465675354004
14562588322568,0.07896314561367035,0.3242274820804596,9.781859397888184
14562588330432,0.09092725813388824,0.3170489966869354,9.863214492797852
14562588336995,0.04546362906694412,0.3026920557022095,9.686145782470703
14562588350797,0.1052841991186142,0.3170489966869354,9.80817985534668
14562588363401,0.009571290574967861,0.29312077164649963,9.66221809387207
14562588370849,0.10289137065410614,0.3002992272377014,9.906285285949707
14562588378140,0.02153540402650833,0.28115665912628174,9.710074424743652
14562588382359,0.09810572862625122,0.33858439326286316,9.820143699645996
14562588408193,0.059820566326379776,0.3026920557022095,9.738788604736328
14562588415432,0.08374879509210587,0.27397820353507996,9.738788604736328
14562588420015,0.07178468257188797,0.28594231605529785,9.829715728759766
14562588432047,0.031106693670153618,0.2715853750705719,9.77707290649414
14562588446474,0.04785645380616188,0.27397820353507996,9.863214492797852
14562588450588,0.02632104977965355,0.3026920557022095,9.66939640045166
14562588460276,0.10049854964017868,0.31465616822242737,9.812965393066406
14562588466995,0.02392822690308094,0.3026920557022095,9.66939640045166
14562588470432,0.09092725813388824,0.29312077164649963,9.944570541381836
14562588481474,0.035892341285943985,0.27397820353507996,9.66939640045166
14562588491838,0.11246266216039658,0.2907279431819916,9.889535903930664
14562588498870,0.06939185410737991,0.3026920557022095,9.695717811584473
14562588502203,0.09571290761232376,0.30987054109573364,9.930213928222656
14562588511890,0.04546362906694412,0.3002992272377014,9.664610862731934
14562588520276,0.0933200865983963,0.2907279431819916,9.805787086486816
14562588528036,0.05742774158716202,0.28594231605529785,9.68375301361084
14562588538974,0.07178468257188797,0.2955136001110077,9.930213928222656
14562588543922,0.004785645287483931,0.2835494875907898,9.7005033493042
14562588549026,0.09571290761232376,0.2955136001110077,9.851250648498535
14562588555172,0.07178468257188797,0.2715853750705719,9.69093132019043
14562588564911,0.06939185410737991,0.2835494875907898,9.899106979370117
14562588571161,0.016749758273363113,0.29790642857551575,9.681360244750977
14562588573870,0.0933200865983963,0.2883351147174835,9.80100154876709
14562588583505,0.05503492057323456,0.2907279431819916,9.695717811584473
14562588588818,0.062213387340307236,0.3074777126312256,9.89432144165039
14562588597307,0.0526420995593071,0.2955136001110077,9.741181373596191
14562588602568,0.1052841991186142,0.3122633695602417,9.891928672790527
14562588607776,0.07657032459974289,0.26440688967704773,9.798608779907227
14562588610536,0.05742774158716202,0.3026920557022095,9.81535816192627
14562588616890,0.07896314561367035,0.3002992272377014,9.760323524475098
14562588624599,0.05503492057323456,0.2763710021972656,9.77707290649414
14562588629495,0.06939185410737991,0.2667997181415558,9.829715728759766
14562588634495,0.06939185410737991,0.2883351147174835,9.755537986755371
14562588641109,0.10289137065410614,0.3026920557022095,9.81535816192627
14562588645380,0.038285162299871445,0.28115665912628174,9.750752449035645
14562592024703,0.06699903309345245,0.28594231605529785,9.80100154876709
14562592030901,0.05503492057323456,0.3026920557022095,9.755537986755371
14562594093765,0.10049854964017868,0.2715853750705719,9.846465110778809
14562595574911,0.0526420995593071,0.2667997181415558,9.726823806762695
14562739614078,0.08614161610603333,0.28115665912628174,9.796216011047363
14562739670953,0.05742774158716202,0.28115665912628174,9.755537986755371
14562739689599,0.05742774158716202,0.29312077164649963,9.810572624206543
14562739703297,0.08135596662759781,0.28594231605529785,9.757930755615234
14562739711370,0.08853443711996078,0.2667997181415558,9.76989459991455
14562739720276,0.064606212079525,0.2883351147174835,9.767501831054688
14562739730849,0.05503492057323456,0.2955136001110077,9.80100154876709
14562739738140,0.07417750358581543,0.2835494875907898,9.767501831054688
14562739744859,0.05742774158716202,0.30508488416671753,9.738788604736328
14562739748922,0.038285162299871445,0.3026920557022095,9.772287368774414
14562739751995,0.064606212079525,0.2907279431819916,9.77707290649414
14562739770953,0.06939185410737991,0.3074777126312256,9.779465675354004
14562739777828,0.08614161610603333,0.3026920557022095,9.812965393066406
14562739782620,0.059820566326379776,0.25722843408584595,9.805787086486816
14562739786213,0.07178468257188797,0.28115665912628174,9.822537422180176
14562739799547,0.04307080805301666,0.2883351147174835,9.7938232421875
14562739807307,0.05024927482008934,0.2787638306617737,9.76989459991455
14562739813140,0.06939185410737991,0.3074777126312256,9.753145217895508
14562739817932,0.08614161610603333,0.2883351147174835,9.772287368774414
14562739825588,0.05742774158716202,0.2835494875907898,9.772287368774414
14562739834703,0.062213387340307236,0.29312077164649963,9.789037704467773
14562739837880,0.07417750358581543,0.2907279431819916,9.796216011047363
14562739847828,0.06699903309345245,0.2835494875907898,9.803394317626953
14562739854495,0.064606212079525,0.30987054109573364,9.791430473327637
14562739861942,0.064606212079525,0.3194418251514435,9.779465675354004
14562739868297,0.06939185410737991,0.28594231605529785,9.784252166748047
14562739881786,0.064606212079525,0.29312077164649963,9.789037704467773
14562739885224,0.08374879509210587,0.29790642857551575,9.789037704467773
14562739894234,0.064606212079525,0.3074777126312256,9.781859397888184
14562739897255,0.04785645380616188,0.29790642857551575,9.80817985534668
14562739903713,0.0933200865983963,0.2955136001110077,9.80100154876709
14562739914130,0.08374879509210587,0.26919254660606384,9.80100154876709
14562739924182,0.059820566326379776,0.30987054109573364,9.772287368774414
14562739937515,0.07417750358581543,0.2955136001110077,9.77707290649414
14562739940797,0.07417750358581543,0.28594231605529785,9.805787086486816
14562739949182,0.06699903309345245,0.2787638306617737,9.805787086486816
14562739955745,0.05742774158716202,0.29790642857551575,9.757930755615234
14562739965120,0.07178468257188797,0.2787638306617737,9.76989459991455
14562739973974,0.07896314561367035,0.2907279431819916,9.820143699645996
14562739980432,0.05742774158716202,0.29790642857551575,9.805787086486816
14562739983765,0.06699903309345245,0.28115665912628174,9.796216011047363
14562739992620,0.059820566326379776,0.3122633695602417,9.805787086486816
14562739998870,0.064606212079525,0.2955136001110077,9.76989459991455
14562740036265,0.07896314561367035,0.29312077164649963,9.762716293334961
14562740049026,0.07657032459974289,0.2883351147174835,9.767501831054688
14562740052411,0.07896314561367035,0.2907279431819916,9.76989459991455
14562740062932,0.09092725813388824,0.29790642857551575,9.781859397888184
14562740070484,0.08135596662759781,0.2835494875907898,9.824930191040039
14562740077255,0.07178468257188797,0.27397820353507996,9.80100154876709
14562740086474,0.08135596662759781,0.30508488416671753,9.796216011047363
14562740092620,0.07178468257188797,0.32183465361595154,9.784252166748047
14562740099495,0.04307080805301666,0.28594231605529785,9.755537986755371
14562740106005,0.09092725813388824,0.3002992272377014,9.76989459991455
14562740173557,0.08135596662759781,0.28594231605529785,9.762716293334961
14562740178922,0.06939185410737991,0.2763710021972656,9.76989459991455
14562740187411,0.07417750358581543,0.29790642857551575,9.81535816192627
14562740190536,0.064606212079525,0.2955136001110077,9.791430473327637
14562740197932,0.08135596662759781,0.29312077164649963,9.810572624206543
14562740203349,0.064606212079525,0.29790642857551575,9.81535816192627
14562740510120,0.05742774158716202,0.2787638306617737,9.80817985534668
14562740518401,0.06699903309345245,0.29312077164649963,9.80100154876709
14562745613036,0.07417750358581543,0.26919254660606384,9.77707290649414
14562745699338,0.064606212079525,0.2883351147174835,9.772287368774414
14562747433557,0.040677983313798904,0.30508488416671753,9.798608779907227
14562899561109,0.06699903309345245,0.29790642857551575,9.805787086486816
14562899610120,0.09571290761232376,0.2955136001110077,9.798608779907227
14562899644338,0.08614161610603333,0.32662028074264526,9.791430473327637
14562899648557,0.0933200865983963,0.29790642857551575,9.791430473327637
14562899653453,0.07178468257188797,0.2883351147174835,9.765109062194824
14562899665015,0.062213387340307236,0.29790642857551575,9.750752449035645
14562899672307,0.07178468257188797,0.29312077164649963,9.765109062194824
14562899682567,0.064606212079525,0.29312077164649963,9.774680137634277
14562899685797,0.07417750358581543,0.2907279431819916,9.781859397888184
14562899699130,0.062213387340307236,0.30508488416671753,9.796216011047363
14562899708713,0.08853443711996078,0.27397820353507996,9.784252166748047
14562899716734,0.064606212079525,0.2883351147174835,9.791430473327637
14562899728661,0.07178468257188797,0.2715853750705719,9.762716293334961
14562899738036,0.07178468257188797,0.2907279431819916,9.762716293334961
14562899748453,0.06699903309345245,0.2763710021972656,9.784252166748047
14562899755015,0.08614161610603333,0.27397820353507996,9.77707290649414
14562899764807,0.05742774158716202,0.26919254660606384,9.762716293334961
14562899772411,0.07178468257188797,0.2883351147174835,9.7938232421875
14562899777620,0.064606212079525,0.2907279431819916,9.803394317626953
14562899783661,0.07178468257188797,0.29790642857551575,9.798608779907227
14562899790484,0.062213387340307236,0.30508488416671753,9.779465675354004
14562899803974,0.07178468257188797,0.2715853750705719,9.762716293334961
14562899807255,0.07417750358581543,0.2835494875907898,9.779465675354004
14562899820692,0.07896314561367035,0.3002992272377014,9.7938232421875
14562899826786,0.059820566326379776,0.3194418251514435,9.779465675354004
14562899839182,0.062213387340307236,0.2835494875907898,9.77707290649414
14562899842307,0.040677983313798904,0.28594231605529785,9.789037704467773
14562899851213,0.07178468257188797,0.29790642857551575,9.798608779907227
14562899858817,0.07417750358581543,0.2907279431819916,9.791430473327637
14562899872307,0.08135596662759781,0.2835494875907898,9.78664493560791
14562899875953,0.07417750358581543,0.29790642857551575,9.78664493560791
14562899879026,0.06939185410737991,0.2548356056213379,9.789037704467773
14562899888036,0.07178468257188797,0.32662028074264526,9.76989459991455
14562899901786,0.06699903309345245,0.2787638306617737,9.765109062194824
14562899904859,0.064606212079525,0.29790642857551575,9.774680137634277
14562899911161,0.064606212079525,0.3074777126312256,9.789037704467773
14562899914755,0.04546362906694412,0.3170489966869354,9.767501831054688
14562899919911,0.08374879509210587,0.3122633695602417,9.784252166748047
14562899924390,0.059820566326379776,0.28115665912628174,9.803394317626953
14562899936838,0.07178468257188797,0.2835494875907898,9.789037704467773
14562899942932,0.07178468257188797,0.2763710021972656,9.772287368774414
14562899948765,0.07417750358581543,0.29790642857551575,9.772287368774414
14562899953765,0.062213387340307236,0.2787638306617737,9.78664493560791
14562899960276,0.08614161610603333,0.29790642857551575,9.789037704467773
14562899973765,0.07178468257188797,0.3026920557022095,9.789037704467773
14562899979703,0.09571290761232376,0.28115665912628174,9.80817985534668
14562899990849,0.08614161610603333,0.32662028074264526,9.772287368774414
14562899993401,0.08614161610603333,0.3194418251514435,9.767501831054688
14562899998453,0.08853443711996078,0.2955136001110077,9.767501831054688
14562900034963,0.031106693670153618,0.2835494875907898,9.789037704467773
14562900047203,0.05742774158716202,0.3170489966869354,9.78664493560791
14562900049911,0.10289137065410614,0.29312077164649963,9.779465675354004
14562900052932,0.07896314561367035,0.29312077164649963,9.757930755615234
14562900062203,0.05742774158716202,0.29790642857551575,9.774680137634277
14562900067411,0.07657032459974289,0.2907279431819916,9.791430473327637
14562900072724,0.07178468257188797,0.2835494875907898,9.791430473327637
14562900077672,0.08614161610603333,0.2883351147174835,9.784252166748047
14562900085588,0.07178468257188797,0.2763710021972656,9.76989459991455
14562900090484,0.05503492057323456,0.3122633695602417,9.7938232421875
14562900098297,0.07178468257188797,0.2955136001110077,9.757930755615234
14562900100797,0.06699903309345245,0.3026920557022095,9.796216011047363
14562900106109,0.07657032459974289,0.29312077164649963,9.796216011047363
14562900110536,0.07657032459974289,0.28594231605529785,9.789037704467773
14562902536682,0.059820566326379776,0.2907279431819916,9.791430473327637
14562902599755,0.09571290761232376,0.3122633695602417,9.789037704467773
14562904909703,0.06699903309345245,0.3026920557022095,9.803394317626953
14562906649807,0.07896314561367035,0.2907279431819916,9.748359680175781
14563063025640,0.07178468257188797,0.31465616822242737,9.738788604736328
14563063027672,0.06699903309345245,0.2907279431819916,9.772287368774414
14563063044286,0.064606212079525,0.29312077164649963,9.7938232421875
14563063053922,0.08135596662759781,0.26440688967704773,9.779465675354004
14563063071526,0.09092725813388824,0.2835494875907898,9.77707290649414
14563063074911,0.06699903309345245,0.28594231605529785,9.781859397888184
14563063081682,0.07657032459974289,0.25004997849464417,9.779465675354004
14563063087724,0.06699903309345245,0.28115665912628174,9.779465675354004
14563063094130,0.07178468257188797,0.28594231605529785,9.760323524475098
14563063096890,0.05503492057323456,0.2955136001110077,9.77707290649414
14563063100692,0.04546362906694412,0.2907279431819916,9.77707290649414
14563063105744,0.07896314561367035,0.2955136001110077,9.772287368774414
14563063113765,0.08614161610603333,0.2907279431819916,9.784252166748047
14563063121526,0.07657032459974289,0.28594231605529785,9.76989459991455
14563063127724,0.06939185410737991,0.29312077164649963,9.77707290649414
14563063133713,0.09571290761232376,0.28115665912628174,9.772287368774414
14563063138974,0.06939185410737991,0.3074777126312256,9.76989459991455
14563063152151,0.08614161610603333,0.30987054109573364,9.772287368774414
14563063157151,0.09092725813388824,0.29790642857551575,9.781859397888184
14563063161005,0.07178468257188797,0.2883351147174835,9.77707290649414
14563063171526,0.05742774158716202,0.2955136001110077,9.791430473327637
14563063178713,0.06699903309345245,0.3002992272377014,9.789037704467773
14563063186786,0.0526420995593071,0.3074777126312256,9.80100154876709
14563063193088,0.059820566326379776,0.29312077164649963,9.796216011047363
14563063199182,0.07178468257188797,0.28115665912628174,9.789037704467773
14563063212255,0.062213387340307236,0.2907279431819916,9.760323524475098
14563063215119,0.05742774158716202,0.2715853750705719,9.77707290649414
14563063218244,0.08135596662759781,0.3194418251514435,9.77707290649414
14563063230953,0.08135596662759781,0.32183465361595154,9.781859397888184
14563063237255,0.0526420995593071,0.30508488416671753,9.77707290649414
14563063243244,0.07417750358581543,0.28594231605529785,9.76989459991455
