15397902170582,0.059820566326379776,0.29790642857551575,9.7938232421875
15397902179124,0.062213387340307236,0.30987054109573364,9.81535816192627
15397902186311,0.06699903309345245,0.2955136001110077,9.812965393066406
15397902194905,0.07896314561367035,0.28115665912628174,9.803394317626953
15397902202197,0.05024927482008934,0.3122633695602417,9.760323524475098
15397902208551,0.07896314561367035,0.30987054109573364,9.78664493560791
15397902215426,0.08135596662759781,0.29790642857551575,9.789037704467773
15397902221259,0.07178468257188797,0.29790642857551575,9.805787086486816
15397902231676,0.07178468257188797,0.29312077164649963,9.781859397888184
15397902238082,0.059820566326379776,0.3002992272377014,9.796216011047363
15397902248499,0.04307080805301666,0.29790642857551575,9.817750930786133
15397902255374,0.06939185410737991,0.3026920557022095,9.772287368774414
15397902258499,0.06699903309345245,0.27397820353507996,9.789037704467773
15397902265738,0.06699903309345245,0.30508488416671753,9.803394317626953
15397902275530,0.07657032459974289,0.2883351147174835,9.77707290649414
15397902282301,0.10049854964017868,0.29790642857551575,9.805787086486816
15397902288499,0.064606212079525,0.3002992272377014,9.80100154876709
15397902291416,0.07657032459974289,0.3002992272377014,9.796216011047363
15397902297561,0.07178468257188797,0.2883351147174835,9.76989459991455
15397902309436,0.059820566326379776,0.2955136001110077,9.789037704467773
15397902315582,0.059820566326379776,0.28594231605529785,9.78664493560791
15397902325947,0.08614161610603333,0.30508488416671753,9.781859397888184
15397902333238,0.08853443711996078,0.30508488416671753,9.78664493560791
15397902339228,0.07417750358581543,0.3002992272377014,9.779465675354004
15397902344905,0.0526420995593071,0.2955136001110077,9.779465675354004
15397902353603,0.07178468257188797,0.2715853750705719,9.774680137634277
15397902358707,0.07896314561367035,0.2787638306617737,9.798608779907227
15397902363916,0.062213387340307236,0.28594231605529785,9.812965393066406
15397902514384,0.06939185410737991,0.3002992272377014,9.77707290649414
15397906988395,0.064606212079525,0.2907279431819916,9.784252166748047
15397907196051,0.062213387340307236,0.26919254660606384,9.779465675354004
15398028217666,0.038285162299871445,0.28115665912628174,9.7938232421875
15398028254176,0.06699903309345245,0.2787638306617737,9.789037704467773
15398028263551,0.08614161610603333,0.2883351147174835,9.7938232421875
15398028279697,0.07178468257188797,0.2763710021972656,9.796216011047363
15398028286103,0.05503492057323456,0.28115665912628174,9.78664493560791
15398028299645,0.059820566326379776,0.2955136001110077,9.784252166748047
15398028302666,0.08374879509210587,0.29312077164649963,9.80100154876709
15398028306572,0.07896314561367035,0.2907279431819916,9.779465675354004
15398028314020,0.07896314561367035,0.28594231605529785,9.784252166748047
15398028324072,0.06939185410737991,0.3026920557022095,9.791430473327637
15398028329853,0.07178468257188797,0.31465616822242737,9.789037704467773
15398028346207,0.07896314561367035,0.29312077164649963,9.781859397888184
15398028349280,0.064606212079525,0.2715853750705719,9.78664493560791
15398028355478,0.07178468257188797,0.2883351147174835,9.765109062194824
15398028361520,0.0526420995593071,0.27397820353507996,9.791430473327637
15398028366468,0.07178468257188797,0.27397820353507996,9.779465675354004
15398028379176,0.08374879509210587,0.28115665912628174,9.779465675354004
15398028385426,0.0526420995593071,0.28115665912628174,9.77707290649414
15398028389697,0.059820566326379776,0.28594231605529785,9.772287368774414
15398028395634,0.07417750358581543,0.2835494875907898,9.80100154876709
15398028398655,0.05503492057323456,0.28594231605529785,9.78664493560791
15398028414905,0.07417750358581543,0.29312077164649963,9.762716293334961
15398028419072,0.07896314561367035,0.2835494875907898,9.757930755615234
15398028422509,0.08135596662759781,0.259621262550354,9.80100154876709
15398028430426,0.08374879509210587,0.2835494875907898,9.791430473327637
15398028433916,0.07178468257188797,0.26201409101486206,9.7938232421875
15398028438551,0.059820566326379776,0.2715853750705719,9.791430473327637
15398028451832,0.0526420995593071,0.3026920557022095,9.791430473327637
15398028457822,0.07417750358581543,0.31465616822242737,9.789037704467773
15398028460999,0.07657032459974289,0.3170489966869354,9.812965393066406
15398028470478,0.07178468257188797,0.3026920557022095,9.78664493560791
15398028475374,0.05503492057323456,0.2955136001110077,9.784252166748047
15398028480322,0.08614161610603333,0.3026920557022095,9.78664493560791
15398028487041,0.08135596662759781,0.30508488416671753,9.7938232421875
15398028492718,0.07417750358581543,0.26919254660606384,9.779465675354004
15398028495582,0.08135596662759781,0.27397820353507996,9.781859397888184
15398028505426,0.059820566326379776,0.2907279431819916,9.798608779907227
15398028515113,0.06699903309345245,0.2883351147174835,9.80100154876709
15398028523707,0.08135596662759781,0.2715853750705719,9.817750930786133
15398028528030,0.09092725813388824,0.28594231605529785,9.80100154876709
15398028530843,0.06699903309345245,0.28594231605529785,9.805787086486816
15398028538447,0.06699903309345245,0.2955136001110077,9.805787086486816
15398028542666,0.06699903309345245,0.2907279431819916,9.80100154876709
15398028547666,0.07657032459974289,0.3074777126312256,9.76989459991455
15398028558030,0.06939185410737991,0.30508488416671753,9.7938232421875
15398028563916,0.06939185410737991,0.2955136001110077,9.77707290649414
15398028571624,0.08135596662759781,0.29312077164649963,9.772287368774414
15398028574645,0.07896314561367035,0.2955136001110077,9.80100154876709
15398028582666,0.10049854964017868,0.2763710021972656,9.781859397888184
15398028587041,0.06699903309345245,0.2907279431819916,9.774680137634277
15398028592509,0.08374879509210587,0.2907279431819916,9.779465675354004
15398030922666,0.06939185410737991,0.2715853750705719,9.80100154876709
15398032570478,0.08374879509210587,0.2715853750705719,9.78664493560791
15398034373968,0.09092725813388824,0.30508488416671753,9.798608779907227
15398036676051,0.07896314561367035,0.3002992272377014,9.78664493560791
15398161579384,0.064606212079525,0.2907279431819916,9.80817985534668
15398161612301,0.08135596662759781,0.29312077164649963,9.803394317626953
15398161649072,0.08853443711996078,0.2907279431819916,9.791430473327637
15398161653186,0.0526420995593071,0.30987054109573364,9.784252166748047
15398161662822,0.04785645380616188,0.3170489966869354,9.781859397888184
15398161668811,0.08135596662759781,0.2907279431819916,9.784252166748047
15398161680582,0.06699903309345245,0.29790642857551575,9.779465675354004
15398161694540,0.08135596662759781,0.28594231605529785,9.779465675354004
15398161701884,0.06699903309345245,0.26919254660606384,9.7938232421875
15398161719176,0.07417750358581543,0.2835494875907898,9.789037704467773
15398161722301,0.059820566326379776,0.29312077164649963,9.760323524475098
15398161730634,0.07657032459974289,0.26440688967704773,9.791430473327637
15398161733551,0.059820566326379776,0.26919254660606384,9.78664493560791
15398161743811,0.08374879509210587,0.32183465361595154,9.789037704467773
15398161753238,0.07896314561367035,0.28115665912628174,9.781859397888184
15398161763499,0.08614161610603333,0.28115665912628174,9.789037704467773
15398161769593,0.06699903309345245,0.3026920557022095,9.76989459991455
15398161777040,0.0526420995593071,0.3026920557022095,9.80817985534668
15398161784853,0.07657032459974289,0.3122633695602417,9.78664493560791
15398161791728,0.07417750358581543,0.2667997181415558,9.781859397888184
15398161800947,0.09092725813388824,0.28594231605529785,9.779465675354004
15398161804228,0.059820566326379776,0.2907279431819916,9.7938232421875
15398161812509,0.08135596662759781,0.3122633695602417,9.779465675354004
15398161824176,0.064606212079525,0.29790642857551575,9.791430473327637
15398161830009,0.059820566326379776,0.2763710021972656,9.77707290649414
15398161835790,0.062213387340307236,0.2787638306617737,9.789037704467773
15398161842457,0.07417750358581543,0.28594231605529785,9.805787086486816
15398161849645,0.08135596662759781,0.2907279431819916,9.78664493560791
15398161857978,0.10767702013254166,0.3002992272377014,9.77707290649414
15398161863343,0.07178468257188797,0.30987054109573364,9.772287368774414
15398161874593,0.05024927482008934,0.29790642857551575,9.805787086486816
15398161881051,0.08135596662759781,0.3002992272377014,9.791430473327637
15398161888915,0.06939185410737991,0.2835494875907898,9.80100154876709
15398161895061,0.07178468257188797,0.2667997181415558,9.784252166748047
15398161901363,0.08374879509210587,0.25244277715682983,9.767501831054688
15398161911259,0.07178468257188797,0.3074777126312256,9.791430473327637
15398161914384,0.05024927482008934,0.29312077164649963,9.7938232421875
15398161920686,0.064606212079525,0.29790642857551575,9.789037704467773
15398161932718,0.08374879509210587,0.31465616822242737,9.77707290649414
15398161937822,0.07657032459974289,0.3122633695602417,9.78664493560791
15398161940895,0.064606212079525,0.3002992272377014,9.78664493560791
15398161949749,0.062213387340307236,0.28115665912628174,9.796216011047363
15398161955218,0.059820566326379776,0.3026920557022095,9.80100154876709
15398161962718,0.07896314561367035,0.3074777126312256,9.7938232421875
15398161968290,0.07657032459974289,0.2835494875907898,9.791430473327637
15398161970843,0.09092725813388824,0.3026920557022095,9.791430473327637
15398161988603,0.06939185410737991,0.28115665912628174,9.78664493560791
15398161991207,0.062213387340307236,0.29312077164649963,9.7938232421875
15398161993707,0.059820566326379776,0.3026920557022095,9.781859397888184
15398161996155,0.08614161610603333,0.30987054109573364,9.789037704467773
15398162001103,0.07657032459974289,0.29312077164649963,9.772287368774414
15398163375009,0.05503492057323456,0.2955136001110077,9.7938232421875
15398163381468,0.07178468257188797,0.2763710021972656,9.810572624206543
15398169050426,0.08853443711996078,0.2667997181415558,9.78664493560791
15398169053290,0.07657032459974289,0.3002992272377014,9.789037704467773
15398171223082,0.062213387340307236,0.29312077164649963,9.779465675354004
15398292452874,0.06699903309345245,0.28115665912628174,9.7938232421875
15398292467561,0.08853443711996078,0.28115665912628174,9.791430473327637
15398292474749,0.05742774158716202,0.27397820353507996,9.77707290649414
15398292493759,0.062213387340307236,0.2883351147174835,9.774680137634277
15398292495217,0.06699903309345245,0.3194418251514435,9.78664493560791
15398292499280,0.05024927482008934,0.2907279431819916,9.784252166748047
15398292509801,0.05742774158716202,0.2763710021972656,9.779465675354004
15398292521624,0.062213387340307236,0.3026920557022095,9.812965393066406
15398292524697,0.09092725813388824,0.3074777126312256,9.810572624206543
15398292528447,0.0933200865983963,0.3026920557022095,9.796216011047363
15398292533759,0.08374879509210587,0.2763710021972656,9.791430473327637
15398292544540,0.09092725813388824,0.33858439326286316,9.772287368774414
15398292551572,0.064606212079525,0.2763710021972656,9.748359680175781
15398292557561,0.06939185410737991,0.29312077164649963,9.805787086486816
15398292571936,0.09571290761232376,0.3026920557022095,9.7938232421875
15398292575113,0.08853443711996078,0.2667997181415558,9.76989459991455
15398292578082,0.06699903309345245,0.28594231605529785,9.779465675354004
15398292585322,0.07178468257188797,0.2763710021972656,9.77707290649414
15398292599124,0.06699903309345245,0.26201409101486206,9.791430473327637
15398292602249,0.06699903309345245,0.2907279431819916,9.774680137634277
15398292612197,0.059820566326379776,0.29790642857551575,9.78664493560791
15398292615374,0.040677983313798904,0.2883351147174835,9.774680137634277
15398292627613,0.07657032459974289,0.2763710021972656,9.796216011047363
15398292630634,0.062213387340307236,0.28594231605529785,9.78664493560791
15398292633811,0.06939185410737991,0.259621262550354,9.757930755615234
15398292636728,0.07417750358581543,0.2883351147174835,9.812965393066406
15398292652509,0.07657032459974289,0.3122633695602417,9.7938232421875
15398292659280,0.08614161610603333,0.2667997181415558,9.796216011047363
15398292662561,0.08853443711996078,0.28115665912628174,9.803394317626953
15398292667561,0.064606212079525,0.2763710021972656,9.784252166748047
15398292680426,0.059820566326379776,0.27397820353507996,9.779465675354004
15398292684488,0.059820566326379776,0.2548356056213379,9.789037704467773
15398292689801,0.04785645380616188,0.28594231605529785,9.767501831054688
15398292695842,0.0526420995593071,0.2883351147174835,9.789037704467773
15398292709228,0.0933200865983963,0.2835494875907898,9.80100154876709
15398292714488,0.064606212079525,0.2787638306617737,9.784252166748047
15398292720322,0.09571290761232376,0.30987054109573364,9.798608779907227
15398292728499,0.07896314561367035,0.2835494875907898,9.78664493560791
15398292735009,0.07657032459974289,0.3074777126312256,9.789037704467773
15398292741728,0.064606212079525,0.2907279431819916,9.765109062194824
15398292750478,0.08853443711996078,0.3074777126312256,9.784252166748047
15398292757770,0.05503492057323456,0.2763710021972656,9.784252166748047
15398292762301,0.07657032459974289,0.26919254660606384,9.784252166748047
15398292765165,0.07417750358581543,0.2835494875907898,9.789037704467773
15398292769645,0.08135596662759781,0.2883351147174835,9.762716293334961
15398292782145,0.07178468257188797,0.30508488416671753,9.81535816192627
15398292784853,0.04785645380616188,0.30987054109573364,9.7938232421875
15398292787770,0.062213387340307236,0.30508488416671753,9.80817985534668
15398292795999,0.05503492057323456,0.26919254660606384,9.796216011047363
15398292806624,0.04307080805301666,0.29312077164649963,9.798608779907227
15398292809540,0.07417750358581543,0.2955136001110077,9.791430473327637
15398295940270,0.07417750358581543,0.28594231605529785,9.791430473327637
15398298919436,0.06939185410737991,0.27397820353507996,9.77707290649414
15398298926363,0.09092725813388824,0.28115665912628174,9.789037704467773
15398300906572,0.059820566326379776,0.2667997181415558,9.765109062194824
15398425314228,0.07417750358581543,0.28594231605529785,9.784252166748047
15398425327613,0.05503492057323456,0.27397820353507996,9.784252166748047
15398425334697,0.064606212079525,0.29790642857551575,9.779465675354004
15398425343811,0.05742774158716202,0.31465616822242737,9.796216011047363
15398425357665,0.07417750358581543,0.30508488416671753,9.80817985534668
15398425362613,0.064606212079525,0.2907279431819916,9.784252166748047
15398425374228,0.08614161610603333,0.28594231605529785,9.7938232421875
15398425377717,0.08135596662759781,0.30987054109573364,9.789037704467773
15398425380895,0.06699903309345245,0.2955136001110077,9.798608779907227
15398425400582,0.07417750358581543,0.27397820353507996,9.789037704467773
15398425408134,0.05503492057323456,0.2667997181415558,9.772287368774414
15398425414749,0.06939185410737991,0.2883351147174835,9.765109062194824
15398425418603,0.064606212079525,0.3002992272377014,9.796216011047363
15398425429488,0.06939185410737991,0.3074777126312256,9.80100154876709
15398425438290,0.07178468257188797,0.28594231605529785,9.7938232421875
15398425443447,0.04307080805301666,0.29312077164649963,9.784252166748047
15398425453447,0.0526420995593071,0.30508488416671753,9.78664493560791
15398425461728,0.04785645380616188,0.2907279431819916,9.796216011047363
15398425467926,0.07417750358581543,0.32183465361595154,9.784252166748047
15398425475009,0.0526420995593071,0.28594231605529785,9.781859397888184
15398425486259,0.06699903309345245,0.2907279431819916,9.798608779907227
15398425500686,0.07178468257188797,0.259621262550354,9.791430473327637
15398425507457,0.05503492057323456,0.2835494875907898,9.78664493560791
15398425515530,0.06939185410737991,0.2835494875907898,9.7938232421875
15398425522926,0.064606212079525,0.31465616822242737,9.76989459991455
15398425533967,0.09092725813388824,0.28594231605529785,9.78664493560791
15398425539540,0.07417750358581543,0.28594231605529785,9.78664493560791
15398425545061,0.05503492057323456,0.29312077164649963,9.822537422180176
15398425551155,0.04307080805301666,0.3002992272377014,9.810572624206543
15398425555009,0.07417750358581543,0.2715853750705719,9.80100154876709
15398425572092,0.059820566326379776,0.3026920557022095,9.779465675354004
15398425580322,0.05024927482008934,0.29312077164649963,9.781859397888184
15398425590426,0.04785645380616188,0.29790642857551575,9.77707290649414
15398425595582,0.05503492057323456,0.2835494875907898,9.78664493560791
15398425602197,0.04785645380616188,0.28594231605529785,9.796216011047363
15398425606259,0.08853443711996078,0.28115665912628174,9.80100154876709
15398425614280,0.08374879509210587,0.2835494875907898,9.781859397888184
15398425626572,0.04546362906694412,0.29312077164649963,9.779465675354004
15398425632561,0.07896314561367035,0.28115665912628174,9.78664493560791
15398425635634,0.05503492057323456,0.26201409101486206,9.753145217895508
15398425644697,0.08853443711996078,0.31465616822242737,9.856036186218262
15398425650530,0.0933200865983963,0.3122633695602417,9.858428955078125
15398425655947,0.11246266216039658,0.2667997181415558,9.81535816192627
15398425664697,0.09092725813388824,0.2763710021972656,9.81535816192627
15398425668915,0.07417750358581543,0.26919254660606384,9.762716293334961
15398425674697,0.07657032459974289,0.29790642857551575,9.789037704467773
15398425677353,0.07896314561367035,0.3002992272377014,9.812965393066406
15398425691259,0.07178468257188797,0.29312077164649963,9.796216011047363
15398425694020,0.05024927482008934,0.259621262550354,9.755537986755371
15398425696988,0.09810572862625122,0.3002992272377014,9.803394317626953
15398425700061,0.07417750358581543,0.32183465361595154,9.812965393066406
15398425714020,0.08374879509210587,0.3170489966869354,9.80817985534668
15398426172613,0.10767702013254166,0.3122633695602417,9.81535816192627
15398432305061,0.040677983313798904,0.32662028074264526,9.789037704467773
15398432309801,0.040677983313798904,0.3074777126312256,9.77707290649414
15398434099072,0.062213387340307236,0.3002992272377014,9.80100154876709
15398554428759,0.05503492057323456,0.29790642857551575,9.78664493560791
15398554474436,0.07178468257188797,0.32662028074264526,9.784252166748047
15398554483967,0.064606212079525,0.29790642857551575,9.750752449035645
15398554503967,0.05742774158716202,0.2955136001110077,9.784252166748047
15398554511415,0.064606212079525,0.27397820353507996,9.78664493560791
15398554517405,0.07178468257188797,0.2883351147174835,9.791430473327637
15398554528655,0.07178468257188797,0.2907279431819916,9.78664493560791
15398554534801,0.07178468257188797,0.29312077164649963,9.781859397888184
15398554542874,0.06699903309345245,0.2835494875907898,9.796216011047363
15398554546936,0.07657032459974289,0.3122633695602417,9.765109062194824
15398554561832,0.08135596662759781,0.29790642857551575,9.779465675354004
15398554567144,0.0933200865983963,0.3314059376716614,9.779465675354004
15398554572301,0.08374879509210587,0.2955136001110077,9.76989459991455
15398554579019,0.06939185410737991,0.28594231605529785,9.803394317626953
15398554588030,0.07896314561367035,0.2715853750705719,9.80100154876709
15398554596207,0.07896314561367035,0.2907279431819916,9.805787086486816
15398554599905,0.05742774158716202,0.28594231605529785,9.80100154876709
15398554609384,0.05742774158716202,0.26201409101486206,9.765109062194824
15398554612978,0.0933200865983963,0.28115665912628174,9.78664493560791
15398554633915,0.059820566326379776,0.2787638306617737,9.76989459991455
15398554644957,0.06939185410737991,0.28594231605529785,9.77707290649414
15398554651467,0.08135596662759781,0.3074777126312256,9.77707290649414
15398554660322,0.06699903309345245,0.29790642857551575,9.791430473327637
15398554667874,0.08135596662759781,0.3026920557022095,9.784252166748047
15398554677769,0.059820566326379776,0.31465616822242737,9.779465675354004
15398554681832,0.07657032459974289,0.3002992272377014,9.798608779907227
15398554687926,0.05742774158716202,0.30508488416671753,9.791430473327637
15398554696676,0.04785645380616188,0.31465616822242737,9.7938232421875
15398554726311,0.04785645380616188,0.2907279431819916,9.757930755615234
15398554732978,0.062213387340307236,0.2907279431819916,9.741181373596191
15398554739124,0.09092725813388824,0.2763710021972656,9.796216011047363
15398554741780,0.09810572862625122,0.30987054109573364,9.822537422180176
15398554747665,0.06699903309345245,0.2883351147174835,9.791430473327637
15398554759540,0.06939185410737991,0.3074777126312256,9.829715728759766
15398554765478,0.09092725813388824,0.3002992272377014,9.805787086486816
15398554769019,0.038285162299871445,0.29790642857551575,9.774680137634277
15398554771832,0.05503492057323456,0.2907279431819916,9.76989459991455
15398554782613,0.064606212079525,0.29312077164649963,9.767501831054688
15398554788499,0.064606212079525,0.2907279431819916,9.80817985534668
15398554796884,0.07896314561367035,0.3002992272377014,9.781859397888184
15398554805061,0.07417750358581543,0.2907279431819916,9.757930755615234
15398554807665,0.06699903309345245,0.3026920557022095,9.827322959899902
15398554815426,0.08374879509210587,0.2835494875907898,9.779465675354004
15398554819749,0.07657032459974289,0.2667997181415558,9.753145217895508
15398554824072,0.05742774158716202,0.3026920557022095,9.812965393066406
15398554829436,0.0526420995593071,0.29790642857551575,9.76989459991455
15398554832092,0.07417750358581543,0.29312077164649963,9.731609344482422
15398554836988,0.064606212079525,0.3122633695602417,9.812965393066406
15398554848134,0.02871387079358101,0.2883351147174835,9.76989459991455
15398554850582,0.07657032459974289,0.28594231605529785,9.76989459991455
15398554858290,0.07896314561367035,0.32662028074264526,9.846465110778809
15398556850790,0.07178468257188797,0.29790642857551575,9.7938232421875
15398562548863,0.05742774158716202,0.2835494875907898,9.748359680175781
15398562555426,0.09571290761232376,0.2715853750705719,9.824930191040039
15398679411988,0.064606212079525,0.30508488416671753,9.78664493560791
15398679462353,0.062213387340307236,0.3194418251514435,9.722038269042969
15398679480322,0.07657032459974289,0.2955136001110077,9.781859397888184
15398679484436,0.08374879509210587,0.2835494875907898,9.7938232421875
15398679488082,0.062213387340307236,0.28594231605529785,9.774680137634277
15398679497197,0.06939185410737991,0.29312077164649963,9.7938232421875
15398679502822,0.09571290761232376,0.2883351147174835,9.817750930786133
15398679511259,0.064606212079525,0.30987054109573364,9.822537422180176
15398679515269,0.04785645380616188,0.29790642857551575,9.767501831054688
15398679520061,0.064606212079525,0.3002992272377014,9.772287368774414
15398679524749,0.062213387340307236,0.25722843408584595,9.7938232421875
15398679539228,0.05503492057323456,0.3026920557022095,9.745966911315918
15398679546051,0.09092725813388824,0.32662028074264526,9.796216011047363
15398679553290,0.08614161610603333,0.3002992272377014,9.803394317626953
15398679558082,0.06939185410737991,0.3122633695602417,9.789037704467773
15398679576832,0.08614161610603333,0.30508488416671753,9.796216011047363
15398679580634,0.07657032459974289,0.26919254660606384,9.810572624206543
15398679583811,0.04785645380616188,0.2763710021972656,9.757930755615234
15398679591363,0.07178468257188797,0.27397820353507996,9.781859397888184
15398679597197,0.08853443711996078,0.29312077164649963,9.76989459991455
15398679601832,0.05503492057323456,0.26440688967704773,9.745966911315918
15398679611519,0.10049854964017868,0.30508488416671753,9.78664493560791
15398679617665,0.05503492057323456,0.30987054109573364,9.796216011047363
15398679631103,0.064606212079525,0.30987054109573364,9.755537986755371
15398679634332,0.05742774158716202,0.27397820353507996,9.81535816192627
15398679640322,0.04785645380616188,0.28115665912628174,9.78664493560791
15398679647040,0.059820566326379776,0.2907279431819916,9.78664493560791
15398679660634,0.07417750358581543,0.3002992272377014,9.772287368774414
15398679664697,0.05024927482008934,0.3026920557022095,9.765109062194824
15398679671051,0.064606212079525,0.30987054109573364,9.76989459991455
15398679676676,0.09092725813388824,0.3122633695602417,9.779465675354004
15398679680686,0.06939185410737991,0.3074777126312256,9.779465675354004
15398679688759,0.064606212079525,0.2883351147174835,9.796216011047363
15398679700634,0.0526420995593071,0.2883351147174835,9.781859397888184
15398679703238,0.04785645380616188,0.29790642857551575,9.789037704467773
15398679708915,0.0526420995593071,0.29790642857551575,9.765109062194824
15398679715738,0.08614161610603333,0.29312077164649963,9.78664493560791
15398679721207,0.05742774158716202,0.30987054109573364,9.762716293334961
15398679731155,0.08374879509210587,0.2907279431819916,9.791430473327637
15398679736311,0.0933200865983963,0.29790642857551575,9.7938232421875
15398679745634,0.04307080805301666,0.3002992272377014,9.78664493560791
15398679748186,0.062213387340307236,0.2715853750705719,9.820143699645996
15398679753134,0.09092725813388824,0.2955136001110077,9.789037704467773
15398679755686,0.05742774158716202,0.2955136001110077,9.767501831054688
15398679763030,0.059820566326379776,0.3122633695602417,9.784252166748047
15398679764540,0.08374879509210587,0.28594231605529785,9.755537986755371
15398679775061,0.06699903309345245,0.27397820353507996,9.755537986755371
15398679780113,0.07896314561367035,0.3002992272377014,9.774680137634277
15398681407822,0.05503492057323456,0.30508488416671753,9.774680137634277
15398681516936,0.08135596662759781,0.2907279431819916,9.78664493560791
15398683409905,0.05024927482008934,0.29312077164649963,9.796216011047363
15398687679228,0.07896314561367035,0.26919254660606384,9.789037704467773
15398687763603,0.06939185410737991,0.2883351147174835,9.772287368774414
15398805252353,0.0526420995593071,0.2955136001110077,9.753145217895508
15398805266259,0.07896314561367035,0.29790642857551575,9.796216011047363
15398805277040,0.064606212079525,0.25722843408584595,9.779465675354004
15398805290634,0.08135596662759781,0.2835494875907898,9.810572624206543
15398805293915,0.08374879509210587,0.2955136001110077,9.80100154876709
15398805303394,0.09571290761232376,0.29790642857551575,9.791430473327637
15398805313342,0.05024927482008934,0.29312077164649963,9.839286804199219
15398805318082,0.06699903309345245,0.3074777126312256,9.77707290649414
15398805321259,0.06699903309345245,0.2955136001110077,9.767501831054688
15398805329124,0.09092725813388824,0.2883351147174835,9.765109062194824
15398805338551,0.07896314561367035,0.29790642857551575,9.767501831054688
15398805344696,0.059820566326379776,0.30508488416671753,9.767501831054688
15398805351259,0.07178468257188797,0.2715853750705719,9.78664493560791
15398805358603,0.07178468257188797,0.29790642857551575,9.798608779907227
15398805364696,0.04546362906694412,0.2883351147174835,9.80817985534668
15398805373759,0.08135596662759781,0.28115665912628174,9.80100154876709
15398805382040,0.05024927482008934,0.3002992272377014,9.796216011047363
15398805385009,0.05742774158716202,0.26919254660606384,9.78664493560791
15398805390113,0.064606212079525,0.3026920557022095,9.77707290649414
15398805400738,0.062213387340307236,0.2835494875907898,9.781859397888184
15398805410738,0.07417750358581543,0.2787638306617737,9.781859397888184
15398805423499,0.064606212079525,0.3002992272377014,9.7938232421875
15398805427092,0.07896314561367035,0.27397820353507996,9.810572624206543
15398805432665,0.06699903309345245,0.28115665912628174,9.817750930786133
15398805439071,0.07657032459974289,0.2787638306617737,9.812965393066406
15398805442561,0.05503492057323456,0.29312077164649963,9.78664493560791
15398805447353,0.07417750358581543,0.28115665912628174,9.781859397888184
15398805460426,0.07657032459974289,0.29790642857551575,9.772287368774414
15398805463655,0.06939185410737991,0.2883351147174835,9.767501831054688
15398805477509,0.059820566326379776,0.29312077164649963,9.743574142456055
15398805480999,0.06699903309345245,0.3002992272377014,9.81535816192627
15398805487509,0.08374879509210587,0.2955136001110077,9.789037704467773
15398805493603,0.08614161610603333,0.28594231605529785,9.796216011047363
15398805501103,0.06939185410737991,0.31465616822242737,9.796216011047363
15398805507196,0.05503492057323456,0.3170489966869354,9.774680137634277
15398805511051,0.06699903309345245,0.31465616822242737,9.779465675354004
15398805521884,0.08135596662759781,0.2883351147174835,9.767501831054688
15398805524696,0.07178468257188797,0.30508488416671753,9.774680137634277
15398805530217,0.06939185410737991,0.30508488416671753,9.781859397888184
15398805534384,0.06939185410737991,0.2835494875907898,9.796216011047363
15398805541103,0.04307080805301666,0.29312077164649963,9.805787086486816
15398805546467,0.062213387340307236,0.26201409101486206,9.812965393066406
15398805559436,0.062213387340307236,0.2763710021972656,9.791430473327637
15398805562040,0.06939185410737991,0.2955136001110077,9.796216011047363
15398805564749,0.07896314561367035,0.29790642857551575,9.781859397888184
15398805573238,0.062213387340307236,0.27397820353507996,9.76989459991455
15398805578290,0.062213387340307236,0.24526432156562805,9.781859397888184
15398805580894,0.07178468257188797,0.3026920557022095,9.803394317626953
15398805591207,0.059820566326379776,0.2955136001110077,9.791430473327637
15398807459540,0.05503492057323456,0.3122633695602417,9.805787086486816
15398810533655,0.059820566326379776,0.2763710021972656,9.762716293334961
15398810804332,0.059820566326379776,0.29312077164649963,9.765109062194824
15398813561311,0.062213387340307236,0.29790642857551575,9.784252166748047
15398939008342,0.07178468257188797,0.29790642857551575,9.77707290649414
15398939065686,0.07178468257188797,0.26440688967704773,9.820143699645996
15398939069071,0.064606212079525,0.3026920557022095,9.784252166748047
15398939076415,0.07896314561367035,0.28115665912628174,9.774680137634277
15398939079488,0.05024927482008934,0.2763710021972656,9.796216011047363
15398939085530,0.08135596662759781,0.3026920557022095,9.791430473327637
15398939095634,0.06939185410737991,0.2955136001110077,9.820143699645996
15398939104592,0.05503492057323456,0.28594231605529785,9.7938232421875
15398939110426,0.07178468257188797,0.2955136001110077,9.77707290649414
15398939113759,0.07896314561367035,0.28115665912628174,9.784252166748047
15398939121832,0.064606212079525,0.28594231605529785,9.78664493560791
15398939130478,0.059820566326379776,0.3002992272377014,9.810572624206543
15398939139801,0.059820566326379776,0.2667997181415558,9.810572624206543
15398939154748,0.07417750358581543,0.27397820353507996,9.810572624206543
15398939158290,0.059820566326379776,0.30508488416671753,9.822537422180176
15398939167144,0.07178468257188797,0.3170489966869354,9.796216011047363
15398939171728,0.05503492057323456,0.3002992272377014,9.791430473327637
15398939178030,0.0526420995593071,0.3002992272377014,9.796216011047363
15398939186728,0.035892341285943985,0.3026920557022095,9.765109062194824
15398939192665,0.07896314561367035,0.2763710021972656,9.772287368774414
15398939197405,0.07657032459974289,0.2883351147174835,9.784252166748047
15398939203863,0.05503492057323456,0.2955136001110077,9.789037704467773
15398939211467,0.07417750358581543,0.3002992272377014,9.80100154876709
15398939220165,0.062213387340307236,0.27397820353507996,9.78664493560791
15398939223030,0.08374879509210587,0.29312077164649963,9.78664493560791
