13509563147813,0.06699903309345245,0.2907279431819916,9.757930755615234
13509563160417,0.062213387340307236,0.29790642857551575,9.817750930786133
13509563163907,0.08374879509210587,0.2907279431819916,9.7938232421875
13509563172240,0.035892341285943985,0.3002992272377014,9.765109062194824
13509563179844,0.07178468257188797,0.2715853750705719,9.765109062194824
13509563187500,0.06939185410737991,0.2787638306617737,9.762716293334961
13509563198438,0.07178468257188797,0.3074777126312256,9.803394317626953
13509563205886,0.0526420995593071,0.26440688967704773,9.750752449035645
13509563214740,0.059820566326379776,0.2787638306617737,9.812965393066406
13509563224532,0.062213387340307236,0.3122633695602417,9.7938232421875
13509563230782,0.0933200865983963,0.2907279431819916,9.817750930786133
13509563234011,0.07417750358581543,0.28594231605529785,9.753145217895508
13509563243386,0.06939185410737991,0.2715853750705719,9.78664493560791
13509563246563,0.07896314561367035,0.29312077164649963,9.743574142456055
13509563251875,0.06699903309345245,0.3002992272377014,9.7938232421875
13509563263334,0.08135596662759781,0.3002992272377014,9.774680137634277
13509566448230,0.06699903309345245,0.2907279431819916,9.743574142456055
13509567531719,0.059820566326379776,0.2787638306617737,9.765109062194824
13509571093855,0.064606212079525,0.2715853750705719,9.748359680175781
13509685505625,0.08853443711996078,0.3002992272377014,9.80817985534668
13509685512136,0.06699903309345245,0.3026920557022095,9.757930755615234
13509685518073,0.10049854964017868,0.31465616822242737,9.805787086486816
13509685534167,0.08853443711996078,0.29790642857551575,9.757930755615234
13509685539063,0.08135596662759781,0.2787638306617737,9.791430473327637
13509685553855,0.07657032459974289,0.27397820353507996,9.772287368774414
13509685557188,0.07178468257188797,0.2907279431819916,9.779465675354004
13509685573594,0.07657032459974289,0.3170489966869354,9.772287368774414
13509685578750,0.07896314561367035,0.2907279431819916,9.760323524475098
13509685591042,0.064606212079525,0.3122633695602417,9.822537422180176
13509685598750,0.05742774158716202,0.2883351147174835,9.765109062194824
13509685606094,0.064606212079525,0.28594231605529785,9.77707290649414
13509685609688,0.0526420995593071,0.29312077164649963,9.757930755615234
13509685625000,0.07657032459974289,0.2955136001110077,9.78664493560791
13509685628438,0.04546362906694412,0.27397820353507996,9.781859397888184
13509685644167,0.064606212079525,0.2883351147174835,9.753145217895508
13509685648021,0.062213387340307236,0.30508488416671753,9.765109062194824
13509685654375,0.05742774158716202,0.3026920557022095,9.784252166748047
13509685660365,0.08374879509210587,0.3026920557022095,9.781859397888184
13509685666563,0.07178468257188797,0.2835494875907898,9.779465675354004
13509685680469,0.05742774158716202,0.3026920557022095,9.781859397888184
13509685684167,0.064606212079525,0.28594231605529785,9.774680137634277
13509685692292,0.064606212079525,0.29790642857551575,9.781859397888184
13509685695209,0.07657032459974289,0.29312077164649963,9.760323524475098
13509685732448,0.06939185410737991,0.2955136001110077,9.7938232421875
13509685735469,0.09810572862625122,0.30508488416671753,9.774680137634277
13509685746094,0.07657032459974289,0.2667997181415558,9.796216011047363
13509685752084,0.09092725813388824,0.2907279431819916,9.76989459991455
13509685754688,0.07896314561367035,0.31465616822242737,9.78664493560791
13509685763542,0.08614161610603333,0.26919254660606384,9.78664493560791
13509685767813,0.07178468257188797,0.30508488416671753,9.798608779907227
13509685775417,0.059820566326379776,0.3026920557022095,9.784252166748047
13509685781250,0.05742774158716202,0.3194418251514435,9.779465675354004
13509685786459,0.0526420995593071,0.28115665912628174,9.767501831054688
13509685794063,0.03349951654672623,0.29790642857551575,9.784252166748047
13509685798959,0.07657032459974289,0.29790642857551575,9.7938232421875
13509685806667,0.05742774158716202,0.27397820353507996,9.76989459991455
13509685809480,0.07178468257188797,0.29790642857551575,9.805787086486816
13509685817396,0.05742774158716202,0.2763710021972656,9.789037704467773
13509685824115,0.059820566326379776,0.26919254660606384,9.789037704467773
13509685826719,0.06699903309345245,0.28115665912628174,9.750752449035645
13509685829271,0.06939185410737991,0.2667997181415558,9.779465675354004
13509685834115,0.07896314561367035,0.28115665912628174,9.774680137634277
13509685844532,0.08374879509210587,0.3074777126312256,9.805787086486816
13509685849584,0.07417750358581543,0.30508488416671753,9.772287368774414
13509685859063,0.06699903309345245,0.29312077164649963,9.736394882202148
13509685861355,0.08853443711996078,0.2715853750705719,9.789037704467773
13509685866459,0.07417750358581543,0.28115665912628174,9.755537986755371
13509686229323,0.07178468257188797,0.29790642857551575,9.774680137634277
13509692204584,0.05024927482008934,0.2883351147174835,9.755537986755371
13509692292761,0.06939185410737991,0.2883351147174835,9.779465675354004
13509694454636,0.08135596662759781,0.3026920557022095,9.77707290649414
13509810048855,0.08135596662759781,0.27397820353507996,9.789037704467773
13509810056980,0.07657032459974289,0.3002992272377014,9.77707290649414
13509810067396,0.0933200865983963,0.2883351147174835,9.805787086486816
13509810091302,0.07178468257188797,0.2883351147174835,9.791430473327637
13509810098855,0.07178468257188797,0.30508488416671753,9.774680137634277
13509810107396,0.05742774158716202,0.26919254660606384,9.762716293334961
13509810120573,0.06939185410737991,0.2835494875907898,9.767501831054688
13509810128230,0.06939185410737991,0.2955136001110077,9.772287368774414
13509810136042,0.08135596662759781,0.29790642857551575,9.76989459991455
13509810143282,0.06939185410737991,0.29312077164649963,9.810572624206543
13509810147761,0.062213387340307236,0.27397820353507996,9.772287368774414
13509810160469,0.07178468257188797,0.28115665912628174,9.791430473327637
13509810172344,0.07896314561367035,0.2907279431819916,9.80100154876709
13509810179740,0.059820566326379776,0.28115665912628174,9.76989459991455
13509810187136,0.08614161610603333,0.28115665912628174,9.77707290649414
13509810191459,0.08853443711996078,0.3194418251514435,9.765109062194824
13509810211875,0.07178468257188797,0.31465616822242737,9.784252166748047
13509810215052,0.07417750358581543,0.29790642857551575,9.755537986755371
13509810228438,0.05503492057323456,0.29790642857551575,9.774680137634277
13509810231667,0.07178468257188797,0.3026920557022095,9.78664493560791
13509810238855,0.0933200865983963,0.2835494875907898,9.774680137634277
13509810244532,0.09810572862625122,0.2835494875907898,9.765109062194824
13509810262865,0.08853443711996078,0.2907279431819916,9.784252166748047
13509810266875,0.06939185410737991,0.2907279431819916,9.772287368774414
13509810274480,0.07417750358581543,0.2907279431819916,9.76989459991455
13509810277500,0.06699903309345245,0.28594231605529785,9.765109062194824
13509810284219,0.062213387340307236,0.3002992272377014,9.784252166748047
13509810299011,0.07896314561367035,0.30508488416671753,9.7938232421875
13509810307396,0.062213387340307236,0.2763710021972656,9.791430473327637
13509810313855,0.06939185410737991,0.2667997181415558,9.789037704467773
13509810321198,0.06939185410737991,0.29312077164649963,9.781859397888184
13509810324532,0.05024927482008934,0.2955136001110077,9.767501831054688
13509810337500,0.05024927482008934,0.2955136001110077,9.757930755615234
13509810347917,0.07417750358581543,0.27397820353507996,9.76989459991455
13509810354271,0.05742774158716202,0.2907279431819916,9.765109062194824
13509810361146,0.064606212079525,0.29312077164649963,9.784252166748047
13509810367761,0.062213387340307236,0.28594231605529785,9.781859397888184
13509810371355,0.0526420995593071,0.27397820353507996,9.791430473327637
13509810376615,0.08374879509210587,0.2715853750705719,9.791430473327637
13509810394375,0.07896314561367035,0.2955136001110077,9.762716293334961
13509810397500,0.04546362906694412,0.28115665912628174,9.760323524475098
13509810400417,0.04785645380616188,0.31465616822242737,9.781859397888184
13509810409011,0.08135596662759781,0.3122633695602417,9.784252166748047
13509810417917,0.06939185410737991,0.26201409101486206,9.784252166748047
13509810424219,0.08374879509210587,0.28115665912628174,9.791430473327637
13509810427032,0.09092725813388824,0.28594231605529785,9.791430473327637
13509810431563,0.05742774158716202,0.2763710021972656,9.784252166748047
13509810442917,0.059820566326379776,0.28594231605529785,9.753145217895508
13509812766927,0.09092725813388824,0.3170489966869354,9.77707290649414
13509812835105,0.05742774158716202,0.28594231605529785,9.77707290649414
13509814647605,0.062213387340307236,0.2787638306617737,9.76989459991455
13509817190469,0.0526420995593071,0.31465616822242737,9.760323524475098
13509938453021,0.06939185410737991,0.28115665912628174,9.791430473327637
13509938459115,0.06939185410737991,0.3002992272377014,9.784252166748047
13509938464896,0.04307080805301666,0.2907279431819916,9.789037704467773
13509938470990,0.05024927482008934,0.3074777126312256,9.779465675354004
13509938477396,0.06939185410737991,0.2763710021972656,9.798608779907227
13509938490157,0.062213387340307236,0.27397820353507996,9.78664493560791
13509938500261,0.059820566326379776,0.28594231605529785,9.762716293334961
13509938504011,0.08614161610603333,0.2883351147174835,9.791430473327637
13509938509896,0.064606212079525,0.2787638306617737,9.745966911315918
13509938512761,0.04785645380616188,0.2883351147174835,9.791430473327637
13509938530261,0.07417750358581543,0.3002992272377014,9.77707290649414
13509938534844,0.07417750358581543,0.2883351147174835,9.77707290649414
13509938547657,0.05024927482008934,0.29790642857551575,9.760323524475098
13509938550573,0.04785645380616188,0.29312077164649963,9.755537986755371
13509938553594,0.05742774158716202,0.2835494875907898,9.76989459991455
13509938562084,0.035892341285943985,0.3002992272377014,9.789037704467773
13509938571719,0.062213387340307236,0.2883351147174835,9.803394317626953
13509938577917,0.05503492057323456,0.2787638306617737,9.791430473327637
13509938581563,0.08614161610603333,0.2883351147174835,9.772287368774414
13509938595417,0.09092725813388824,0.3002992272377014,9.77707290649414
13509938601771,0.07657032459974289,0.2715853750705719,9.77707290649414
13509938610677,0.07417750358581543,0.2907279431819916,9.810572624206543
13509938617084,0.04546362906694412,0.28594231605529785,9.760323524475098
13509938624480,0.07178468257188797,0.3026920557022095,9.78664493560791
13509938630417,0.07178468257188797,0.2835494875907898,9.784252166748047
13509938640521,0.08135596662759781,0.32183465361595154,9.78664493560791
13509938643386,0.07178468257188797,0.29312077164649963,9.77707290649414
13509938651719,0.07657032459974289,0.29312077164649963,9.779465675354004
13509938661042,0.08135596662759781,0.2883351147174835,9.77707290649414
13509938663855,0.07178468257188797,0.2907279431819916,9.81535816192627
13509938666511,0.0526420995593071,0.28115665912628174,9.805787086486816
13509938675990,0.07178468257188797,0.3026920557022095,9.796216011047363
13509938682032,0.07417750358581543,0.2715853750705719,9.784252166748047
13509938687344,0.10289137065410614,0.27397820353507996,9.753145217895508
13509938702032,0.07178468257188797,0.2907279431819916,9.781859397888184
13509938708698,0.08853443711996078,0.2907279431819916,9.76989459991455
13509938715417,0.07178468257188797,0.2955136001110077,9.781859397888184
13509938723959,0.06939185410737991,0.2787638306617737,9.796216011047363
13509938726875,0.059820566326379776,0.26919254660606384,9.822537422180176
13509938731615,0.0526420995593071,0.2907279431819916,9.774680137634277
13509938744063,0.08374879509210587,0.28594231605529785,9.784252166748047
13509938749844,0.064606212079525,0.2835494875907898,9.779465675354004
13509938758438,0.059820566326379776,0.2907279431819916,9.765109062194824
13509938764011,0.06939185410737991,0.3122633695602417,9.791430473327637
13509938766927,0.07178468257188797,0.3002992272377014,9.789037704467773
13509938773073,0.062213387340307236,0.2715853750705719,9.78664493560791
13509938778855,0.08374879509210587,0.2955136001110077,9.784252166748047
13509938786407,0.062213387340307236,0.27397820353507996,9.762716293334961
13509938791667,0.07657032459974289,0.2907279431819916,9.781859397888184
13509938799792,0.09092725813388824,0.28115665912628174,9.772287368774414
13509939770313,0.05024927482008934,0.2835494875907898,9.745966911315918
13509940256615,0.06699903309345245,0.2763710021972656,9.76989459991455
13509945313021,0.07896314561367035,0.2955136001110077,9.772287368774414
13509945547709,0.07178468257188797,0.3074777126312256,9.774680137634277
13509947572917,0.09571290761232376,0.2907279431819916,9.796216011047363
13510072880886,0.08614161610603333,0.30508488416671753,9.781859397888184
13510072901615,0.064606212079525,0.2883351147174835,9.77707290649414
13510072914584,0.07417750358581543,0.2883351147174835,9.791430473327637
13510072924948,0.06699903309345245,0.2955136001110077,9.796216011047363
13510072935469,0.0526420995593071,0.29790642857551575,9.798608779907227
13510072952448,0.064606212079525,0.3074777126312256,9.78664493560791
13510072960938,0.059820566326379776,0.2787638306617737,9.781859397888184
13510072968282,0.05742774158716202,0.2955136001110077,9.781859397888184
13510072982344,0.062213387340307236,0.26201409101486206,9.78664493560791
13510072985938,0.062213387340307236,0.2715853750705719,9.789037704467773
13510072994896,0.059820566326379776,0.28594231605529785,9.774680137634277
13510073002136,0.07657032459974289,0.2883351147174835,9.78664493560791
13510073017448,0.09571290761232376,0.27397820353507996,9.779465675354004
13510073020313,0.08135596662759781,0.27397820353507996,9.78664493560791
13510073029271,0.05742774158716202,0.259621262550354,9.779465675354004
13510073035729,0.07417750358581543,0.27397820353507996,9.7938232421875
13510073043073,0.064606212079525,0.2907279431819916,9.817750930786133
13510073053438,0.06699903309345245,0.29312077164649963,9.789037704467773
13510073062969,0.06699903309345245,0.2907279431819916,9.77707290649414
13510073074427,0.06939185410737991,0.28594231605529785,9.765109062194824
13510073083854,0.06699903309345245,0.28115665912628174,9.779465675354004
13510073087969,0.05742774158716202,0.29312077164649963,9.789037704467773
13510073102500,0.08614161610603333,0.3026920557022095,9.772287368774414
13510073106042,0.07178468257188797,0.3074777126312256,9.7938232421875
13510073115261,0.07178468257188797,0.2907279431819916,9.779465675354004
13510073119584,0.06939185410737991,0.28594231605529785,9.750752449035645
13510073129532,0.08614161610603333,0.2907279431819916,9.7938232421875
13510073139584,0.07417750358581543,0.3002992272377014,9.784252166748047
13510073146354,0.08135596662759781,0.2883351147174835,9.796216011047363
13510073155990,0.06699903309345245,0.2907279431819916,9.755537986755371
13510073161146,0.07178468257188797,0.29790642857551575,9.78664493560791
13510073169115,0.064606212079525,0.2715853750705719,9.781859397888184
13510073176563,0.06939185410737991,0.28594231605529785,9.774680137634277
13510073184636,0.07417750358581543,0.29790642857551575,9.779465675354004
13510073190938,0.062213387340307236,0.29312077164649963,9.80100154876709
13510073197448,0.062213387340307236,0.29790642857551575,9.767501831054688
13510073207813,0.07417750358581543,0.3002992272377014,9.796216011047363
13510073214792,0.06699903309345245,0.3002992272377014,9.76989459991455
13510073224584,0.04785645380616188,0.27397820353507996,9.803394317626953
13510073231459,0.06939185410737991,0.2907279431819916,9.774680137634277
13510073242032,0.05503492057323456,0.2883351147174835,9.779465675354004
13510073245052,0.07657032459974289,0.3026920557022095,9.791430473327637
13510073254636,0.07417750358581543,0.31465616822242737,9.78664493560791
13510073261146,0.06699903309345245,0.3122633695602417,9.798608779907227
13510073264167,0.062213387340307236,0.28115665912628174,9.772287368774414
13510073272813,0.07896314561367035,0.29790642857551575,9.791430473327637
13510073277032,0.07178468257188797,0.29790642857551575,9.78664493560791
13510073279636,0.07896314561367035,0.30508488416671753,9.781859397888184
13510073287448,0.064606212079525,0.30987054109573364,9.78664493560791
13510073291667,0.064606212079525,0.2763710021972656,9.774680137634277
13510073298125,0.07417750358581543,0.30508488416671753,9.798608779907227
13510073302136,0.06939185410737991,0.28115665912628174,9.781859397888184
13510077859636,0.062213387340307236,0.2907279431819916,9.781859397888184
13510077863907,0.06939185410737991,0.259621262550354,9.781859397888184
13510081093907,0.07178468257188797,0.2835494875907898,9.784252166748047
13510081237657,0.05024927482008934,0.30987054109573364,9.7938232421875
13510210334219,0.062213387340307236,0.2763710021972656,9.784252166748047
13510210347344,0.064606212079525,0.2835494875907898,9.762716293334961
13510210355990,0.06699903309345245,0.26201409101486206,9.803394317626953
13510210371094,0.08374879509210587,0.2763710021972656,9.812965393066406
13510210375000,0.08135596662759781,0.30508488416671753,9.767501831054688
13510210384375,0.06939185410737991,0.3026920557022095,9.78664493560791
13510210390677,0.07896314561367035,0.3242274820804596,9.772287368774414
13510210398854,0.062213387340307236,0.3074777126312256,9.748359680175781
13510210404584,0.07896314561367035,0.2907279431819916,9.76989459991455
13510210409063,0.09092725813388824,0.2763710021972656,9.774680137634277
13510210415156,0.06699903309345245,0.2835494875907898,9.753145217895508
13510210424271,0.06699903309345245,0.31465616822242737,9.755537986755371
13510210430729,0.06699903309345245,0.2763710021972656,9.76989459991455
13510210447448,0.08135596662759781,0.3026920557022095,9.767501831054688
13510210457448,0.06939185410737991,0.2763710021972656,9.76989459991455
13510210471511,0.07417750358581543,0.2667997181415558,9.791430473327637
13510210476302,0.05742774158716202,0.3194418251514435,9.781859397888184
13510210486146,0.07417750358581543,0.29790642857551575,9.784252166748047
13510210489271,0.05503492057323456,0.2907279431819916,9.7938232421875
13510210499531,0.08135596662759781,0.2763710021972656,9.765109062194824
13510210507604,0.059820566326379776,0.2667997181415558,9.784252166748047
13510210518073,0.09092725813388824,0.28115665912628174,9.791430473327637
13510210524011,0.08374879509210587,0.2883351147174835,9.781859397888184
13510210529271,0.10289137065410614,0.259621262550354,9.77707290649414
13510210543750,0.064606212079525,0.29790642857551575,9.784252166748047
13510210546823,0.07896314561367035,0.2907279431819916,9.76989459991455
13510210550417,0.08614161610603333,0.28594231605529785,9.779465675354004
13510210557709,0.08853443711996078,0.2787638306617737,9.781859397888184
13510210570990,0.09810572862625122,0.29312077164649963,9.80100154876709
13510210574063,0.05742774158716202,0.3074777126312256,9.772287368774414
13510210581406,0.04785645380616188,0.30508488416671753,9.762716293334961
13510210585156,0.06939185410737991,0.2955136001110077,9.78664493560791
13510210600052,0.08374879509210587,0.3002992272377014,9.767501831054688
13510210605156,0.10049854964017868,0.27397820353507996,9.781859397888184
13510210611667,0.08374879509210587,0.2955136001110077,9.796216011047363
13510210616771,0.09571290761232376,0.26201409101486206,9.791430473327637
13510210623646,0.059820566326379776,0.3122633695602417,9.784252166748047
13510210628542,0.064606212079525,0.28594231605529785,9.767501831054688
13510210637656,0.062213387340307236,0.29790642857551575,9.7938232421875
13510210640729,0.08853443711996078,0.2955136001110077,9.78664493560791
13510210647709,0.09092725813388824,0.25722843408584595,9.760323524475098
13510210653959,0.07417750358581543,0.2787638306617737,9.767501831054688
13510210672813,0.06939185410737991,0.3026920557022095,9.76989459991455
13510210675834,0.06699903309345245,0.3026920557022095,9.774680137634277
13510210683386,0.064606212079525,0.30987054109573364,9.781859397888184
13510210686198,0.05742774158716202,0.3026920557022095,9.789037704467773
13510210691459,0.07417750358581543,0.2715853750705719,9.779465675354004
13510210702761,0.05742774158716202,0.29312077164649963,9.796216011047363
13510210709792,0.062213387340307236,0.29312077164649963,9.791430473327637
13510210721198,0.059820566326379776,0.2907279431819916,9.774680137634277
13510210725573,0.07657032459974289,0.30987054109573364,9.765109062194824
13510210728177,0.05024927482008934,0.2907279431819916,9.76989459991455
13510210736511,0.05742774158716202,0.2835494875907898,9.77707290649414
13510215047188,0.0526420995593071,0.28594231605529785,9.762716293334961
13510215051615,0.062213387340307236,0.2787638306617737,9.791430473327637
13510215060209,0.06699903309345245,0.27397820353507996,9.78664493560791
13510215800000,0.08135596662759781,0.30987054109573364,9.784252166748047
13510342077448,0.059820566326379776,0.2787638306617737,9.791430473327637
13510342088802,0.04546362906694412,0.2835494875907898,9.80100154876709
13510342097813,0.062213387340307236,0.28594231605529785,9.77707290649414
13510342114584,0.06939185410737991,0.2955136001110077,9.774680137634277
13510342117917,0.08135596662759781,0.27397820353507996,9.767501831054688
13510342124584,0.062213387340307236,0.2715853750705719,9.78664493560791
13510342132604,0.06699903309345245,0.29790642857551575,9.774680137634277
13510342142865,0.064606212079525,0.28115665912628174,9.789037704467773
13510342148073,0.05024927482008934,0.2955136001110077,9.789037704467773
13510342151302,0.05742774158716202,0.2955136001110077,9.77707290649414
13510342158594,0.07178468257188797,0.2907279431819916,9.789037704467773
13510342177240,0.07657032459974289,0.2955136001110077,9.784252166748047
13510342183386,0.07657032459974289,0.2763710021972656,9.774680137634277
13510342193646,0.06699903309345245,0.28594231605529785,9.803394317626953
13510342197188,0.04307080805301666,0.2883351147174835,9.781859397888184
13510342206511,0.06699903309345245,0.2883351147174835,9.772287368774414
13510342211823,0.040677983313798904,0.2907279431819916,9.791430473327637
13510342223698,0.05503492057323456,0.32183465361595154,9.796216011047363
13510342228125,0.05503492057323456,0.2955136001110077,9.767501831054688
13510342231354,0.05742774158716202,0.2907279431819916,9.77707290649414
13510342240938,0.059820566326379776,0.3002992272377014,9.77707290649414
13510342253594,0.059820566326379776,0.2907279431819916,9.805787086486816
13510342256459,0.08853443711996078,0.3074777126312256,9.817750930786133
13510342259584,0.05024927482008934,0.3074777126312256,9.77707290649414
13510342273542,0.05024927482008934,0.2835494875907898,9.789037704467773
13510342276823,0.062213387340307236,0.2763710021972656,9.789037704467773
13510342285834,0.064606212079525,0.2667997181415558,9.765109062194824
13510342291719,0.05503492057323456,0.2835494875907898,9.791430473327637
13510342297709,0.0526420995593071,0.28115665912628174,9.77707290649414
13510342304167,0.06939185410737991,0.2955136001110077,9.762716293334961
13510342309844,0.06939185410737991,0.30508488416671753,9.760323524475098
13510342314375,0.05742774158716202,0.30987054109573364,9.767501831054688
13510342320261,0.07178468257188797,0.3122633695602417,9.791430473327637
13510342324896,0.07417750358581543,0.3074777126312256,9.757930755615234
13510342328281,0.08853443711996078,0.29790642857551575,9.796216011047363
13510342331250,0.07417750358581543,0.29790642857551575,9.755537986755371
13510342340052,0.07417750358581543,0.30508488416671753,9.779465675354004
13510342345781,0.059820566326379776,0.2835494875907898,9.76989459991455
13510342350990,0.0933200865983963,0.29312077164649963,9.796216011047363
13510342357136,0.062213387340307236,0.2907279431819916,9.789037704467773
13510342367813,0.06699903309345245,0.2787638306617737,9.77707290649414
13510342373281,0.04307080805301666,0.2715853750705719,9.810572624206543
13510342376146,0.062213387340307236,0.3002992272377014,9.745966911315918
13510342380625,0.05742774158716202,0.2883351147174835,9.748359680175781
13510342388854,0.04546362906694412,0.28115665912628174,9.78664493560791
13510342394792,0.03349951654672623,0.28115665912628174,9.796216011047363
13510342400365,0.06699903309345245,0.28115665912628174,9.767501831054688
13510342408802,0.0933200865983963,0.27397820353507996,9.796216011047363
13510342419531,0.05742774158716202,0.3026920557022095,9.78664493560791
13510342422188,0.05503492057323456,0.2955136001110077,9.7938232421875
13510342427813,0.04546362906694412,0.2907279431819916,9.80100154876709
13510342434584,0.07657032459974289,0.3026920557022095,9.80100154876709
13510342438750,0.08135596662759781,0.2787638306617737,9.781859397888184
13510347157917,0.09092725813388824,0.30508488416671753,9.779465675354004
13510347233750,0.09092725813388824,0.2787638306617737,9.836894035339355
13510468983958,0.05742774158716202,0.2787638306617737,9.789037704467773
13510468987761,0.09810572862625122,0.2835494875907898,9.827322959899902
13510468990833,0.08614161610603333,0.2907279431819916,9.748359680175781
13510468997500,0.06699903309345245,0.2548356056213379,9.789037704467773
13510469004271,0.059820566326379776,0.3170489966869354,9.879964828491211
13510469015990,0.09092725813388824,0.3194418251514435,9.607182502746582
13510469019063,0.05503492057323456,0.30508488416671753,9.722038269042969
13510469031615,0.05024927482008934,0.29790642857551575,9.863214492797852
13510469035104,0.08374879509210587,0.3122633695602417,9.80817985534668
13510469038750,0.1052841991186142,0.2787638306617737,9.611968994140625
13510469052708,0.08853443711996078,0.24047867953777313,9.812965393066406
13510469058698,0.059820566326379776,0.2715853750705719,9.896714210510254
13510469065521,0.059820566326379776,0.23808585107326508,9.970891952514648
13510469082188,0.04546362906694412,0.2907279431819916,10.04267692565918
13510469089427,0.0933200865983963,0.3026920557022095,9.89432144165039
13510469099375,0.07657032459974289,0.2667997181415558,9.765109062194824
13510469102865,0.02153540402650833,0.24047867953777313,10.169496536254883
13510469115313,0.13878370821475983,0.2667997181415558,9.915857315063477
13510469118646,0.064606212079525,0.27397820353507996,9.920642852783203
13510469125990,0.08374879509210587,0.3577269911766052,9.729216575622559
13510469132708,0.13639089465141296,0.45583271980285645,9.449256896972656
13510469138698,0.14117653667926788,0.29312077164649963,9.745966911315918
13510469145886,0.09571290761232376,0.28115665912628174,9.884750366210938
13510469154115,0.11724831163883209,0.364905446767807,9.681360244750977
13510469156979,0.06939185410737991,0.2955136001110077,9.729216575622559
13510469166250,0.10767702013254166,0.28594231605529785,9.774680137634277
13510469172240,0.10767702013254166,0.3601198196411133,9.80817985534668
13510469178802,0.0526420995593071,0.3409772217273712,9.844072341918945
13510469186615,0.062213387340307236,0.23808585107326508,9.796216011047363
13510469193125,0.031106693670153618,0.2883351147174835,9.812965393066406
13510469210313,0.02632104977965355,0.2835494875907898,9.798608779907227
13510469216458,0.13878370821475983,0.3194418251514435,9.789037704467773
13510469222604,0.09810572862625122,0.25244277715682983,9.69093132019043
13510469228698,0.06699903309345245,0.3314059376716614,9.686145782470703
13510469231511,0.02871387079358101,0.2715853750705719,9.702896118164062
13510469243438,0.062213387340307236,0.3361915946006775,9.657432556152344
13510469249636,0.031106693670153618,0.29312077164649963,9.93260669708252
13510469254271,0.040677983313798904,0.2309073805809021,9.829715728759766
13510469266719,0.09571290761232376,0.3074777126312256,9.564111709594727
13510469272761,0.05503492057323456,0.3314059376716614,9.686145782470703
13510469275677,0.11246266216039658,0.3194418251514435,9.664610862731934
13510469284740,0.014356935396790504,0.3122633695602417,9.741181373596191
13510469293438,0.13160525262355804,0.32662028074264526,9.65503978729248
13510469299792,0.10289137065410614,0.25722843408584595,9.93978500366211
13510469305417,0.1052841991186142,0.28594231605529785,9.659825325012207
13510469308594,0.08374879509210587,0.30508488416671753,9.631111145019531
13510469318021,0.09092725813388824,0.3481557071208954,9.702896118164062
13510469327292,0.10049854964017868,0.3290131092071533,9.731609344482422
13510469329792,0.08614161610603333,0.2883351147174835,9.741181373596191
13510469341094,0.06939185410737991,0.26919254660606384,9.741181373596191
13510469343646,0.07178468257188797,0.2835494875907898,9.796216011047363
13510470105521,0.06939185410737991,0.23330020904541016,9.667003631591797
13510473425938,0.07896314561367035,0.3409772217273712,9.695717811584473
13510476404323,0.031106693670153618,0.3002992272377014,9.810572624206543
13510477038542,0.1052841991186142,0.2955136001110077,9.824930191040039
13510598575313,0.07657032459974289,0.3696911036968231,9.722038269042969
13510598635104,0.09092725813388824,0.29312077164649963,9.760323524475098
13510598662292,0.05742774158716202,0.3026920557022095,9.748359680175781
13510598669011,0.08135596662759781,0.26919254660606384,9.951749801635742
13510598672448,0.05742774158716202,0.3194418251514435,9.640682220458984
13510598680000,0.05742774158716202,0.2763710021972656,9.767501831054688
13510598698646,0.06699903309345245,0.3002992272377014,9.633503913879395
13510598701719,0.09810572862625122,0.30508488416671753,9.803394317626953
13510598711146,0.04307080805301666,0.26201409101486206,9.757930755615234
13510598719427,0.11485548317432404,0.2883351147174835,9.860821723937988
13510598725313,0.04785645380616188,0.2955136001110077,9.7005033493042
13510598749115,0.11485548317432404,0.2883351147174835,9.841679573059082
13510598758438,0.016749758273363113,0.24287149310112,9.66221809387207
13510598764740,0.1052841991186142,0.3122633695602417,9.824930191040039
13510598773594,0.04546362906694412,0.2955136001110077,9.674181938171387
13510598781771,0.1052841991186142,0.28594231605529785,9.774680137634277
13510598789323,0.04785645380616188,0.32662028074264526,9.7005033493042
13510598793281,0.06699903309345245,0.3170489966869354,9.803394317626953
13510598805938,0.06939185410737991,0.29790642857551575,9.868000984191895
13510598813542,0.07417750358581543,0.3002992272377014,9.724431037902832
13510598821198,0.09810572862625122,0.2883351147174835,9.81535816192627
13510598825156,0.04307080805301666,0.2715853750705719,9.623932838439941
13510598833021,0.13160525262355804,0.3122633695602417,9.91825008392334
13510598842761,0.016749758273363113,0.3074777126312256,9.67657470703125
13510598849531,0.11006984114646912,0.2955136001110077,9.812965393066406
13510598852396,0.02392822690308094,0.2907279431819916,9.724431037902832
13510598858229,0.13160525262355804,0.2763710021972656,9.76989459991455
13510598867969,0.06699903309345245,0.259621262550354,9.731609344482422
13510598875886,0.06939185410737991,0.28594231605529785,9.731609344482422
13510598882083,0.05742774158716202,0.259621262550354,9.856036186218262
13510598887656,0.04307080805301666,0.3122633695602417,9.741181373596191
13510598893073,0.09092725813388824,0.3194418251514435,9.863214492797852
13510598896771,0.05024927482008934,0.2667997181415558,9.664610862731934
13510598906979,0.1339980661869049,0.2763710021972656,9.903892517089844
13510598909740,0.004785645287483931,0.26440688967704773,9.702896118164062
13510598917396,0.062213387340307236,0.2835494875907898,9.868000984191895
13510598925886,0.031106693670153618,0.29312077164649963,9.702896118164062
