13716973119192,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13716973125286,0.0007635809597559273,0.000305432389723137,0.0
13716973132890,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13716973145078,0.0019853105768561363,0.000305432389723137,0.001221729558892548
13716973151692,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
13716973157994,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13716973165078,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13716973171901,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
13716973179973,-0.0010690133785828948,0.0015271619195118546,0.0
13716973186848,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
13716973196744,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13716973200078,-0.00045814859913662076,0.000305432389723137,0.0
13716973212578,-0.001679878099821508,0.0009162971982732415,0.001221729558892548
13716973215598,0.0007635809597559273,0.0015271619195118546,0.0
13716973218828,0.0001527161948615685,0.0009162971982732415,0.0
13716973232786,0.0013744457392022014,0.000305432389723137,0.0
13716973235807,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13716973242213,-0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
13716973245546,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13716973252005,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13716973257942,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13716973265651,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13716973271744,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13716973286380,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13716973289140,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13716974421536,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13716976059609,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13716981819036,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13716981961432,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13717122694296,0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
13717122714296,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13717122721484,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13717122731536,-0.002290742937475443,-0.0009162971982732415,0.0017562361899763346
13717122737265,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13717122748671,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13717122758255,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13717122780546,-0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
13717122784973,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13717122789817,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13717122798515,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13717122806588,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
13717122814192,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13717122826900,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13717122830963,-0.0010690133785828948,0.000305432389723137,0.0017562361899763346
13717122838098,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13717122845338,0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
13717122863984,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13717122867213,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13717122874817,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13717122886432,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13717122899557,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13717122907265,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13717122910755,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13717122928150,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
13717122931744,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13717122936067,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
13717122950598,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
13717122957578,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13717122962630,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13717122975338,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
13717122978932,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13717122991119,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13717122996588,-0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
13717123000234,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13717123009088,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13717123019557,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
13717123023515,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13717123030286,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13717123041171,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
13717123045130,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13717123054973,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13717123063411,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13717123080286,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13717123083463,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13717123086848,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13717123100182,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13717123103880,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13717123113411,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13717123125390,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13717123134817,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13717123140338,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13717123143619,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13717123150442,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13717123156432,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13717123171275,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13717123173984,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13717123176640,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13717123181900,0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
13717123192838,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13717128186953,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13717128395390,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
13717131099244,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13717268678150,-0.001679878099821508,-0.000305432389723137,0.0017562361899763346
13717268735390,-0.0010690133785828948,-0.0015271619195118546,0.0029779658652842045
13717268743932,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13717268764192,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13717268768255,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13717268775338,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13717268779296,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13717268784921,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13717268800650,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
13717268811015,0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
13717268814869,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13717268817838,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13717268829348,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13717268834140,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13717268839921,-0.00038179047987796366,0.0027488914784044027,0.0005345066892914474
13717268848098,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
13717268863619,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13717268867734,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13717268873307,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13717268881119,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13717268888723,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13717268896484,0.00022907429956831038,0.0021380267571657896,-0.0019089524867013097
13717268904296,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
13717268908984,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13717268917578,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13717268921536,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
13717268940963,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13717268944505,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13717268952005,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
13717268958307,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
13717268966484,0.001450803829357028,0.000305432389723137,-0.0012980876490473747
13717268974400,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13717268978984,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13717268984453,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
13717268995598,0.002672533504664898,-0.000839939049910754,-0.00007635809743078426
13717269002161,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13717269015755,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13717269023359,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13717269028411,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13717269035598,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13717269043150,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13717269058619,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13717269063515,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13717269068411,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13717269071953,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13717269079296,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13717269085598,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
13717269095234,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13717269102213,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13717269104921,0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
13717269107734,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13717269118984,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13717269124713,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13717269130859,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13717269139244,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13717269146275,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13717269148880,0.002061668550595641,0.002825249684974551,-0.0006872228696011007
13717270874348,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
13717270886796,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13717273066119,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13717277570025,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13717277727005,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
13717436484557,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13717436492630,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13717436497369,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13717436506223,0.001450803829357028,0.0009926552884280682,0.0017562361899763346
13717436535494,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13717436539505,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13717436543984,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13717436553098,-0.0009926552884280682,-0.000839939049910754,-0.0019089524867013097
13717436565442,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13717436571952,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13717436575130,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13717436582682,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13717436590130,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
13717436603046,0.001450803829357028,0.002825249684974551,-0.0019089524867013097
13717436607005,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13717436611536,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13717436624192,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13717436638202,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13717436643307,-0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
13717436646848,-0.002825249684974551,-0.00022907429956831038,-0.00007635809743078426
13717436656536,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13717436679036,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13717436684505,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13717436694296,0.002061668550595641,0.00038179047987796366,0.0011453714687377214
13717436698619,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
13717436716015,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13717436719921,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13717436722786,0.000839939049910754,-0.001450803829357028,0.0005345066892914474
13717436731900,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13717436737682,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13717436743723,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13717436748880,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13717436756223,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13717436771067,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13717436778463,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13717436781744,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13717436788046,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13717436793619,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13717436806952,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13717436813463,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13717436818463,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13717436830182,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
13717436843932,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13717436851067,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13717436856536,-0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
13717436863098,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13717436870338,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
13717436877317,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13717436888046,0.001450803829357028,0.0016035200096666813,0.0011453714687377214
13717436896067,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13717436906744,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13717436912734,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13717436915598,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13717436921744,-0.0022143847309052944,-0.00022907429956831038,-0.0025198173243552446
13717436936015,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13717436939348,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13717436942317,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13717436947838,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13717436952942,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
13717436959505,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13717436967890,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13717436972890,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13717436975390,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13717436980390,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13717436983098,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13717436992838,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13717436997942,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13717443668202,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13717444156484,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13717601090442,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13717601150390,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13717601182577,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13717601188619,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13717601192317,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13717601197317,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13717601208150,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13717601221848,0.00022907429956831038,0.00038179047987796366,0.0
13717601233671,0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
13717601239400,0.000839939049910754,-0.00022907429956831038,0.0
13717601248463,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13717601266171,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13717601278567,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13717601282629,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
13717601291640,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13717601307890,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
13717601316952,-0.0009926552884280682,0.0009926552884280682,0.0
13717601325859,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13717601329088,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13717601345129,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13717601348202,-0.0009926552884280682,-0.00022907429956831038,0.0
13717601351327,-0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
13717601361796,-0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
13717601365129,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13717601373202,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
13717601401119,-0.00038179047987796366,0.0009926552884280682,0.0
13717601411015,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
13717601415963,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13717601421692,0.001450803829357028,0.0009926552884280682,0.0
13717601432161,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
13717601439348,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13717601446223,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13717601458827,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13717601462004,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13717601471744,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13717601475702,-0.000305432389723137,-0.00022907429956831038,0.0
13717601489765,-0.000305432389723137,-0.000839939049910754,0.0
13717601491379,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13717601495025,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13717601505911,-0.000305432389723137,0.00038179047987796366,0.0
13717601510129,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13717601515390,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13717601530494,0.000305432389723137,0.00038179047987796366,0.0
13717601537265,0.000305432389723137,-0.000839939049910754,0.001832594396546483
13717601540754,0.0009162971982732415,0.0009926552884280682,0.0
13717601558463,-0.0015271619195118546,0.0009926552884280682,0.000610864779446274
13717601562213,-0.0015271619195118546,-0.00022907429956831038,0.001832594396546483
13717601567525,0.0015271619195118546,-0.000839939049910754,0.000610864779446274
13717601574921,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13717601587629,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13717601591275,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13717601597629,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
13717601607057,-0.000305432389723137,-0.000839939049910754,0.0
13717601614192,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
13717601622317,-0.0015271619195118546,-0.00022907429956831038,0.0
13717601625650,-0.0009162971982732415,0.00038179047987796366,0.0
13717601632265,0.000305432389723137,0.0016035200096666813,0.000610864779446274
13717601639609,-0.000305432389723137,-0.00022907429956831038,0.0
13717601645807,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13717601657317,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13717601660442,-0.000305432389723137,-0.000839939049910754,0.0
13717601672265,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13717601674869,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13717601677734,0.0015271619195118546,0.00038179047987796366,0.0
13717601683671,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13717601696484,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13717601699400,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13717603452161,-0.000305432389723137,-0.001450803829357028,-0.001221729558892548
13717607346900,0.0015271619195118546,0.00038179047987796366,0.0
13717608269296,0.000305432389723137,0.0009926552884280682,0.001221729558892548
13717771083254,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13717771089400,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13717771099556,-0.0009162971982732415,-0.000839939049910754,0.001832594396546483
13717771106640,-0.000305432389723137,0.0009926552884280682,0.0
13717771117629,0.000305432389723137,0.00038179047987796366,0.0
13717771123567,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13717771138879,-0.0009162971982732415,0.0009926552884280682,0.0
13717771142629,-0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
13717771156588,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13717771164036,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
13717771168411,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13717771176015,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13717771179400,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13717771186848,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
13717771209973,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13717771217317,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13717771221692,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13717771224817,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13717771236431,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13717771247786,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13717771251692,0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
13717771257004,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13717771271275,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13717771276796,-0.0015271619195118546,0.0009926552884280682,0.000610864779446274
13717771280442,0.0015271619195118546,0.0009926552884280682,-0.002443459117785096
13717771293150,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
13717771298567,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13717771302213,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13717771311327,0.0009162971982732415,-0.000839939049910754,0.0
13717771318723,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
13717771324504,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13717771330494,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13717771339036,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13717771344192,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13717771350442,-0.0021380267571657896,0.00038179047987796366,0.000610864779446274
13717771359140,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
13717771366015,0.0009162971982732415,0.0022143847309052944,0.000610864779446274
13717771373567,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13717771383254,0.000305432389723137,0.0016035200096666813,0.0
13717771392681,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13717771396640,0.000305432389723137,0.00038179047987796366,0.001832594396546483
13717771405338,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
13717771420025,0.000305432389723137,0.0016035200096666813,-0.001221729558892548
13717771427213,0.000305432389723137,0.0016035200096666813,-0.000610864779446274
13717771432369,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13717771440650,0.000305432389723137,-0.000839939049910754,0.002443459117785096
13717771444765,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13717771450025,-0.000305432389723137,0.00038179047987796366,0.0
13717771461171,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13717771472942,-0.0009162971982732415,0.0009926552884280682,0.0
13717771483411,0.0021380267571657896,0.0009926552884280682,0.000610864779446274
13717771491692,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13717771499036,0.00038179047987796366,-0.000839939049910754,0.0
13717771506588,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13717771521119,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13717771524504,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13717771531640,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13717771541900,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13717771544869,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13717771552629,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
13717771562786,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13717771568463,0.00038179047987796366,0.000305432389723137,0.0
13717771574036,0.0009926552884280682,0.0009162971982732415,0.0
13717771585442,-0.001450803829357028,-0.0015271619195118546,0.000610864779446274
13717771588202,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13717771593775,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13717771599140,-0.0009162971982732415,-0.000305432389723137,0.0
13717774474504,-0.000305432389723137,-0.000305432389723137,0.0
13717774481067,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13717774485338,0.000305432389723137,-0.000305432389723137,0.0
13717776248359,0.0009162971982732415,-0.000305432389723137,0.0
13717943341275,-0.000305432389723137,-0.000305432389723137,0.001832594396546483
13717943360598,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13717943377108,0.000305432389723137,0.000305432389723137,-0.001221729558892548
13717943382369,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13717943391015,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
13717943400754,0.0009162971982732415,0.0009162971982732415,0.0
13717943409765,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13717943417890,-0.0009162971982732415,0.000305432389723137,0.0
13717943423202,-0.0009162971982732415,-0.0009162971982732415,0.001832594396546483
13717943433254,-0.000305432389723137,-0.000305432389723137,0.001832594396546483
13717943438723,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13717943445754,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
13717943455390,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
13717943468358,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
13717943472629,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13717943480025,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13717943483983,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13717943491640,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
13717943495025,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13717943512213,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13717943518775,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
13717943522004,0.000305432389723137,0.0009162971982732415,0.002443459117785096
13717943534869,0.0015271619195118546,-0.0015271619195118546,0.002443459117785096
13717943538931,0.0015271619195118546,-0.0015271619195118546,0.001221729558892548
13717943550598,0.000305432389723137,-0.000305432389723137,0.0
13717943561327,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
