15063520843210,0.09092725813388824,0.2955136001110077,9.77707290649414
15063520849043,0.07178468257188797,0.29790642857551575,9.762716293334961
15063520854147,0.06699903309345245,0.2715853750705719,9.80817985534668
15063520863418,0.08374879509210587,0.28115665912628174,9.7938232421875
15063520873522,0.05503492057323456,0.28115665912628174,9.784252166748047
15063520876439,0.059820566326379776,0.2715853750705719,9.779465675354004
15063520885189,0.064606212079525,0.28594231605529785,9.80817985534668
15063520890137,0.05503492057323456,0.28594231605529785,9.78664493560791
15063520897376,0.05503492057323456,0.2907279431819916,9.7938232421875
15063520909824,0.059820566326379776,0.31465616822242737,9.798608779907227
15063520915866,0.07178468257188797,0.28115665912628174,9.76989459991455
15063520921231,0.04546362906694412,0.2907279431819916,9.78664493560791
15063520928731,0.05742774158716202,0.2955136001110077,9.78664493560791
15063520934720,0.04785645380616188,0.2883351147174835,9.7938232421875
15063520939408,0.08135596662759781,0.2955136001110077,9.817750930786133
15063520946231,0.08374879509210587,0.3002992272377014,9.78664493560791
15063520955293,0.08135596662759781,0.3170489966869354,9.80100154876709
15063520960710,0.0526420995593071,0.2955136001110077,9.78664493560791
15063520966387,0.06939185410737991,0.2907279431819916,9.791430473327637
15063520969720,0.08135596662759781,0.26440688967704773,9.784252166748047
15063520975189,0.07896314561367035,0.2787638306617737,9.781859397888184
15063520986908,0.07657032459974289,0.30508488416671753,9.77707290649414
15063520992533,0.08135596662759781,0.2907279431819916,9.78664493560791
15063520998158,0.064606212079525,0.2883351147174835,9.784252166748047
15063521001231,0.07178468257188797,0.2907279431819916,9.789037704467773
15063521012637,0.05503492057323456,0.30508488416671753,9.762716293334961
15063521015345,0.05503492057323456,0.3002992272377014,9.81535816192627
15063521020658,0.064606212079525,0.3002992272377014,9.81535816192627
15063521029720,0.040677983313798904,0.3122633695602417,9.78664493560791
15063521046283,0.05503492057323456,0.2835494875907898,9.779465675354004
15063521054408,0.08614161610603333,0.2835494875907898,9.781859397888184
15063521057116,0.08853443711996078,0.2955136001110077,9.77707290649414
15063521063939,0.07657032459974289,0.30987054109573364,9.78664493560791
15063521068418,0.062213387340307236,0.3026920557022095,9.781859397888184
15063521073783,0.07417750358581543,0.3002992272377014,9.767501831054688
15063521078783,0.062213387340307236,0.29312077164649963,9.798608779907227
15063521084043,0.08614161610603333,0.2955136001110077,9.762716293334961
15063524498001,0.08135596662759781,0.27397820353507996,9.784252166748047
15063525591387,0.08374879509210587,0.2955136001110077,9.789037704467773
15063527233001,0.06939185410737991,0.28594231605529785,9.805787086486816
15063663966022,0.09810572862625122,0.2835494875907898,9.7938232421875
15063663978731,0.062213387340307236,0.3170489966869354,9.774680137634277
15063663987272,0.059820566326379776,0.28594231605529785,9.791430473327637
15063663995033,0.0526420995593071,0.29312077164649963,9.805787086486816
15063664029251,0.059820566326379776,0.2907279431819916,9.772287368774414
15063664041387,0.05024927482008934,0.3002992272377014,9.789037704467773
15063664044928,0.08614161610603333,0.2715853750705719,9.78664493560791
15063664054199,0.08614161610603333,0.30508488416671753,9.822537422180176
15063664067220,0.06699903309345245,0.30508488416671753,9.779465675354004
15063664071595,0.05742774158716202,0.3002992272377014,9.76989459991455
15063664075345,0.062213387340307236,0.2907279431819916,9.789037704467773
15063664085918,0.07178468257188797,0.31465616822242737,9.774680137634277
15063664091908,0.064606212079525,0.2835494875907898,9.784252166748047
15063664101751,0.05742774158716202,0.27397820353507996,9.822537422180176
15063664108210,0.059820566326379776,0.2835494875907898,9.774680137634277
15063664119512,0.064606212079525,0.28115665912628174,9.796216011047363
15063664126908,0.07657032459974289,0.2787638306617737,9.781859397888184
15063664134668,0.09571290761232376,0.30987054109573364,9.779465675354004
15063664144303,0.08374879509210587,0.3026920557022095,9.784252166748047
15063664153731,0.06939185410737991,0.2787638306617737,9.789037704467773
15063664157064,0.064606212079525,0.2787638306617737,9.796216011047363
15063664164043,0.059820566326379776,0.2715853750705719,9.7938232421875
15063664170501,0.05503492057323456,0.29790642857551575,9.796216011047363
15063664181022,0.062213387340307236,0.27397820353507996,9.77707290649414
15063664187793,0.08374879509210587,0.2835494875907898,9.78664493560791
15063664191231,0.09571290761232376,0.3122633695602417,9.791430473327637
15063664199720,0.06699903309345245,0.2763710021972656,9.7938232421875
15063664213783,0.07657032459974289,0.3074777126312256,9.779465675354004
15063664225918,0.08614161610603333,0.2835494875907898,9.78664493560791
15063664230658,0.05742774158716202,0.28115665912628174,9.80100154876709
15063664237012,0.05742774158716202,0.29790642857551575,9.781859397888184
15063664252949,0.0933200865983963,0.29312077164649963,9.78664493560791
15063664260710,0.08853443711996078,0.3026920557022095,9.7938232421875
15063664266178,0.06939185410737991,0.29312077164649963,9.810572624206543
15063664276751,0.064606212079525,0.2835494875907898,9.78664493560791
15063664281074,0.08135596662759781,0.29790642857551575,9.7938232421875
15063664288626,0.064606212079525,0.3074777126312256,9.796216011047363
15063664295085,0.07417750358581543,0.32662028074264526,9.78664493560791
15063664301231,0.05503492057323456,0.28115665912628174,9.80817985534668
15063664307220,0.059820566326379776,0.29790642857551575,9.77707290649414
15063664314199,0.062213387340307236,0.3002992272377014,9.781859397888184
15063664325033,0.062213387340307236,0.3002992272377014,9.796216011047363
15063664338418,0.07896314561367035,0.28115665912628174,9.77707290649414
15063664339876,0.06699903309345245,0.2787638306617737,9.78664493560791
15063664352428,0.09092725813388824,0.28115665912628174,9.781859397888184
15063664355762,0.07178468257188797,0.29790642857551575,9.784252166748047
15063664358835,0.07657032459974289,0.3194418251514435,9.791430473327637
15063664364668,0.059820566326379776,0.29312077164649963,9.820143699645996
15063664377481,0.07896314561367035,0.2907279431819916,9.784252166748047
15063664380189,0.08853443711996078,0.2835494875907898,9.803394317626953
15063664383001,0.07178468257188797,0.28115665912628174,9.750752449035645
15063664388887,0.09092725813388824,0.2763710021972656,9.791430473327637
15063664397324,0.04546362906694412,0.2763710021972656,9.789037704467773
15063664400501,0.07417750358581543,0.2835494875907898,9.810572624206543
15063664404772,0.07657032459974289,0.2835494875907898,9.791430473327637
15063664410397,0.07896314561367035,0.29312077164649963,9.774680137634277
15063670281283,0.06939185410737991,0.2955136001110077,9.774680137634277
15063670289356,0.07896314561367035,0.2787638306617737,9.7938232421875
15063670296856,0.06939185410737991,0.29790642857551575,9.810572624206543
15063672445606,0.05024927482008934,0.30987054109573364,9.798608779907227
15063672457533,0.05024927482008934,0.2835494875907898,9.7938232421875
15063805822428,0.06939185410737991,0.2787638306617737,9.791430473327637
15063805835241,0.08135596662759781,0.30987054109573364,9.796216011047363
15063805841491,0.08853443711996078,0.30987054109573364,9.80100154876709
15063805850501,0.08135596662759781,0.28594231605529785,9.779465675354004
15063805858835,0.09571290761232376,0.259621262550354,9.779465675354004
15063805868418,0.08374879509210587,0.2715853750705719,9.77707290649414
15063805880658,0.07657032459974289,0.3026920557022095,9.798608779907227
15063805885397,0.07178468257188797,0.28115665912628174,9.80100154876709
15063805896335,0.07657032459974289,0.2907279431819916,9.7938232421875
15063805901699,0.0933200865983963,0.2883351147174835,9.78664493560791
15063805912793,0.05742774158716202,0.2787638306617737,9.796216011047363
15063805918731,0.062213387340307236,0.3122633695602417,9.810572624206543
15063805926283,0.064606212079525,0.2787638306617737,9.78664493560791
15063805932741,0.06699903309345245,0.28115665912628174,9.784252166748047
15063805946960,0.08853443711996078,0.3122633695602417,9.812965393066406
15063805950710,0.06699903309345245,0.30508488416671753,9.791430473327637
15063805953887,0.07896314561367035,0.29312077164649963,9.791430473327637
15063805964720,0.062213387340307236,0.2883351147174835,9.77707290649414
15063805969199,0.07178468257188797,0.2763710021972656,9.781859397888184
15063805972533,0.07417750358581543,0.30987054109573364,9.757930755615234
15063805977689,0.05503492057323456,0.30508488416671753,9.781859397888184
15063805991439,0.064606212079525,0.2907279431819916,9.76989459991455
15063805998731,0.07417750358581543,0.31465616822242737,9.789037704467773
15063806013158,0.05503492057323456,0.2955136001110077,9.7938232421875
15063806016803,0.07417750358581543,0.2883351147174835,9.78664493560791
15063806025918,0.08135596662759781,0.29790642857551575,9.798608779907227
15063806036908,0.059820566326379776,0.3074777126312256,9.779465675354004
15063806041595,0.09810572862625122,0.30508488416671753,9.803394317626953
15063806045658,0.08135596662759781,0.3002992272377014,9.78664493560791
15063806059720,0.0933200865983963,0.2907279431819916,9.789037704467773
15063806070501,0.07896314561367035,0.29312077164649963,9.798608779907227
15063806076074,0.07896314561367035,0.29790642857551575,9.781859397888184
15063806085501,0.04307080805301666,0.31465616822242737,9.77707290649414
15063806091283,0.07417750358581543,0.28594231605529785,9.78664493560791
15063806094460,0.08853443711996078,0.2835494875907898,9.798608779907227
15063806097376,0.07178468257188797,0.2835494875907898,9.803394317626953
15063806107376,0.05742774158716202,0.2907279431819916,9.834501266479492
15063806119147,0.06699903309345245,0.2787638306617737,9.796216011047363
15063806124512,0.09092725813388824,0.30987054109573364,9.789037704467773
15063806130501,0.064606212079525,0.3026920557022095,9.789037704467773
15063806137585,0.07417750358581543,0.2955136001110077,9.779465675354004
15063806143262,0.05503492057323456,0.3026920557022095,9.762716293334961
15063806145970,0.07417750358581543,0.2715853750705719,9.789037704467773
15063806151491,0.06699903309345245,0.2907279431819916,9.77707290649414
15063806162533,0.08135596662759781,0.3074777126312256,9.78664493560791
15063806166960,0.06699903309345245,0.2715853750705719,9.77707290649414
15063806170866,0.07657032459974289,0.27397820353507996,9.772287368774414
15063806178574,0.07657032459974289,0.2835494875907898,9.822537422180176
15063806181178,0.031106693670153618,0.28115665912628174,9.738788604736328
15063806185293,0.06939185410737991,0.3122633695602417,9.779465675354004
15063806195241,0.07417750358581543,0.28115665912628174,9.760323524475098
15063806199720,0.059820566326379776,0.2907279431819916,9.78664493560791
15063806202376,0.07896314561367035,0.31465616822242737,9.7938232421875
15063806206335,0.062213387340307236,0.29312077164649963,9.755537986755371
15063806217689,0.07178468257188797,0.27397820353507996,9.765109062194824
15063806223210,0.07657032459974289,0.27397820353507996,9.789037704467773
15063807352324,0.06939185410737991,0.3026920557022095,9.784252166748047
15063813207741,0.08614161610603333,0.2907279431819916,9.774680137634277
15063813212376,0.062213387340307236,0.31465616822242737,9.77707290649414
15063943621647,0.07896314561367035,0.29312077164649963,9.784252166748047
15063943670970,0.07657032459974289,0.2883351147174835,9.789037704467773
15063943702168,0.08374879509210587,0.2835494875907898,9.750752449035645
15063943707272,0.09571290761232376,0.2667997181415558,9.76989459991455
15063943716126,0.064606212079525,0.32183465361595154,9.781859397888184
15063943723522,0.059820566326379776,0.28115665912628174,9.765109062194824
15063943738158,0.06939185410737991,0.29312077164649963,9.789037704467773
15063943741647,0.062213387340307236,0.29790642857551575,9.772287368774414
15063943745241,0.064606212079525,0.28594231605529785,9.772287368774414
15063943752116,0.07178468257188797,0.2955136001110077,9.803394317626953
15063943768262,0.06939185410737991,0.29312077164649963,9.774680137634277
15063943771283,0.059820566326379776,0.29790642857551575,9.77707290649414
15063943776699,0.064606212079525,0.2787638306617737,9.76989459991455
15063943787689,0.04785645380616188,0.2955136001110077,9.762716293334961
15063943795345,0.04546362906694412,0.26201409101486206,9.77707290649414
15063943802533,0.08853443711996078,0.2955136001110077,9.77707290649414
15063943811178,0.07178468257188797,0.2715853750705719,9.7938232421875
15063943814460,0.064606212079525,0.28115665912628174,9.77707290649414
15063943820605,0.05503492057323456,0.2763710021972656,9.80817985534668
15063943830866,0.07657032459974289,0.28115665912628174,9.7938232421875
15063943839147,0.08374879509210587,0.2835494875907898,9.784252166748047
15063943855710,0.06699903309345245,0.2835494875907898,9.781859397888184
15063943862168,0.07896314561367035,0.2907279431819916,9.789037704467773
15063943872220,0.04785645380616188,0.3002992272377014,9.781859397888184
15063943875345,0.059820566326379776,0.2883351147174835,9.781859397888184
15063943886960,0.07417750358581543,0.3026920557022095,9.791430473327637
15063943893887,0.04785645380616188,0.3074777126312256,9.7938232421875
15063943906283,0.08614161610603333,0.2907279431819916,9.789037704467773
15063943909408,0.10049854964017868,0.29312077164649963,9.78664493560791
15063943914460,0.08135596662759781,0.2883351147174835,9.796216011047363
15063943921022,0.07657032459974289,0.2715853750705719,9.791430473327637
15063943932480,0.06699903309345245,0.26201409101486206,9.784252166748047
15063943935449,0.06699903309345245,0.29312077164649963,9.767501831054688
15063943938314,0.07657032459974289,0.3026920557022095,9.812965393066406
15063943947689,0.0526420995593071,0.3026920557022095,9.772287368774414
15063943957168,0.064606212079525,0.3170489966869354,9.832108497619629
15063943962480,0.06939185410737991,0.2907279431819916,9.817750930786133
15063943968053,0.064606212079525,0.3026920557022095,9.743574142456055
15063943972897,0.09810572862625122,0.3074777126312256,9.851250648498535
15063943977272,0.035892341285943985,0.29312077164649963,9.731609344482422
15063943989095,0.08374879509210587,0.2907279431819916,9.784252166748047
15063943992428,0.064606212079525,0.3074777126312256,9.820143699645996
15063943997689,0.038285162299871445,0.2835494875907898,9.81535816192627
15063944039355,0.06699903309345245,0.2835494875907898,9.781859397888184
15063944049043,0.08135596662759781,0.27397820353507996,9.851250648498535
15063944055293,0.04546362906694412,0.2907279431819916,9.78664493560791
15063944067637,0.06939185410737991,0.28594231605529785,9.731609344482422
15063944070397,0.07417750358581543,0.2907279431819916,9.805787086486816
15063944073262,0.05503492057323456,0.30987054109573364,9.717252731323242
15063944078991,0.11006984114646912,0.30987054109573364,9.772287368774414
15063944089980,0.062213387340307236,0.29790642857551575,9.748359680175781
15063944095710,0.07896314561367035,0.29312077164649963,9.774680137634277
15063944101178,0.0933200865983963,0.25722843408584595,9.822537422180176
15063944122637,0.02871387079358101,0.26440688967704773,9.779465675354004
15063944126230,0.07657032459974289,0.2763710021972656,9.879964828491211
15063948218418,0.02632104977965355,0.2763710021972656,9.791430473327637
15063948228001,0.07417750358581543,0.29312077164649963,9.741181373596191
15063952821178,0.07896314561367035,0.2835494875907898,9.784252166748047
15063952896283,0.07178468257188797,0.29312077164649963,9.688538551330566
15064080192793,0.059820566326379776,0.2787638306617737,9.80100154876709
15064080202376,0.0526420995593071,0.29790642857551575,9.789037704467773
15064080220345,0.07178468257188797,0.27397820353507996,9.872786521911621
15064080231907,0.04785645380616188,0.2883351147174835,9.798608779907227
15064080235085,0.06699903309345245,0.30508488416671753,9.757930755615234
15064080242532,0.08853443711996078,0.33858439326286316,9.789037704467773
15064080246907,0.07896314561367035,0.31465616822242737,9.719645500183105
15064080253991,0.08853443711996078,0.31465616822242737,9.791430473327637
15064080265397,0.05024927482008934,0.28594231605529785,9.748359680175781
15064080272741,0.062213387340307236,0.3002992272377014,9.851250648498535
15064080276074,0.04785645380616188,0.3026920557022095,9.762716293334961
15064080279668,0.09092725813388824,0.3170489966869354,9.805787086486816
15064080294928,0.07657032459974289,0.28594231605529785,9.78664493560791
15064080301491,0.07417750358581543,0.29312077164649963,9.78664493560791
15064080311282,0.06939185410737991,0.3074777126312256,9.812965393066406
15064080318105,0.038285162299871445,0.3002992272377014,9.762716293334961
15064080325085,0.08853443711996078,0.28115665912628174,9.820143699645996
15064080331907,0.03349951654672623,0.3074777126312256,9.717252731323242
15064080337793,0.11485548317432404,0.3074777126312256,9.7938232421875
15064080349147,0.0526420995593071,0.28115665912628174,9.738788604736328
15064080352272,0.064606212079525,0.3074777126312256,9.836894035339355
15064080355032,0.04307080805301666,0.28594231605529785,9.798608779907227
15064080364043,0.059820566326379776,0.31465616822242737,9.767501831054688
15064080369616,0.07896314561367035,0.29312077164649963,9.791430473327637
15064080380762,0.04546362906694412,0.29312077164649963,9.762716293334961
15064080390449,0.07896314561367035,0.3194418251514435,9.796216011047363
15064080396335,0.062213387340307236,0.2835494875907898,9.774680137634277
15064080399199,0.06699903309345245,0.29312077164649963,9.829715728759766
15064080403418,0.09810572862625122,0.2835494875907898,9.779465675354004
15064080414928,0.09571290761232376,0.2763710021972656,9.798608779907227
15064080425293,0.08374879509210587,0.30508488416671753,9.791430473327637
15064080433314,0.08614161610603333,0.28115665912628174,9.765109062194824
15064080439407,0.062213387340307236,0.2883351147174835,9.779465675354004
15064080444616,0.07178468257188797,0.30508488416671753,9.77707290649414
15064080449095,0.08614161610603333,0.29312077164649963,9.798608779907227
15064080455449,0.062213387340307236,0.29790642857551575,9.765109062194824
15064080460241,0.07896314561367035,0.30508488416671753,9.781859397888184
15064080465449,0.08853443711996078,0.3002992272377014,9.827322959899902
15064080470866,0.059820566326379776,0.29312077164649963,9.810572624206543
15064080477949,0.05742774158716202,0.29312077164649963,9.78664493560791
15064080482949,0.05503492057323456,0.30987054109573364,9.80100154876709
15064080490657,0.062213387340307236,0.2835494875907898,9.789037704467773
15064080495710,0.059820566326379776,0.30508488416671753,9.760323524475098
15064080500814,0.06699903309345245,0.28594231605529785,9.791430473327637
15064080510553,0.06939185410737991,0.2883351147174835,9.803394317626953
15064080513105,0.07657032459974289,0.2883351147174835,9.774680137634277
15064080515814,0.06939185410737991,0.28594231605529785,9.805787086486816
15064080523366,0.07417750358581543,0.3002992272377014,9.798608779907227
15064080525918,0.05024927482008934,0.30987054109573364,9.834501266479492
15064080528314,0.06699903309345245,0.3314059376716614,9.77707290649414
15064080541543,0.07178468257188797,0.3122633695602417,9.762716293334961
15064080545866,0.07178468257188797,0.3170489966869354,9.772287368774414
15064080548418,0.06699903309345245,0.2907279431819916,9.779465675354004
15064081241543,0.0526420995593071,0.2883351147174835,9.812965393066406
15064084184512,0.06699903309345245,0.2955136001110077,9.80100154876709
15064085471595,0.08135596662759781,0.28594231605529785,9.80100154876709
15064207457272,0.059820566326379776,0.2667997181415558,9.810572624206543
15064207526126,0.08135596662759781,0.2715853750705719,9.796216011047363
15064207534251,0.05024927482008934,0.2907279431819916,9.767501831054688
15064207537741,0.059820566326379776,0.2883351147174835,9.774680137634277
15064207552324,0.05024927482008934,0.26919254660606384,9.784252166748047
15064207564407,0.06699903309345245,0.3122633695602417,9.77707290649414
15064207567532,0.05503492057323456,0.3122633695602417,9.7938232421875
15064207582637,0.040677983313798904,0.31465616822242737,9.78664493560791
15064207588626,0.08853443711996078,0.29312077164649963,9.805787086486816
15064207592689,0.07896314561367035,0.2907279431819916,9.784252166748047
15064207594199,0.06939185410737991,0.3002992272377014,9.765109062194824
15064207612793,0.07417750358581543,0.29790642857551575,9.762716293334961
15064207621387,0.08614161610603333,0.3122633695602417,9.76989459991455
15064207629199,0.059820566326379776,0.30508488416671753,9.745966911315918
15064207638835,0.06939185410737991,0.2787638306617737,9.789037704467773
15064207641855,0.07896314561367035,0.2763710021972656,9.798608779907227
15064207648210,0.07657032459974289,0.29790642857551575,9.803394317626953
15064207663835,0.08614161610603333,0.29790642857551575,9.80100154876709
15064207667012,0.064606212079525,0.2907279431819916,9.784252166748047
15064207674355,0.07657032459974289,0.29790642857551575,9.789037704467773
15064207677741,0.06939185410737991,0.2907279431819916,9.779465675354004
15064207685866,0.08135596662759781,0.30508488416671753,9.805787086486816
15064207690553,0.08614161610603333,0.29312077164649963,9.772287368774414
15064207700762,0.08135596662759781,0.2907279431819916,9.7938232421875
15064207707272,0.064606212079525,0.28594231605529785,9.789037704467773
15064207713782,0.07657032459974289,0.27397820353507996,9.803394317626953
15064207725814,0.07657032459974289,0.2883351147174835,9.810572624206543
15064207728887,0.08614161610603333,0.28594231605529785,9.80817985534668
15064207735085,0.09092725813388824,0.30987054109573364,9.784252166748047
15064207741335,0.08135596662759781,0.2955136001110077,9.772287368774414
15064207755085,0.07178468257188797,0.2883351147174835,9.748359680175781
15064207758053,0.06699903309345245,0.29790642857551575,9.779465675354004
15064207761230,0.07657032459974289,0.2835494875907898,9.77707290649414
15064207770241,0.07896314561367035,0.2763710021972656,9.781859397888184
15064207779616,0.07417750358581543,0.29790642857551575,9.78664493560791
15064207786230,0.07178468257188797,0.3026920557022095,9.803394317626953
15064207792324,0.06699903309345245,0.3026920557022095,9.796216011047363
15064207798470,0.06699903309345245,0.29312077164649963,9.784252166748047
15064207801439,0.08853443711996078,0.29312077164649963,9.757930755615234
15064207813626,0.064606212079525,0.3074777126312256,9.77707290649414
15064207820293,0.08614161610603333,0.3074777126312256,9.796216011047363
15064207829199,0.08374879509210587,0.3026920557022095,9.80100154876709
15064207832637,0.08853443711996078,0.29790642857551575,9.796216011047363
15064207838053,0.07657032459974289,0.3026920557022095,9.810572624206543
15064207841335,0.05742774158716202,0.2883351147174835,9.784252166748047
15064207854616,0.08135596662759781,0.29312077164649963,9.781859397888184
15064207857741,0.0526420995593071,0.3122633695602417,9.796216011047363
15064207867272,0.062213387340307236,0.2763710021972656,9.789037704467773
15064207870137,0.06699903309345245,0.29790642857551575,9.781859397888184
15064207878470,0.07657032459974289,0.2907279431819916,9.803394317626953
15064207883887,0.07657032459974289,0.30508488416671753,9.80817985534668
15064212289616,0.059820566326379776,0.2883351147174835,9.78664493560791
15064212367532,0.06939185410737991,0.2835494875907898,9.789037704467773
15064214569043,0.07178468257188797,0.2835494875907898,9.80100154876709
15064215877689,0.064606212079525,0.2883351147174835,9.772287368774414
15064348488209,0.05742774158716202,0.28115665912628174,9.762716293334961
15064348531595,0.09092725813388824,0.28115665912628174,9.779465675354004
15064348553314,0.08135596662759781,0.2883351147174835,9.7938232421875
15064348562220,0.038285162299871445,0.28594231605529785,9.796216011047363
15064348576647,0.06699903309345245,0.3002992272377014,9.805787086486816
15064348580449,0.05503492057323456,0.28594231605529785,9.798608779907227
15064348587272,0.064606212079525,0.2667997181415558,9.7938232421875
15064348594355,0.06699903309345245,0.26919254660606384,9.781859397888184
15064348600345,0.06699903309345245,0.3170489966869354,9.789037704467773
15064348607220,0.064606212079525,0.30508488416671753,9.805787086486816
15064348616230,0.08374879509210587,0.2835494875907898,9.7938232421875
15064348623470,0.08135596662759781,0.30508488416671753,9.767501831054688
15064348629147,0.06699903309345245,0.29312077164649963,9.779465675354004
15064348635449,0.09571290761232376,0.3002992272377014,9.78664493560791
15064348640449,0.07657032459974289,0.3194418251514435,9.791430473327637
15064348649876,0.07657032459974289,0.2787638306617737,9.803394317626953
15064348656595,0.07178468257188797,0.2835494875907898,9.774680137634277
15064348659720,0.062213387340307236,0.2883351147174835,9.810572624206543
15064348664720,0.06939185410737991,0.29790642857551575,9.77707290649414
15064348682897,0.064606212079525,0.28115665912628174,9.789037704467773
15064348689199,0.06699903309345245,0.27397820353507996,9.779465675354004
15064348698366,0.064606212079525,0.32183465361595154,9.791430473327637
15064348706022,0.0526420995593071,0.3002992272377014,9.798608779907227
15064348712480,0.07417750358581543,0.2907279431819916,9.78664493560791
15064348718574,0.07178468257188797,0.2787638306617737,9.774680137634277
15064348723418,0.07417750358581543,0.2835494875907898,9.817750930786133
15064348733157,0.07417750358581543,0.3122633695602417,9.789037704467773
15064348738887,0.06699903309345245,0.2763710021972656,9.781859397888184
15064348743834,0.08374879509210587,0.2787638306617737,9.779465675354004
15064348750189,0.09092725813388824,0.28115665912628174,9.803394317626953
15064348761595,0.07417750358581543,0.28594231605529785,9.779465675354004
15064348764616,0.08135596662759781,0.29312077164649963,9.77707290649414
15064348770084,0.07417750358581543,0.3002992272377014,9.774680137634277
15064348775501,0.062213387340307236,0.2955136001110077,9.798608779907227
15064348780970,0.09092725813388824,0.2907279431819916,9.760323524475098
15064348788105,0.07896314561367035,0.3002992272377014,9.767501831054688
15064348794564,0.07417750358581543,0.30987054109573364,9.7938232421875
15064348800189,0.059820566326379776,0.3194418251514435,9.7938232421875
15064348810814,0.10289137065410614,0.2907279431819916,9.7938232421875
15064348813522,0.09810572862625122,0.3122633695602417,9.779465675354004
15064348820605,0.0933200865983963,0.31465616822242737,9.78664493560791
15064348823157,0.064606212079525,0.2907279431819916,9.78664493560791
15064348828470,0.06939185410737991,0.27397820353507996,9.791430473327637
15064348836543,0.06699903309345245,0.28115665912628174,9.803394317626953
15064348839095,0.07178468257188797,0.2907279431819916,9.78664493560791
15064348844564,0.059820566326379776,0.26919254660606384,9.779465675354004
15064348850345,0.062213387340307236,0.2907279431819916,9.789037704467773
15064348852897,0.09092725813388824,0.2787638306617737,9.779465675354004
15064348860032,0.08853443711996078,0.2835494875907898,9.789037704467773
15064348870032,0.062213387340307236,0.29790642857551575,9.781859397888184
15064348872480,0.07417750358581543,0.30987054109573364,9.796216011047363
15064348879928,0.08374879509210587,0.3194418251514435,9.767501831054688
15064348882324,0.06939185410737991,0.2835494875907898,9.774680137634277
15064348888418,0.08135596662759781,0.29312077164649963,9.796216011047363
15064348897532,0.064606212079525,0.2955136001110077,9.77707290649414
15064353359095,0.062213387340307236,0.30987054109573364,9.791430473327637
15064353438991,0.07896314561367035,0.3002992272377014,9.7938232421875
15064355094355,0.07178468257188797,0.2715853750705719,9.784252166748047
15064356167428,0.08853443711996078,0.2955136001110077,9.80100154876709
15064493253574,0.09571290761232376,0.2907279431819916,9.805787086486816
15064493258261,0.09092725813388824,0.32662028074264526,9.76989459991455
15064493272116,0.07657032459974289,0.30508488416671753,9.774680137634277
15064493278470,0.07417750358581543,0.3074777126312256,9.78664493560791
15064493282532,0.06939185410737991,0.3074777126312256,9.805787086486816
15064493290605,0.05024927482008934,0.28115665912628174,9.78664493560791
15064493296907,0.064606212079525,0.26919254660606384,9.796216011047363
15064493305136,0.064606212079525,0.2835494875907898,9.78664493560791
15064493308105,0.05024927482008934,0.2835494875907898,9.796216011047363
15064493314147,0.04785645380616188,0.3002992272377014,9.80100154876709
15064493320084,0.07417750358581543,0.2835494875907898,9.803394317626953
15064493329095,0.06699903309345245,0.2835494875907898,9.77707290649414
15064493335136,0.062213387340307236,0.28115665912628174,9.781859397888184
15064493344824,0.07178468257188797,0.30987054109573364,9.784252166748047
15064493347793,0.07417750358581543,0.28115665912628174,9.76989459991455
15064493353678,0.08135596662759781,0.26919254660606384,9.80100154876709
15064493360918,0.06699903309345245,0.29312077164649963,9.791430473327637
15064493369355,0.07896314561367035,0.3122633695602417,9.798608779907227
15064493376907,0.07178468257188797,0.29790642857551575,9.789037704467773
15064493382480,0.062213387340307236,0.29312077164649963,9.80817985534668
15064493385293,0.064606212079525,0.2835494875907898,9.80817985534668
15064493397116,0.09092725813388824,0.30508488416671753,9.798608779907227
15064493402949,0.06939185410737991,0.2883351147174835,9.781859397888184
15064493408834,0.07657032459974289,0.30508488416671753,9.77707290649414
15064493414407,0.07657032459974289,0.29790642857551575,9.77707290649414
15064493419928,0.0933200865983963,0.2835494875907898,9.767501831054688
15064493424772,0.05503492057323456,0.29312077164649963,9.784252166748047
15064493433053,0.06939185410737991,0.26919254660606384,9.77707290649414
15064493438522,0.062213387340307236,0.28594231605529785,9.7938232421875
15064493443053,0.07657032459974289,0.2835494875907898,9.805787086486816
15064493446282,0.08374879509210587,0.3074777126312256,9.774680137634277
15064493455084,0.08135596662759781,0.2907279431819916,9.76989459991455
15064493465814,0.062213387340307236,0.2907279431819916,9.77707290649414
15064493472064,0.062213387340307236,0.29790642857551575,9.791430473327637
15064493483366,0.08135596662759781,0.30508488416671753,9.762716293334961
15064493486282,0.07657032459974289,0.30508488416671753,9.7938232421875
15064493492845,0.08614161610603333,0.3002992272377014,9.779465675354004
15064493501282,0.10049854964017868,0.2955136001110077,9.7938232421875
15064493504095,0.07896314561367035,0.2787638306617737,9.779465675354004
15064493507636,0.04785645380616188,0.3026920557022095,9.789037704467773
15064493520761,0.07417750358581543,0.2955136001110077,9.78664493560791
15064493527584,0.09092725813388824,0.3002992272377014,9.796216011047363
15064493533678,0.08614161610603333,0.30987054109573364,9.772287368774414
15064493542324,0.08374879509210587,0.3002992272377014,9.80100154876709
15064493548626,0.07896314561367035,0.2955136001110077,9.789037704467773
15064493554772,0.08853443711996078,0.3026920557022095,9.80817985534668
15064493557897,0.07178468257188797,0.26919254660606384,9.789037704467773
15064493563991,0.09810572862625122,0.259621262550354,9.762716293334961
15064493574876,0.08614161610603333,0.26919254660606384,9.774680137634277
