13903384418496,0.08374879509210587,0.3026920557022095,9.789037704467773
13903384428132,0.07896314561367035,0.2883351147174835,9.789037704467773
13903384431309,0.05503492057323456,0.24526432156562805,9.78664493560791
13903384437246,0.05503492057323456,0.26201409101486206,9.781859397888184
13903384443184,0.07178468257188797,0.2907279431819916,9.803394317626953
13903384455215,0.08135596662759781,0.29312077164649963,9.789037704467773
13903384459538,0.05742774158716202,0.2763710021972656,9.779465675354004
13903384468652,0.07178468257188797,0.2955136001110077,9.80100154876709
13903384471725,0.08135596662759781,0.2955136001110077,9.791430473327637
13903384478861,0.06939185410737991,0.3026920557022095,9.76989459991455
13903384487038,0.064606212079525,0.3002992272377014,9.772287368774414
13903384496204,0.06939185410737991,0.2787638306617737,9.779465675354004
13903384505163,0.059820566326379776,0.30987054109573364,9.77707290649414
13903384516934,0.07657032459974289,0.30987054109573364,9.760323524475098
13903384520475,0.059820566326379776,0.3002992272377014,9.78664493560791
13903384525788,0.08135596662759781,0.2907279431819916,9.78664493560791
13903384532507,0.0526420995593071,0.2667997181415558,9.767501831054688
13903384537194,0.07417750358581543,0.3026920557022095,9.784252166748047
13903384540632,0.062213387340307236,0.3170489966869354,9.78664493560791
13903384548079,0.08853443711996078,0.2955136001110077,9.76989459991455
13903384556934,0.0526420995593071,0.2955136001110077,9.760323524475098
13903384559850,0.08853443711996078,0.2667997181415558,9.784252166748047
13903384571517,0.07657032459974289,0.29790642857551575,9.789037704467773
13903384578027,0.05503492057323456,0.30508488416671753,9.796216011047363
13903384584017,0.06699903309345245,0.29790642857551575,9.784252166748047
13903384589798,0.07178468257188797,0.28115665912628174,9.762716293334961
13903384598965,0.059820566326379776,0.30987054109573364,9.779465675354004
13903384604642,0.062213387340307236,0.3026920557022095,9.784252166748047
13903384611204,0.062213387340307236,0.30987054109573364,9.789037704467773
13903384614121,0.0526420995593071,0.2907279431819916,9.77707290649414
13903384621361,0.08135596662759781,0.26919254660606384,9.760323524475098
13903384631934,0.062213387340307236,0.2787638306617737,9.779465675354004
13903384635267,0.07178468257188797,0.3122633695602417,9.789037704467773
13903384644121,0.07896314561367035,0.2883351147174835,9.805787086486816
13903384652923,0.08135596662759781,0.2955136001110077,9.791430473327637
13903384657663,0.062213387340307236,0.29312077164649963,9.791430473327637
13903384663236,0.07417750358581543,0.2835494875907898,9.76989459991455
13903384668809,0.06939185410737991,0.2763710021972656,9.77707290649414
13903384678704,0.04785645380616188,0.30508488416671753,9.803394317626953
13903384681413,0.040677983313798904,0.29790642857551575,9.77707290649414
13903384686829,0.07178468257188797,0.27397820353507996,9.774680137634277
13903389419069,0.07657032459974289,0.26201409101486206,9.781859397888184
13903389426934,0.08374879509210587,0.2907279431819916,9.779465675354004
13903390360996,0.08374879509210587,0.3026920557022095,9.796216011047363
13903534129173,0.0526420995593071,0.2955136001110077,9.757930755615234
13903534175475,0.08614161610603333,0.32183465361595154,9.78664493560791
13903534187663,0.07896314561367035,0.30508488416671753,9.767501831054688
13903534200267,0.0526420995593071,0.31465616822242737,9.796216011047363
13903534204277,0.07417750358581543,0.3074777126312256,9.781859397888184
13903534213236,0.08374879509210587,0.29312077164649963,9.772287368774414
13903534216569,0.07417750358581543,0.2763710021972656,9.77707290649414
13903534233548,0.06699903309345245,0.3026920557022095,9.803394317626953
13903534236517,0.07657032459974289,0.2907279431819916,9.762716293334961
13903534242819,0.059820566326379776,0.2548356056213379,9.779465675354004
13903534245840,0.07896314561367035,0.3074777126312256,9.762716293334961
13903534252819,0.05742774158716202,0.2715853750705719,9.772287368774414
13903534255996,0.0526420995593071,0.28594231605529785,9.781859397888184
13903534268704,0.04785645380616188,0.2835494875907898,9.784252166748047
13903534279381,0.059820566326379776,0.29312077164649963,9.767501831054688
13903534287819,0.08853443711996078,0.3026920557022095,9.789037704467773
13903534293965,0.062213387340307236,0.3242274820804596,9.7938232421875
13903534300371,0.08614161610603333,0.2907279431819916,9.791430473327637
13903534306725,0.05742774158716202,0.30508488416671753,9.781859397888184
13903534310319,0.06699903309345245,0.2907279431819916,9.774680137634277
13903534331048,0.08135596662759781,0.3170489966869354,9.767501831054688
13903534337038,0.06699903309345245,0.32183465361595154,9.789037704467773
13903534343913,0.06699903309345245,0.29312077164649963,9.781859397888184
13903534351413,0.07178468257188797,0.26919254660606384,9.76989459991455
13903534359017,0.064606212079525,0.3170489966869354,9.760323524475098
13903534369642,0.06939185410737991,0.3074777126312256,9.781859397888184
13903534377611,0.059820566326379776,0.3194418251514435,9.791430473327637
13903534387194,0.07417750358581543,0.29312077164649963,9.77707290649414
13903534402038,0.09092725813388824,0.29790642857551575,9.78664493560791
13903534405475,0.05503492057323456,0.2907279431819916,9.781859397888184
13903534411621,0.05503492057323456,0.27397820353507996,9.767501831054688
13903534414381,0.07896314561367035,0.2955136001110077,9.779465675354004
13903534429121,0.08614161610603333,0.2835494875907898,9.781859397888184
13903534432194,0.09092725813388824,0.29312077164649963,9.781859397888184
13903534439954,0.07896314561367035,0.2715853750705719,9.784252166748047
13903534446934,0.04785645380616188,0.2955136001110077,9.781859397888184
13903534454121,0.07417750358581543,0.2907279431819916,9.796216011047363
13903534465840,0.07657032459974289,0.28594231605529785,9.757930755615234
13903534472767,0.05503492057323456,0.2955136001110077,9.77707290649414
13903534478392,0.07417750358581543,0.2787638306617737,9.77707290649414
13903534485579,0.08614161610603333,0.3002992272377014,9.781859397888184
13903534494329,0.059820566326379776,0.2787638306617737,9.78664493560791
13903534500059,0.07896314561367035,0.29790642857551575,9.779465675354004
13903534502663,0.07178468257188797,0.3026920557022095,9.774680137634277
13903534510840,0.06939185410737991,0.3074777126312256,9.81535816192627
13903534516881,0.064606212079525,0.28115665912628174,9.77707290649414
13903534524538,0.07896314561367035,0.29312077164649963,9.781859397888184
13903534527142,0.07657032459974289,0.27397820353507996,9.767501831054688
13903534547142,0.062213387340307236,0.30508488416671753,9.755537986755371
13903534556465,0.064606212079525,0.28115665912628174,9.80100154876709
13903534559069,0.06939185410737991,0.2763710021972656,9.78664493560791
13903534562559,0.064606212079525,0.2955136001110077,9.772287368774414
13903534567871,0.08135596662759781,0.2787638306617737,9.789037704467773
13903534580371,0.08853443711996078,0.26440688967704773,9.781859397888184
13903534582923,0.059820566326379776,0.2883351147174835,9.798608779907227
13903534591621,0.05503492057323456,0.29312077164649963,9.781859397888184
13903534594381,0.064606212079525,0.30987054109573364,9.76989459991455
13903534602350,0.08614161610603333,0.3170489966869354,9.765109062194824
13903534607663,0.07178468257188797,0.3002992272377014,9.77707290649414
13903534615059,0.0933200865983963,0.29312077164649963,9.774680137634277
13903537146777,0.04785645380616188,0.28115665912628174,9.77707290649414
13903538248809,0.06939185410737991,0.3026920557022095,9.781859397888184
13903541342298,0.08614161610603333,0.29790642857551575,9.77707290649414
13903542538809,0.064606212079525,0.3002992272377014,9.789037704467773
13903682305163,0.09810572862625122,0.29790642857551575,9.796216011047363
13903682318496,0.07896314561367035,0.32183465361595154,9.7938232421875
13903682335579,0.07178468257188797,0.28115665912628174,9.774680137634277
13903682344642,0.07417750358581543,0.3002992272377014,9.77707290649414
13903682353704,0.062213387340307236,0.2883351147174835,9.781859397888184
13903682361881,0.09092725813388824,0.3122633695602417,9.77707290649414
13903682374642,0.07178468257188797,0.30508488416671753,9.767501831054688
13903682379798,0.09092725813388824,0.2763710021972656,9.7938232421875
13903682386413,0.064606212079525,0.3122633695602417,9.810572624206543
13903682391152,0.07417750358581543,0.27397820353507996,9.796216011047363
13903682402663,0.06939185410737991,0.28115665912628174,9.760323524475098
13903682407454,0.062213387340307236,0.2835494875907898,9.757930755615234
13903682416152,0.0526420995593071,0.2715853750705719,9.7938232421875
13903682433496,0.07178468257188797,0.2715853750705719,9.779465675354004
13903682440788,0.07657032459974289,0.29790642857551575,9.757930755615234
13903682444381,0.07178468257188797,0.2763710021972656,9.774680137634277
13903682462558,0.0933200865983963,0.2667997181415558,9.789037704467773
13903682468861,0.07178468257188797,0.2715853750705719,9.784252166748047
13903682475163,0.08135596662759781,0.30508488416671753,9.791430473327637
13903682484538,0.05503492057323456,0.3002992272377014,9.784252166748047
13903682491517,0.035892341285943985,0.28115665912628174,9.765109062194824
13903682494694,0.08374879509210587,0.3002992272377014,9.757930755615234
13903682503079,0.08135596662759781,0.28594231605529785,9.765109062194824
13903682515423,0.08853443711996078,0.3122633695602417,9.774680137634277
13903682521413,0.08135596662759781,0.29790642857551575,9.76989459991455
13903682528027,0.059820566326379776,0.28115665912628174,9.791430473327637
13903682534173,0.08135596662759781,0.26201409101486206,9.798608779907227
13903682545892,0.064606212079525,0.29790642857551575,9.779465675354004
13903682549329,0.04546362906694412,0.28115665912628174,9.791430473327637
13903682555579,0.059820566326379776,0.27397820353507996,9.798608779907227
13903682561829,0.06699903309345245,0.2907279431819916,9.784252166748047
13903682571308,0.059820566326379776,0.29312077164649963,9.784252166748047
13903682577611,0.07657032459974289,0.3026920557022095,9.784252166748047
13903682584225,0.06939185410737991,0.3026920557022095,9.791430473327637
13903682591465,0.06699903309345245,0.3026920557022095,9.767501831054688
13903682598288,0.07896314561367035,0.2835494875907898,9.789037704467773
13903682608444,0.07896314561367035,0.30508488416671753,9.750752449035645
13903682611465,0.08374879509210587,0.2835494875907898,9.774680137634277
13903682614433,0.08135596662759781,0.29312077164649963,9.7938232421875
13903682623444,0.04307080805301666,0.3074777126312256,9.789037704467773
13903682635996,0.07417750358581543,0.29790642857551575,9.772287368774414
13903682641673,0.07417750358581543,0.2763710021972656,9.76989459991455
13903682647611,0.07896314561367035,0.2835494875907898,9.781859397888184
13903682653548,0.06699903309345245,0.29790642857551575,9.77707290649414
13903682659746,0.08853443711996078,0.30508488416671753,9.78664493560791
13903682667663,0.07657032459974289,0.3074777126312256,9.789037704467773
13903682673704,0.07657032459974289,0.27397820353507996,9.77707290649414
13903682676621,0.07896314561367035,0.2883351147174835,9.767501831054688
13903682693548,0.07896314561367035,0.2715853750705719,9.78664493560791
13903682699486,0.064606212079525,0.25722843408584595,9.784252166748047
13903682704954,0.06939185410737991,0.31465616822242737,9.767501831054688
13903682710163,0.09571290761232376,0.3002992272377014,9.77707290649414
13903682715423,0.09092725813388824,0.2763710021972656,9.798608779907227
13903682724017,0.06939185410737991,0.2835494875907898,9.760323524475098
13903682729381,0.08135596662759781,0.2955136001110077,9.78664493560791
13903682734902,0.040677983313798904,0.29312077164649963,9.767501831054688
13903682740267,0.0933200865983963,0.3122633695602417,9.80817985534668
13903682750996,0.06939185410737991,0.2835494875907898,9.80100154876709
13903682753548,0.05503492057323456,0.2955136001110077,9.784252166748047
13903686917611,0.08614161610603333,0.2907279431819916,9.803394317626953
13903686948704,0.038285162299871445,0.30987054109573364,9.760323524475098
13903822042038,0.05024927482008934,0.30987054109573364,9.810572624206543
13903822104329,0.05742774158716202,0.2955136001110077,9.738788604736328
13903822114433,0.09571290761232376,0.2907279431819916,9.803394317626953
13903822121621,0.04785645380616188,0.3122633695602417,9.743574142456055
13903822132819,0.08614161610603333,0.2835494875907898,9.798608779907227
13903822139121,0.07896314561367035,0.2715853750705719,9.757930755615234
13903822141986,0.07417750358581543,0.2715853750705719,9.78664493560791
13903822152402,0.05024927482008934,0.2883351147174835,9.736394882202148
13903822162194,0.0933200865983963,0.2955136001110077,9.7938232421875
13903822169694,0.059820566326379776,0.3122633695602417,9.750752449035645
13903822177246,0.06939185410737991,0.2787638306617737,9.80100154876709
13903822183913,0.035892341285943985,0.3026920557022095,9.760323524475098
13903822191361,0.059820566326379776,0.3002992272377014,9.839286804199219
13903822195371,0.05742774158716202,0.3074777126312256,9.743574142456055
13903822209017,0.08614161610603333,0.2787638306617737,9.822537422180176
13903822212819,0.05742774158716202,0.27397820353507996,9.750752449035645
13903822223288,0.07657032459974289,0.28115665912628174,9.812965393066406
13903822229069,0.05742774158716202,0.30987054109573364,9.734002113342285
13903822238600,0.10289137065410614,0.2835494875907898,9.7938232421875
13903822249902,0.040677983313798904,0.3170489966869354,9.76989459991455
13903822253861,0.07178468257188797,0.2907279431819916,9.796216011047363
13903822267819,0.0526420995593071,0.2715853750705719,9.774680137634277
13903822271725,0.0933200865983963,0.2883351147174835,9.80100154876709
13903822288079,0.0526420995593071,0.28594231605529785,9.760323524475098
13903822297558,0.05503492057323456,0.259621262550354,9.784252166748047
13903822301933,0.03349951654672623,0.32183465361595154,9.772287368774414
13903822305111,0.06699903309345245,0.29790642857551575,9.774680137634277
13903822319277,0.059820566326379776,0.2955136001110077,9.774680137634277
13903822323183,0.06699903309345245,0.2835494875907898,9.757930755615234
13903822331986,0.059820566326379776,0.28115665912628174,9.844072341918945
13903822339121,0.07417750358581543,0.2955136001110077,9.765109062194824
13903822345527,0.10049854964017868,0.2763710021972656,9.774680137634277
13903822358704,0.06699903309345245,0.27397820353507996,9.741181373596191
13903822362298,0.04546362906694412,0.2787638306617737,9.820143699645996
13903822365423,0.035892341285943985,0.2955136001110077,9.767501831054688
13903822377923,0.07657032459974289,0.26440688967704773,9.80100154876709
13903822383704,0.07657032459974289,0.28594231605529785,9.743574142456055
13903822393183,0.09810572862625122,0.3002992272377014,9.853643417358398
13903822395892,0.0526420995593071,0.259621262550354,9.781859397888184
13903822399694,0.07178468257188797,0.2835494875907898,9.810572624206543
13903822413808,0.07657032459974289,0.2907279431819916,9.743574142456055
13903822418444,0.08135596662759781,0.30508488416671753,9.848857879638672
13903822421986,0.064606212079525,0.2883351147174835,9.750752449035645
13903822425840,0.08614161610603333,0.29790642857551575,9.76989459991455
13903822441204,0.07417750358581543,0.2883351147174835,9.693324089050293
13903822446829,0.06939185410737991,0.3314059376716614,9.836894035339355
13903822450058,0.06699903309345245,0.2907279431819916,9.789037704467773
13903822452663,0.07657032459974289,0.28115665912628174,9.76989459991455
13903822463652,0.059820566326379776,0.2787638306617737,9.724431037902832
13903822469173,0.08614161610603333,0.3074777126312256,9.870393753051758
13903822471725,0.040677983313798904,0.28594231605529785,9.772287368774414
13903822481256,0.038285162299871445,0.3002992272377014,9.755537986755371
13903822489433,0.08135596662759781,0.3026920557022095,9.743574142456055
13903822492090,0.07657032459974289,0.3074777126312256,9.856036186218262
13903822497506,0.038285162299871445,0.26201409101486206,9.702896118164062
13903822500111,0.09571290761232376,0.2787638306617737,9.810572624206543
13903825279017,0.09092725813388824,0.29312077164649963,9.765109062194824
13903825285840,0.07896314561367035,0.3122633695602417,9.927821159362793
13903826936829,0.06699903309345245,0.2787638306617737,9.707681655883789
13903961454538,0.07178468257188797,0.3170489966869354,9.750752449035645
13903961515475,0.07896314561367035,0.28594231605529785,9.734002113342285
13903961535267,0.06699903309345245,0.29790642857551575,9.856036186218262
13903961542142,0.06699903309345245,0.26919254660606384,9.748359680175781
13903961551152,0.08374879509210587,0.3026920557022095,9.743574142456055
13903961558913,0.0933200865983963,0.3194418251514435,9.846465110778809
13903961566360,0.064606212079525,0.3026920557022095,9.722038269042969
13903961580267,0.07896314561367035,0.29790642857551575,9.846465110778809
13903961587454,0.07896314561367035,0.2907279431819916,9.745966911315918
13903961591725,0.05742774158716202,0.2835494875907898,9.774680137634277
13903961602298,0.07896314561367035,0.2907279431819916,9.729216575622559
13903961613548,0.05742774158716202,0.29312077164649963,9.803394317626953
13903961620840,0.0526420995593071,0.31465616822242737,9.719645500183105
13903961624694,0.08374879509210587,0.2883351147174835,9.762716293334961
13903961640996,0.08374879509210587,0.3026920557022095,9.875179290771484
13903961646413,0.062213387340307236,0.26919254660606384,9.7005033493042
13903961650163,0.064606212079525,0.2763710021972656,9.779465675354004
13903961656360,0.07657032459974289,0.29312077164649963,9.796216011047363
13903961662610,0.06699903309345245,0.26201409101486206,9.671789169311523
13903961679433,0.059820566326379776,0.2835494875907898,9.8871431350708
13903961686152,0.05024927482008934,0.2955136001110077,9.738788604736328
13903961691204,0.0526420995593071,0.29790642857551575,9.717252731323242
13903961696360,0.064606212079525,0.31465616822242737,9.824930191040039
13903961707194,0.06939185410737991,0.2955136001110077,9.781859397888184
13903961714329,0.07178468257188797,0.2907279431819916,9.774680137634277
13903961727402,0.08135596662759781,0.26919254660606384,9.805787086486816
13903961732610,0.07896314561367035,0.3002992272377014,9.80100154876709
13903961739485,0.09571290761232376,0.29790642857551575,9.681360244750977
13903961744069,0.07657032459974289,0.31465616822242737,9.832108497619629
13903961756725,0.04546362906694412,0.2835494875907898,9.772287368774414
13903961761985,0.064606212079525,0.259621262550354,9.745966911315918
13903961765527,0.0526420995593071,0.29790642857551575,9.757930755615234
13903961772038,0.07896314561367035,0.2883351147174835,9.824930191040039
13903961783235,0.08853443711996078,0.27397820353507996,9.810572624206543
13903961790527,0.059820566326379776,0.26440688967704773,9.765109062194824
13903961801360,0.07178468257188797,0.29312077164649963,9.77707290649414
13903961804642,0.062213387340307236,0.2763710021972656,9.77707290649414
13903961812350,0.04785645380616188,0.2907279431819916,9.76989459991455
13903961816725,0.08135596662759781,0.2835494875907898,9.80100154876709
13903961823652,0.07178468257188797,0.30508488416671753,9.784252166748047
13903961831673,0.07417750358581543,0.29790642857551575,9.80817985534668
13903961840110,0.062213387340307236,0.3026920557022095,9.784252166748047
13903961845267,0.06699903309345245,0.2883351147174835,9.80817985534668
13903961861465,0.059820566326379776,0.30987054109573364,9.762716293334961
13903961864850,0.09571290761232376,0.2883351147174835,9.817750930786133
13903961871465,0.035892341285943985,0.28594231605529785,9.748359680175781
13903961880267,0.08614161610603333,0.28115665912628174,9.822537422180176
13903961887194,0.05024927482008934,0.2787638306617737,9.707681655883789
13903961893548,0.0933200865983963,0.28115665912628174,9.791430473327637
13903961900110,0.05024927482008934,0.32662028074264526,9.78664493560791
13903961906465,0.07417750358581543,0.32183465361595154,9.832108497619629
13903961916204,0.064606212079525,0.28594231605529785,9.77707290649414
13903961922298,0.09092725813388824,0.2907279431819916,9.7938232421875
13903961926985,0.08135596662759781,0.26919254660606384,9.76989459991455
13903961929850,0.04546362906694412,0.2955136001110077,9.760323524475098
13903961941100,0.05742774158716202,0.2787638306617737,9.784252166748047
13903965340475,0.0526420995593071,0.2907279431819916,9.76989459991455
13903965351725,0.07657032459974289,0.29790642857551575,9.80100154876709
13903967072715,0.062213387340307236,0.2955136001110077,9.789037704467773
13904104566412,0.07896314561367035,0.2715853750705719,9.853643417358398
13904104580683,0.05503492057323456,0.2907279431819916,9.767501831054688
13904104589537,0.06939185410737991,0.3074777126312256,9.80817985534668
13904104596517,0.0526420995593071,0.31465616822242737,9.767501831054688
13904104611569,0.059820566326379776,0.2955136001110077,9.781859397888184
13904104615475,0.04785645380616188,0.2835494875907898,9.77707290649414
13904104622610,0.05024927482008934,0.2883351147174835,9.774680137634277
13904104627350,0.059820566326379776,0.3074777126312256,9.829715728759766
13904104636204,0.038285162299871445,0.28594231605529785,9.80100154876709
13904104643287,0.07657032459974289,0.2907279431819916,9.805787086486816
13904104658652,0.0526420995593071,0.28115665912628174,9.784252166748047
13904104666256,0.07896314561367035,0.3026920557022095,9.767501831054688
13904104678079,0.06699903309345245,0.29312077164649963,9.81535816192627
13904104684069,0.05503492057323456,0.2955136001110077,9.736394882202148
13904104692037,0.059820566326379776,0.28594231605529785,9.77707290649414
13904104704225,0.05742774158716202,0.3026920557022095,9.784252166748047
13904104707610,0.05742774158716202,0.28594231605529785,9.76989459991455
13904104718183,0.10289137065410614,0.2955136001110077,9.796216011047363
13904104721412,0.035892341285943985,0.3002992272377014,9.78664493560791
13904104724954,0.07657032459974289,0.2907279431819916,9.796216011047363
13904104740579,0.07178468257188797,0.3074777126312256,9.77707290649414
13904104751933,0.04307080805301666,0.2883351147174835,9.750752449035645
13904104757402,0.06699903309345245,0.28594231605529785,9.779465675354004
13904104765371,0.08853443711996078,0.2835494875907898,9.772287368774414
13904104772871,0.07657032459974289,0.3026920557022095,9.77707290649414
13904104780579,0.07896314561367035,0.29312077164649963,9.791430473327637
13904104788652,0.059820566326379776,0.30508488416671753,9.7938232421875
13904104794954,0.05503492057323456,0.2907279431819916,9.781859397888184
13904104800423,0.06939185410737991,0.3194418251514435,9.810572624206543
13904104814277,0.06699903309345245,0.3026920557022095,9.755537986755371
13904104817610,0.059820566326379776,0.3074777126312256,9.762716293334961
13904104824017,0.04785645380616188,0.28594231605529785,9.781859397888184
13904104831517,0.064606212079525,0.2955136001110077,9.743574142456055
13904104838027,0.09092725813388824,0.3074777126312256,9.810572624206543
13904104841725,0.062213387340307236,0.2787638306617737,9.805787086486816
13904104852767,0.07657032459974289,0.29312077164649963,9.796216011047363
13904104860735,0.09810572862625122,0.2955136001110077,9.803394317626953
13904104869225,0.07657032459974289,0.2835494875907898,9.757930755615234
13904104875058,0.06699903309345245,0.2763710021972656,9.781859397888184
13904104894017,0.04785645380616188,0.27397820353507996,9.753145217895508
13904104902037,0.064606212079525,0.3122633695602417,9.760323524475098
13904104908756,0.06939185410737991,0.28115665912628174,9.784252166748047
13904104915475,0.07657032459974289,0.30508488416671753,9.789037704467773
13904104920267,0.07657032459974289,0.27397820353507996,9.810572624206543
13904104926621,0.059820566326379776,0.26201409101486206,9.779465675354004
13904104937506,0.05503492057323456,0.28115665912628174,9.822537422180176
13904104940787,0.06699903309345245,0.2787638306617737,9.753145217895508
13904104949642,0.062213387340307236,0.2763710021972656,9.774680137634277
13904104957454,0.08374879509210587,0.3026920557022095,9.76989459991455
13904104963287,0.07896314561367035,0.28594231605529785,9.743574142456055
13904104968965,0.059820566326379776,0.3002992272377014,9.729216575622559
13904104971829,0.07657032459974289,0.30508488416671753,9.77707290649414
13904104980840,0.0526420995593071,0.2835494875907898,9.80100154876709
13904104989225,0.064606212079525,0.3026920557022095,9.796216011047363
13904104994798,0.08135596662759781,0.29312077164649963,9.77707290649414
13904105000475,0.064606212079525,0.28594231605529785,9.805787086486816
13904105002090,0.062213387340307236,0.29312077164649963,9.779465675354004
13904105113860,0.05024927482008934,0.2883351147174835,9.767501831054688
13904107437819,0.07896314561367035,0.2835494875907898,9.767501831054688
13904112720423,0.10049854964017868,0.2667997181415558,9.762716293334961
13904112918131,0.06699903309345245,0.3026920557022095,9.77707290649414
