14129412847420,0.040677983313798904,0.3122633695602417,9.76989459991455
14129412856014,0.07657032459974289,0.2835494875907898,9.791430473327637
14129412867160,0.07178468257188797,0.2907279431819916,9.798608779907227
14129412873149,0.08614161610603333,0.30508488416671753,9.781859397888184
14129412885962,0.07417750358581543,0.2787638306617737,9.834501266479492
14129412893983,0.07417750358581543,0.27397820353507996,9.796216011047363
14129412899764,0.059820566326379776,0.2883351147174835,9.781859397888184
14129412905858,0.06699903309345245,0.28594231605529785,9.779465675354004
14129412917681,0.07417750358581543,0.29790642857551575,9.774680137634277
14129412919191,0.040677983313798904,0.29312077164649963,9.791430473327637
14129412926431,0.06699903309345245,0.28115665912628174,9.774680137634277
14129412942212,0.05503492057323456,0.30987054109573364,9.805787086486816
14129412943774,0.06939185410737991,0.29790642857551575,9.796216011047363
14129412947733,0.062213387340307236,0.28115665912628174,9.760323524475098
14129412965597,0.07178468257188797,0.29790642857551575,9.78664493560791
14129412970337,0.05503492057323456,0.2955136001110077,9.80817985534668
14129412978566,0.06699903309345245,0.2883351147174835,9.81535816192627
14129412982941,0.02632104977965355,0.3170489966869354,9.803394317626953
14129412985858,0.05503492057323456,0.3242274820804596,9.757930755615234
14129413003566,0.08135596662759781,0.32183465361595154,9.812965393066406
14129413007577,0.07657032459974289,0.2907279431819916,9.80817985534668
14129413010649,0.08374879509210587,0.2787638306617737,9.829715728759766
14129413024191,0.08614161610603333,0.2955136001110077,9.798608779907227
14129413031222,0.062213387340307236,0.3002992272377014,9.791430473327637
14129413039347,0.062213387340307236,0.3026920557022095,9.78664493560791
14129413050077,0.059820566326379776,0.2907279431819916,9.78664493560791
14129413056066,0.07417750358581543,0.29312077164649963,9.76989459991455
14129413063149,0.07417750358581543,0.2907279431819916,9.781859397888184
14129413069920,0.07178468257188797,0.2715853750705719,9.781859397888184
14129413077368,0.05024927482008934,0.26440688967704773,9.791430473327637
14129413085493,0.062213387340307236,0.2835494875907898,9.784252166748047
14129413091587,0.062213387340307236,0.26440688967704773,9.781859397888184
14129413105181,0.07657032459974289,0.2955136001110077,9.78664493560791
14129413108514,0.059820566326379776,0.2907279431819916,9.78664493560791
14129413116535,0.059820566326379776,0.2907279431819916,9.753145217895508
14129413122733,0.05742774158716202,0.28594231605529785,9.767501831054688
14129413125962,0.062213387340307236,0.2883351147174835,9.76989459991455
14129413134608,0.04307080805301666,0.27397820353507996,9.803394317626953
14129413137420,0.04785645380616188,0.3026920557022095,9.77707290649414
14129413143045,0.06939185410737991,0.2907279431819916,9.784252166748047
14129414749920,0.07178468257188797,0.29790642857551575,9.791430473327637
14129416699243,0.062213387340307236,0.3074777126312256,9.798608779907227
14129538186951,0.059820566326379776,0.3242274820804596,9.77707290649414
14129538193149,0.07178468257188797,0.3026920557022095,9.784252166748047
14129538211847,0.059820566326379776,0.2763710021972656,9.77707290649414
14129538220024,0.08135596662759781,0.29790642857551575,9.765109062194824
14129538229035,0.062213387340307236,0.3194418251514435,9.762716293334961
14129538232681,0.09092725813388824,0.33379876613616943,9.810572624206543
14129538239608,0.06699903309345245,0.29312077164649963,9.803394317626953
14129538247108,0.04546362906694412,0.28594231605529785,9.784252166748047
14129538255962,0.05742774158716202,0.3002992272377014,9.781859397888184
14129538274816,0.05024927482008934,0.2883351147174835,9.762716293334961
14129538277941,0.07417750358581543,0.29790642857551575,9.772287368774414
14129538289608,0.07417750358581543,0.2907279431819916,9.767501831054688
14129538297368,0.06699903309345245,0.2715853750705719,9.80100154876709
14129538303826,0.062213387340307236,0.2955136001110077,9.779465675354004
14129538311222,0.035892341285943985,0.29312077164649963,9.774680137634277
14129538321431,0.07417750358581543,0.3074777126312256,9.805787086486816
14129538328931,0.05742774158716202,0.29312077164649963,9.78664493560791
14129538335181,0.05503492057323456,0.32183465361595154,9.765109062194824
14129538341431,0.07896314561367035,0.28594231605529785,9.774680137634277
14129538351743,0.07417750358581543,0.2955136001110077,9.784252166748047
14129538357004,0.0526420995593071,0.2835494875907898,9.7938232421875
14129538368149,0.05024927482008934,0.2667997181415558,9.789037704467773
14129538371535,0.08614161610603333,0.28594231605529785,9.774680137634277
14129538378514,0.09571290761232376,0.2955136001110077,9.77707290649414
14129538382108,0.05024927482008934,0.28594231605529785,9.7938232421875
14129538392160,0.062213387340307236,0.3194418251514435,9.810572624206543
14129538397316,0.06699903309345245,0.3002992272377014,9.81535816192627
14129538404139,0.064606212079525,0.2907279431819916,9.774680137634277
14129538409139,0.07417750358581543,0.28594231605529785,9.78664493560791
14129538415181,0.064606212079525,0.2955136001110077,9.789037704467773
14129538425701,0.07178468257188797,0.30508488416671753,9.798608779907227
14129538432056,0.09092725813388824,0.31465616822242737,9.80100154876709
14129538437316,0.07417750358581543,0.2835494875907898,9.78664493560791
14129538443306,0.06699903309345245,0.28115665912628174,9.779465675354004
14129538446431,0.064606212079525,0.2955136001110077,9.798608779907227
14129538454556,0.05742774158716202,0.2907279431819916,9.784252166748047
14129538478879,0.06939185410737991,0.28594231605529785,9.791430473327637
14129538485129,0.07657032459974289,0.28115665912628174,9.791430473327637
14129538491066,0.07417750358581543,0.29312077164649963,9.779465675354004
14129538495076,0.064606212079525,0.2835494875907898,9.78664493560791
14129538503514,0.06699903309345245,0.2787638306617737,9.781859397888184
14129538508774,0.08135596662759781,0.2715853750705719,9.791430473327637
14129538513774,0.04307080805301666,0.2667997181415558,9.80100154876709
14129538521118,0.07417750358581543,0.2883351147174835,9.772287368774414
14129538529191,0.06939185410737991,0.30987054109573364,9.77707290649414
14129538533410,0.05742774158716202,0.3074777126312256,9.77707290649414
14129538540806,0.059820566326379776,0.30508488416671753,9.781859397888184
14129538543826,0.064606212079525,0.3002992272377014,9.78664493560791
14129538547993,0.062213387340307236,0.28594231605529785,9.789037704467773
14129538550858,0.059820566326379776,0.2955136001110077,9.774680137634277
14129538554920,0.08614161610603333,0.3170489966869354,9.767501831054688
14129540789764,0.05503492057323456,0.3194418251514435,9.81535816192627
14129545529451,0.06699903309345245,0.2787638306617737,9.80100154876709
14129545579556,0.08135596662759781,0.29312077164649963,9.781859397888184
14129547087629,0.064606212079525,0.31465616822242737,9.796216011047363
14129674944608,0.07896314561367035,0.29312077164649963,9.78664493560791
14129674949712,0.06939185410737991,0.3074777126312256,9.803394317626953
14129674963306,0.08135596662759781,0.28115665912628174,9.781859397888184
14129674967472,0.07657032459974289,0.28594231605529785,9.796216011047363
14129674978879,0.08135596662759781,0.2883351147174835,9.810572624206543
14129674983514,0.059820566326379776,0.28594231605529785,9.772287368774414
14129674990754,0.040677983313798904,0.28115665912628174,9.78664493560791
14129674996639,0.038285162299871445,0.30987054109573364,9.772287368774414
14129675002681,0.07178468257188797,0.2907279431819916,9.781859397888184
14129675005701,0.062213387340307236,0.29790642857551575,9.772287368774414
14129675016587,0.0526420995593071,0.3074777126312256,9.80100154876709
14129675021274,0.05742774158716202,0.3026920557022095,9.791430473327637
14129675029139,0.06699903309345245,0.29312077164649963,9.781859397888184
14129675034972,0.07417750358581543,0.28115665912628174,9.77707290649414
14129675038045,0.07657032459974289,0.2667997181415558,9.774680137634277
14129675052472,0.031106693670153618,0.30508488416671753,9.781859397888184
14129675055285,0.062213387340307236,0.2835494875907898,9.765109062194824
14129675065024,0.09092725813388824,0.2667997181415558,9.803394317626953
14129675071222,0.07417750358581543,0.2907279431819916,9.803394317626953
14129675074920,0.07896314561367035,0.29312077164649963,9.78664493560791
14129675086431,0.062213387340307236,0.32662028074264526,9.7938232421875
14129675098097,0.08374879509210587,0.29790642857551575,9.817750930786133
14129675102420,0.05503492057323456,0.27397820353507996,9.77707290649414
14129675108097,0.07417750358581543,0.2907279431819916,9.767501831054688
14129675112524,0.05742774158716202,0.28594231605529785,9.77707290649414
14129675115285,0.062213387340307236,0.3314059376716614,9.796216011047363
14129675118097,0.06939185410737991,0.3074777126312256,9.798608779907227
14129675131483,0.07178468257188797,0.30987054109573364,9.78664493560791
14129675137264,0.08614161610603333,0.29312077164649963,9.789037704467773
14129675156691,0.05503492057323456,0.3122633695602417,9.796216011047363
14129675159660,0.062213387340307236,0.2907279431819916,9.779465675354004
14129675165076,0.059820566326379776,0.31465616822242737,9.76989459991455
14129675167785,0.0526420995593071,0.3002992272377014,9.77707290649414
14129675176170,0.059820566326379776,0.26919254660606384,9.765109062194824
14129675179920,0.064606212079525,0.29790642857551575,9.791430473327637
14129675189139,0.06699903309345245,0.2955136001110077,9.781859397888184
14129675194920,0.0526420995593071,0.28594231605529785,9.798608779907227
14129675200597,0.059820566326379776,0.28594231605529785,9.803394317626953
14129675203514,0.05024927482008934,0.2883351147174835,9.798608779907227
14129675212889,0.08853443711996078,0.28594231605529785,9.767501831054688
14129675218514,0.0933200865983963,0.30987054109573364,9.796216011047363
14129675227733,0.07657032459974289,0.3026920557022095,9.767501831054688
14129675230858,0.07417750358581543,0.2715853750705719,9.80100154876709
14129675241118,0.06699903309345245,0.29790642857551575,9.789037704467773
14129675246951,0.08614161610603333,0.3002992272377014,9.791430473327637
14129675250129,0.10289137065410614,0.29312077164649963,9.77707290649414
14129675264295,0.08853443711996078,0.28594231605529785,9.774680137634277
14129675267160,0.06699903309345245,0.29790642857551575,9.77707290649414
14129675272785,0.07657032459974289,0.3314059376716614,9.805787086486816
14129675278149,0.08374879509210587,0.29790642857551575,9.80100154876709
14129675286066,0.07178468257188797,0.29790642857551575,9.832108497619629
14129675291743,0.07178468257188797,0.28594231605529785,9.77707290649414
14129675294191,0.07178468257188797,0.2955136001110077,9.784252166748047
14129677099139,0.06699903309345245,0.30508488416671753,9.767501831054688
14129677294608,0.08853443711996078,0.2955136001110077,9.765109062194824
14129681328618,0.064606212079525,0.3002992272377014,9.791430473327637
14129682149295,0.062213387340307236,0.32183465361595154,9.791430473327637
14129808345493,0.07896314561367035,0.2883351147174835,9.78664493560791
14129808359868,0.08135596662759781,0.32183465361595154,9.781859397888184
14129808374451,0.059820566326379776,0.2787638306617737,9.772287368774414
14129808382056,0.064606212079525,0.28594231605529785,9.796216011047363
14129808390493,0.07178468257188797,0.2955136001110077,9.791430473327637
14129808395806,0.06699903309345245,0.2835494875907898,9.784252166748047
14129808409920,0.08374879509210587,0.26440688967704773,9.741181373596191
14129808413045,0.059820566326379776,0.29312077164649963,9.78664493560791
14129808419972,0.10049854964017868,0.3074777126312256,9.781859397888184
14129808426535,0.09092725813388824,0.26919254660606384,9.76989459991455
14129808437941,0.07417750358581543,0.2787638306617737,9.77707290649414
14129808441066,0.05742774158716202,0.2907279431819916,9.784252166748047
14129808448670,0.07896314561367035,0.2955136001110077,9.779465675354004
14129808462837,0.06699903309345245,0.2835494875907898,9.77707290649414
14129808467785,0.1052841991186142,0.2955136001110077,9.789037704467773
14129808470806,0.064606212079525,0.28594231605529785,9.798608779907227
14129808478045,0.06699903309345245,0.2835494875907898,9.784252166748047
14129808491483,0.05742774158716202,0.3074777126312256,9.7938232421875
14129808494816,0.10049854964017868,0.29790642857551575,9.805787086486816
14129808498201,0.059820566326379776,0.2763710021972656,9.7938232421875
14129808508514,0.06939185410737991,0.32662028074264526,9.78664493560791
14129808521691,0.05742774158716202,0.2883351147174835,9.765109062194824
14129808525128,0.064606212079525,0.2883351147174835,9.77707290649414
14129808537472,0.07417750358581543,0.2835494875907898,9.805787086486816
14129808543306,0.06939185410737991,0.2907279431819916,9.791430473327637
14129808551326,0.08374879509210587,0.2835494875907898,9.779465675354004
14129808554764,0.07657032459974289,0.3074777126312256,9.7938232421875
14129808562941,0.04546362906694412,0.2883351147174835,9.772287368774414
14129808568774,0.06699903309345245,0.30508488416671753,9.77707290649414
14129808578722,0.064606212079525,0.3002992272377014,9.798608779907227
14129808585024,0.07178468257188797,0.28594231605529785,9.791430473327637
14129808591795,0.07657032459974289,0.28594231605529785,9.772287368774414
14129808596326,0.08135596662759781,0.2955136001110077,9.789037704467773
14129808602368,0.07417750358581543,0.29312077164649963,9.796216011047363
14129808613878,0.07178468257188797,0.3026920557022095,9.784252166748047
14129808615389,0.07178468257188797,0.32183465361595154,9.78664493560791
14129808620076,0.08374879509210587,0.2835494875907898,9.784252166748047
14129808629712,0.05742774158716202,0.28115665912628174,9.791430473327637
14129808637368,0.064606212079525,0.2955136001110077,9.798608779907227
14129808643253,0.062213387340307236,0.29312077164649963,9.781859397888184
14129808649139,0.07657032459974289,0.2955136001110077,9.789037704467773
14129808652160,0.064606212079525,0.3194418251514435,9.772287368774414
14129808664764,0.04785645380616188,0.27397820353507996,9.781859397888184
14129808670858,0.0526420995593071,0.3074777126312256,9.80100154876709
14129808680910,0.06939185410737991,0.2907279431819916,9.772287368774414
14129808682264,0.08374879509210587,0.2715853750705719,9.779465675354004
14129808692160,0.07896314561367035,0.28594231605529785,9.791430473327637
14129808698410,0.064606212079525,0.2835494875907898,9.755537986755371
14129808702889,0.05024927482008934,0.28594231605529785,9.741181373596191
14129808712160,0.062213387340307236,0.2715853750705719,9.791430473327637
14129808720337,0.08853443711996078,0.2787638306617737,9.810572624206543
14129808725753,0.062213387340307236,0.26919254660606384,9.779465675354004
14129815077993,0.05742774158716202,0.30987054109573364,9.805787086486816
14129815082212,0.05024927482008934,0.2907279431819916,9.791430473327637
14129815092108,0.062213387340307236,0.2787638306617737,9.803394317626953
14129817869035,0.05742774158716202,0.2883351147174835,9.789037704467773
14129817878306,0.08374879509210587,0.28594231605529785,9.767501831054688
14129942747212,0.07417750358581543,0.2835494875907898,9.784252166748047
14129942766483,0.062213387340307236,0.29312077164649963,9.80100154876709
14129942773722,0.06699903309345245,0.29790642857551575,9.789037704467773
14129942781639,0.064606212079525,0.2907279431819916,9.80100154876709
14129942786222,0.07178468257188797,0.2907279431819916,9.80100154876709
14129942797212,0.06939185410737991,0.29312077164649963,9.7938232421875
14129942803774,0.04785645380616188,0.30508488416671753,9.77707290649414
14129942811118,0.06699903309345245,0.3242274820804596,9.80100154876709
14129942825337,0.06939185410737991,0.30987054109573364,9.781859397888184
14129942829087,0.059820566326379776,0.27397820353507996,9.791430473327637
14129942836847,0.062213387340307236,0.29312077164649963,9.78664493560791
14129942840805,0.08374879509210587,0.3002992272377014,9.798608779907227
14129942846847,0.07178468257188797,0.2955136001110077,9.789037704467773
14129942857628,0.05503492057323456,0.2907279431819916,9.76989459991455
14129942870597,0.05742774158716202,0.3002992272377014,9.772287368774414
14129942873618,0.062213387340307236,0.28594231605529785,9.781859397888184
14129942889608,0.07657032459974289,0.28594231605529785,9.774680137634277
14129942892785,0.07657032459974289,0.28115665912628174,9.791430473327637
14129942899035,0.07896314561367035,0.27397820353507996,9.78664493560791
14129942902524,0.07896314561367035,0.2883351147174835,9.781859397888184
14129942909712,0.08614161610603333,0.2907279431819916,9.774680137634277
14129942916587,0.07178468257188797,0.29790642857551575,9.781859397888184
14129942923097,0.06699903309345245,0.30987054109573364,9.772287368774414
14129942936639,0.07896314561367035,0.2907279431819916,9.78664493560791
14129942942993,0.08135596662759781,0.28594231605529785,9.80100154876709
14129942958462,0.07896314561367035,0.26919254660606384,9.78664493560791
14129942961743,0.07896314561367035,0.28115665912628174,9.7938232421875
14129942967889,0.059820566326379776,0.2907279431819916,9.76989459991455
14129942971274,0.08135596662759781,0.2787638306617737,9.774680137634277
14129942979555,0.08614161610603333,0.2883351147174835,9.781859397888184
14129942983045,0.07657032459974289,0.3026920557022095,9.784252166748047
14129942993618,0.08374879509210587,0.2907279431819916,9.80817985534668
14129943001951,0.08614161610603333,0.28115665912628174,9.77707290649414
14129943006847,0.07417750358581543,0.3122633695602417,9.810572624206543
14129943009920,0.06939185410737991,0.2955136001110077,9.812965393066406
14129943022212,0.08135596662759781,0.2907279431819916,9.774680137634277
14129943027003,0.07417750358581543,0.27397820353507996,9.781859397888184
14129943030962,0.062213387340307236,0.31465616822242737,9.796216011047363
14129943040024,0.09810572862625122,0.28115665912628174,9.789037704467773
14129943044243,0.08374879509210587,0.28594231605529785,9.767501831054688
14129943047472,0.064606212079525,0.29790642857551575,9.791430473327637
14129943060649,0.059820566326379776,0.30987054109573364,9.81535816192627
14129943066691,0.062213387340307236,0.28115665912628174,9.78664493560791
14129943069608,0.08135596662759781,0.3122633695602417,9.784252166748047
14129943078930,0.08135596662759781,0.30987054109573364,9.784252166748047
14129943084868,0.062213387340307236,0.2883351147174835,9.7938232421875
14129943091951,0.064606212079525,0.2955136001110077,9.774680137634277
14129943098462,0.07657032459974289,0.28115665912628174,9.789037704467773
14129943108826,0.07417750358581543,0.3026920557022095,9.796216011047363
14129943114451,0.07178468257188797,0.3170489966869354,9.80817985534668
14129943125180,0.07657032459974289,0.28594231605529785,9.798608779907227
14129943127785,0.062213387340307236,0.2835494875907898,9.810572624206543
14129944613826,0.062213387340307236,0.27397820353507996,9.774680137634277
14129946303722,0.0526420995593071,0.2907279431819916,9.77707290649414
14129951687680,0.064606212079525,0.28115665912628174,9.796216011047363
14129952058410,0.07178468257188797,0.29312077164649963,9.789037704467773
14130075996378,0.08374879509210587,0.2883351147174835,9.78664493560791
14130076029191,0.04307080805301666,0.29312077164649963,9.789037704467773
14130076044608,0.05503492057323456,0.30508488416671753,9.78664493560791
14130076050285,0.07657032459974289,0.3170489966869354,9.812965393066406
14130076065389,0.064606212079525,0.28594231605529785,9.784252166748047
14130076076222,0.06699903309345245,0.31465616822242737,9.789037704467773
14130076079295,0.08135596662759781,0.2955136001110077,9.784252166748047
14130076088462,0.07178468257188797,0.3026920557022095,9.798608779907227
14130076093930,0.07657032459974289,0.31465616822242737,9.789037704467773
14130076099816,0.07657032459974289,0.30508488416671753,9.798608779907227
14130076102628,0.06939185410737991,0.29312077164649963,9.796216011047363
14130076118045,0.04546362906694412,0.31465616822242737,9.77707290649414
14130076121014,0.05503492057323456,0.28594231605529785,9.841679573059082
14130076127003,0.0526420995593071,0.2955136001110077,9.748359680175781
14130076132524,0.06699903309345245,0.3194418251514435,9.81535816192627
14130076135493,0.05503492057323456,0.2883351147174835,9.757930755615234
14130076141639,0.06699903309345245,0.29312077164649963,9.80817985534668
14130076150441,0.05742774158716202,0.2835494875907898,9.757930755615234
14130076159972,0.062213387340307236,0.2955136001110077,9.789037704467773
14130076166587,0.062213387340307236,0.2667997181415558,9.779465675354004
14130076175337,0.05503492057323456,0.28594231605529785,9.76989459991455
14130076182055,0.062213387340307236,0.30508488416671753,9.791430473327637
14130076189503,0.07657032459974289,0.3122633695602417,9.757930755615234
14130076197420,0.09810572862625122,0.3170489966869354,9.820143699645996
14130076206743,0.04546362906694412,0.29312077164649963,9.760323524475098
14130076212576,0.09810572862625122,0.2835494875907898,9.803394317626953
14130076216899,0.0526420995593071,0.2955136001110077,9.76989459991455
14130076220493,0.08374879509210587,0.2883351147174835,9.805787086486816
14130076236170,0.08135596662759781,0.29790642857551575,9.781859397888184
14130076239555,0.11246266216039658,0.32183465361595154,9.762716293334961
14130076245545,0.10289137065410614,0.29312077164649963,9.832108497619629
14130076251066,0.04785645380616188,0.31465616822242737,9.765109062194824
14130076263201,0.09092725813388824,0.3002992272377014,9.803394317626953
14130076266014,0.07417750358581543,0.2763710021972656,9.750752449035645
14130076268930,0.09092725813388824,0.3026920557022095,9.856036186218262
14130076274295,0.064606212079525,0.3002992272377014,9.765109062194824
14130076282733,0.09092725813388824,0.2715853750705719,9.817750930786133
14130076285441,0.05503492057323456,0.28594231605529785,9.765109062194824
14130076289920,0.07417750358581543,0.2907279431819916,9.78664493560791
14130076297785,0.06939185410737991,0.2907279431819916,9.78664493560791
14130076311274,0.07178468257188797,0.31465616822242737,9.779465675354004
14130076319191,0.07178468257188797,0.3002992272377014,9.80817985534668
14130076323670,0.059820566326379776,0.3290131092071533,9.774680137634277
14130076327680,0.06939185410737991,0.2955136001110077,9.80817985534668
14130076332889,0.05024927482008934,0.2715853750705719,9.757930755615234
14130076343305,0.040677983313798904,0.30508488416671753,9.827322959899902
14130076346066,0.0526420995593071,0.2955136001110077,9.755537986755371
14130076351170,0.07417750358581543,0.28594231605529785,9.796216011047363
14130076353566,0.064606212079525,0.2955136001110077,9.774680137634277
14130076368566,0.07417750358581543,0.28594231605529785,9.810572624206543
14130076373149,0.07896314561367035,0.2907279431819916,9.741181373596191
14130076378670,0.08614161610603333,0.28594231605529785,9.796216011047363
14130076383878,0.06699903309345245,0.2907279431819916,9.767501831054688
14130082272837,0.08853443711996078,0.32183465361595154,9.77707290649414
14130082275597,0.07178468257188797,0.2883351147174835,9.784252166748047
14130085072628,0.062213387340307236,0.2835494875907898,9.772287368774414
14130206563930,0.0526420995593071,0.2955136001110077,9.743574142456055
14130206589295,0.04307080805301666,0.3002992272377014,9.822537422180176
14130206597993,0.06699903309345245,0.32183465361595154,9.772287368774414
14130206607055,0.059820566326379776,0.2835494875907898,9.784252166748047
14130206610493,0.07178468257188797,0.29790642857551575,9.796216011047363
14130206617680,0.08614161610603333,0.3170489966869354,9.817750930786133
14130206625597,0.04785645380616188,0.2907279431819916,9.784252166748047
14130206632628,0.07178468257188797,0.30987054109573364,9.77707290649414
14130206639191,0.07178468257188797,0.29790642857551575,9.798608779907227
14130206645285,0.05742774158716202,0.28594231605529785,9.77707290649414
14130206658305,0.059820566326379776,0.28594231605529785,9.772287368774414
14130206665753,0.04785645380616188,0.2955136001110077,9.760323524475098
14130206672368,0.07417750358581543,0.2955136001110077,9.798608779907227
14130206681274,0.05024927482008934,0.29312077164649963,9.77707290649414
14130206688982,0.07896314561367035,0.32662028074264526,9.803394317626953
14130206694607,0.059820566326379776,0.30508488416671753,9.78664493560791
14130206701847,0.07178468257188797,0.3002992272377014,9.796216011047363
14130206710076,0.05503492057323456,0.30987054109573364,9.762716293334961
14130206723462,0.06939185410737991,0.29312077164649963,9.757930755615234
14130206726951,0.07896314561367035,0.30987054109573364,9.784252166748047
14130206730024,0.07896314561367035,0.29790642857551575,9.810572624206543
14130206742264,0.06939185410737991,0.2763710021972656,9.78664493560791
14130206752576,0.059820566326379776,0.259621262550354,9.772287368774414
14130206758826,0.04785645380616188,0.26919254660606384,9.798608779907227
14130206771378,0.07178468257188797,0.3026920557022095,9.820143699645996
14130206781222,0.064606212079525,0.29312077164649963,9.78664493560791
14130206787576,0.0526420995593071,0.3194418251514435,9.77707290649414
14130206794295,0.06939185410737991,0.3026920557022095,9.781859397888184
14130206801170,0.07417750358581543,0.3026920557022095,9.774680137634277
14130206811899,0.06699903309345245,0.29312077164649963,9.774680137634277
14130206814972,0.064606212079525,0.29312077164649963,9.767501831054688
14130206832160,0.0933200865983963,0.2907279431819916,9.820143699645996
14130206835285,0.08374879509210587,0.30508488416671753,9.781859397888184
14130206841951,0.0526420995593071,0.30987054109573364,9.810572624206543
14130206844868,0.059820566326379776,0.2955136001110077,9.750752449035645
14130206858878,0.08374879509210587,0.2955136001110077,9.774680137634277
14130206861535,0.07178468257188797,0.28594231605529785,9.755537986755371
14130206867993,0.06939185410737991,0.2883351147174835,9.789037704467773
14130206872107,0.062213387340307236,0.2835494875907898,9.774680137634277
14130206882785,0.09571290761232376,0.2667997181415558,9.781859397888184
14130206885389,0.07896314561367035,0.28594231605529785,9.789037704467773
14130206890493,0.07417750358581543,0.2715853750705719,9.7938232421875
14130206893097,0.06699903309345245,0.3026920557022095,9.774680137634277
14130206901222,0.08614161610603333,0.2883351147174835,9.805787086486816
14130206904295,0.062213387340307236,0.2883351147174835,9.738788604736328
14130206916222,0.07178468257188797,0.29790642857551575,9.762716293334961
14130206917732,0.05024927482008934,0.3002992272377014,9.757930755615234
14130206922993,0.07417750358581543,0.2763710021972656,9.803394317626953
14130206926535,0.05742774158716202,0.28594231605529785,9.765109062194824
14130206938410,0.07178468257188797,0.2715853750705719,9.80817985534668
14130206940753,0.07178468257188797,0.2907279431819916,9.784252166748047
14130207162785,0.07178468257188797,0.2883351147174835,9.796216011047363
14130212693982,0.04307080805301666,0.29790642857551575,9.765109062194824
14130212823410,0.064606212079525,0.2883351147174835,9.78664493560791
14130333948097,0.06699903309345245,0.3122633695602417,9.760323524475098
14130333992680,0.062213387340307236,0.2955136001110077,9.80100154876709
14130334009607,0.05503492057323456,0.26440688967704773,9.774680137634277
14130334015545,0.06699903309345245,0.2715853750705719,9.781859397888184
14130334025962,0.0526420995593071,0.2955136001110077,9.817750930786133
14130334032264,0.08374879509210587,0.3074777126312256,9.7938232421875
14130334042889,0.08614161610603333,0.2955136001110077,9.805787086486816
14130334045962,0.062213387340307236,0.3074777126312256,9.757930755615234
14130334049139,0.08135596662759781,0.2907279431819916,9.77707290649414
14130334058410,0.059820566326379776,0.2763710021972656,9.76989459991455
14130334070180,0.04546362906694412,0.26440688967704773,9.78664493560791
14130334077889,0.059820566326379776,0.30508488416671753,9.762716293334961
14130334081378,0.064606212079525,0.3122633695602417,9.832108497619629
14130334096587,0.06939185410737991,0.2667997181415558,9.78664493560791
14130334099660,0.08374879509210587,0.29312077164649963,9.805787086486816
14130334106378,0.07417750358581543,0.30508488416671753,9.77707290649414
14130334112368,0.08374879509210587,0.30508488416671753,9.76989459991455
14130334116170,0.05503492057323456,0.3074777126312256,9.743574142456055
14130334129139,0.08135596662759781,0.3122633695602417,9.810572624206543
14130334142732,0.07178468257188797,0.27397820353507996,9.781859397888184
14130334145493,0.07657032459974289,0.29790642857551575,9.812965393066406
14130334148514,0.07657032459974289,0.3074777126312256,9.78664493560791
14130334153982,0.07896314561367035,0.29312077164649963,9.817750930786133
14130334169035,0.08853443711996078,0.30508488416671753,9.765109062194824
14130334172160,0.07657032459974289,0.2835494875907898,9.803394317626953
14130334179972,0.059820566326379776,0.29312077164649963,9.760323524475098
14130334186378,0.06939185410737991,0.29312077164649963,9.774680137634277
14130334193410,0.05742774158716202,0.28594231605529785,9.76989459991455
14130334199712,0.06699903309345245,0.2835494875907898,9.80817985534668
14130334207264,0.0526420995593071,0.30508488416671753,9.791430473327637
14130334210649,0.040677983313798904,0.28115665912628174,9.81535816192627
14130334217212,0.064606212079525,0.28115665912628174,9.774680137634277
14130334221326,0.06939185410737991,0.2763710021972656,9.762716293334961
14130334231639,0.059820566326379776,0.2883351147174835,9.748359680175781
14130334236326,0.07657032459974289,0.2835494875907898,9.76989459991455
14130334241899,0.09092725813388824,0.32662028074264526,9.762716293334961
14130334244660,0.07417750358581543,0.3170489966869354,9.76989459991455
14130334247576,0.07178468257188797,0.2883351147174835,9.784252166748047
14130334260337,0.07896314561367035,0.2835494875907898,9.803394317626953
14130334266014,0.07417750358581543,0.2715853750705719,9.810572624206543
14130334271430,0.06699903309345245,0.3194418251514435,9.78664493560791
14130334275701,0.04546362906694412,0.30987054109573364,9.796216011047363
14130334281170,0.06939185410737991,0.29790642857551575,9.779465675354004
14130334286899,0.059820566326379776,0.29312077164649963,9.755537986755371
14130334291430,0.064606212079525,0.3170489966869354,9.781859397888184
14130334303253,0.04307080805301666,0.31465616822242737,9.77707290649414
14130334305805,0.031106693670153618,0.3026920557022095,9.791430473327637
14130334314191,0.08135596662759781,0.31465616822242737,9.779465675354004
14130334316847,0.062213387340307236,0.2715853750705719,9.798608779907227
14130334319660,0.06699903309345245,0.2763710021972656,9.80100154876709
14130335726587,0.04307080805301666,0.3074777126312256,9.78664493560791
14130335809972,0.02632104977965355,0.30987054109573364,9.772287368774414
14130337670285,0.07178468257188797,0.3074777126312256,9.76989459991455
14130343186482,0.059820566326379776,0.29312077164649963,9.774680137634277
14130343202524,0.07178468257188797,0.29312077164649963,9.774680137634277
14130466370180,0.04546362906694412,0.2835494875907898,9.798608779907227
14130466421847,0.08614161610603333,0.26440688967704773,9.803394317626953
14130466436639,0.07417750358581543,0.28115665912628174,9.781859397888184
14130466455337,0.05503492057323456,0.3074777126312256,9.791430473327637
14130466463357,0.08853443711996078,0.3026920557022095,9.781859397888184
14130466468201,0.08135596662759781,0.2883351147174835,9.781859397888184
