15223591549399,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15223591553513,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15223591558149,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
15223591564190,0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
15223591574034,0.0,0.0001527161948615685,0.00045814859913662076
15223591577628,0.0,-0.0010690133785828948,-0.0001527161948615685
15223591584659,0.0,-0.0010690133785828948,0.001679878099821508
15223591591430,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15223591596951,-0.001832594396546483,0.0025961752980947495,-0.0013744457392022014
15223591605024,0.001221729558892548,0.0007635809597559273,0.001679878099821508
15223591610128,0.0,0.0007635809597559273,0.0010690133785828948
15223591617888,-0.002443459117785096,-0.001679878099821508,-0.0001527161948615685
15223591620545,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15223591623305,0.0,0.0001527161948615685,-0.0001527161948615685
15223591630857,0.001832594396546483,-0.002290742937475443,-0.0013744457392022014
15223591638722,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15223591644242,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
15223591647003,0.0,-0.0005345066892914474,0.0010690133785828948
15223591651065,0.0,0.0012980876490473747,-0.0007635809597559273
15223592195701,0.0,0.0025198173243552446,-0.0001527161948615685
15223592484399,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
15223594242888,0.000610864779446274,-0.0011453714687377214,0.001679878099821508
15223595859503,-0.000610864779446274,-0.0023671009112149477,0.00045814859913662076
15223705353201,0.001832594396546483,-0.0017562361899763346,-0.0001527161948615685
15223705359711,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
15223705362992,0.000610864779446274,-0.0017562361899763346,0.001679878099821508
15223705369972,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
15223705378461,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
15223705394555,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
15223705401430,0.0,-0.0017562361899763346,-0.0001527161948615685
15223705411170,0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
15223705414555,0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
15223705425701,0.0,-0.0011453714687377214,0.00045814859913662076
15223705430336,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
15223705436638,0.000610864779446274,0.00007635809743078426,0.002290742937475443
15223705440961,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
15223705454503,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
15223705459451,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
15223705465597,-0.002443459117785096,-0.0011453714687377214,-0.0001527161948615685
15223705471378,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
15223705477784,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
15223705483878,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
15223705487003,0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
15223705493774,0.0,0.0012980876490473747,0.00045814859913662076
15223705508201,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
15223705511638,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
15223705514763,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
15223705518930,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
15223705521899,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
15223705531222,0.0,-0.0011453714687377214,0.00045814859913662076
15223705535440,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
15223705545597,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
15223705551430,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
15223705558982,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
15223705564190,0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
15223705569503,0.0,-0.0023671009112149477,0.00045814859913662076
15223705575128,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
15223705583513,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
15223705589399,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
15223705592159,0.0,0.0006872228696011007,-0.0001527161948615685
15223705594920,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15223705611013,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15223705613930,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15223705619972,0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
15223705625440,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15223705628253,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15223705639138,-0.002443459117785096,-0.002290742937475443,-0.0013744457392022014
15223705644555,-0.001221729558892548,-0.001679878099821508,-0.0013744457392022014
15223705650909,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15223707173149,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
15223711339034,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
15223711918045,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15223714952784,0.0,-0.00045814859913662076,0.00045814859913662076
15223824738878,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15223824817159,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
15223824821013,0.0,0.0001527161948615685,-0.0019853105768561363
15223824824867,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15223824831899,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
15223824842576,0.0,0.0013744457392022014,0.001679878099821508
15223824849399,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15223824859763,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15223824863357,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15223824871847,0.0,-0.00045814859913662076,-0.0001527161948615685
15223824880076,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
15223824884972,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15223824894190,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15223824899034,0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
15223824910180,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15223824919555,0.0,0.0001527161948615685,0.00045814859913662076
15223824926326,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15223824933149,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
15223824941534,0.000610864779446274,-0.002290742937475443,-0.0013744457392022014
15223824948826,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15223824954034,0.0,-0.0010690133785828948,-0.0007635809597559273
15223824960284,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15223824971117,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15223824974086,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15223824981794,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15223824988201,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15223824999711,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15223825001222,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15223825010024,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15223825013565,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15223825019659,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15223825023201,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15223825044086,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15223825056117,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
15223825062524,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15223825071534,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15223825077992,-0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
15223825081065,-0.0019089524867013097,0.00022907429956831038,-0.0025961752980947495
15223825091638,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15223825097107,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15223825102940,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15223825107732,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15223825112107,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15223825116482,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15223825119138,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15223825130336,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15223826056169,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15223832452680,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15223832477992,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15223945511899,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15223945526690,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
15223945532472,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15223945548878,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15223945552367,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15223945559607,0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
15223945567472,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15223945574972,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15223945581378,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15223945587472,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
15223945595024,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15223945601117,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15223945606534,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15223945620701,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15223945625649,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15223945635805,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15223945639294,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15223945652003,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15223945657888,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15223945664034,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15223945673044,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15223945676117,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15223945679138,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15223945687888,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15223945693722,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15223945702055,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15223945708357,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15223945712732,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15223945719294,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15223945725649,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15223945736117,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15223945739138,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15223945745076,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15223945749555,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15223945767315,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15223945770701,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15223945781378,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15223945786690,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15223945789347,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15223945797263,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15223945804399,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15223945808565,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15223945813774,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15223945819086,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15223945821690,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15223945832263,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
15223945837524,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15223947515544,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15223947694190,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15223952091638,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15223952548357,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15223954408357,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15224083818357,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15224083830909,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15224083834294,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15224083841274,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15224083850284,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15224083855805,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15224083861742,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15224083868669,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15224083874346,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15224083884086,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15224083891794,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15224083897576,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
15224083900701,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15224083903513,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15224083915232,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15224083924451,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15224083928826,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15224083931742,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15224083948982,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15224083951951,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15224083954763,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15224083960388,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15224083973826,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15224083976742,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15224083979555,-0.0006872228696011007,-0.0009162971982732415,-0.0025198173243552446
15224083985076,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
15224083993721,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15224084022992,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15224084029451,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15224084037628,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15224084046951,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
15224084056742,-0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
15224084059607,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15224084068253,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15224084071065,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15224084080284,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15224084085128,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15224084090805,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15224084100649,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15224084107940,0.0011453714687377214,-0.0009162971982732415,0.0023671009112149477
15224084110857,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15224084117107,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
15224084123253,0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
15224084129451,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15224084135232,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
15224084144346,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15224084150701,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15224084156274,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15224084164399,0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
15224084171013,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15224084178721,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15224084182732,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15224084187940,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15224084193669,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15224086415232,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15224087169451,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15224091083774,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15224092446482,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15224219884190,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15224219937628,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15224219945648,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15224219951273,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15224219973357,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15224219986221,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15224219995701,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15224220026534,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15224220035544,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15224220039503,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15224220046534,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15224220056638,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
15224220065076,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15224220072940,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15224220079503,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
15224220085336,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15224220089294,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15224220105023,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15224220111273,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15224220126378,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15224220129971,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15224220133253,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15224220140544,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15224220155336,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15224220158513,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15224220165544,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15224220170857,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15224220180232,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15224220187576,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
15224220196586,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15224220199607,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15224220205232,0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
15224220213982,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15224220220076,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15224220226482,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15224220229815,-0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
15224220245648,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
15224220250076,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15224220261117,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15224220264138,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15224220273826,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15224220276326,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15224220281534,-0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
15224220286794,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
15224220293617,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15224220298826,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15224220303982,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15224220308096,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15224220313669,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
15224220318513,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15224220326065,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15224220331065,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15224223188253,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15224223195857,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15224225235284,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15224225405648,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15224227499138,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15224351017263,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
15224351032523,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15224351040440,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15224351047211,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
15224351064711,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
15224351068669,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15224351075023,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
15224351083201,0.0005345066892914474,-0.0019853105768561363,-0.0007635809597559273
15224351097836,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
15224351101534,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
15224351104763,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
15224351111846,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15224351118826,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
15224351122003,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15224351137680,-0.0019089524867013097,0.00045814859913662076,-0.0019853105768561363
15224351143357,0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
15224351179503,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15224351189763,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15224351201013,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
15224351208826,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
15224351212107,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15224351224503,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
15224351229138,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15224351240336,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15224351247211,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15224351255805,0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
15224351262576,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
15224351266169,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
15224351272836,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15224351281326,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15224351284398,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15224351294242,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
15224351303305,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15224351306742,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15224351319867,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15224351323148,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
15224351327680,0.0005345066892914474,-0.0001527161948615685,0.0017562361899763346
15224351335440,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15224351342471,0.0011453714687377214,0.0010690133785828948,0.0029779658652842045
15224351348773,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
15224351356846,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15224351363565,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15224351371794,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
15224351377419,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
15224351386898,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15224351389815,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
15224351402628,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15224351405232,-0.00007635809743078426,0.001679878099821508,0.0011453714687377214
15224351407784,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15224351415961,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
15224351680805,-0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
15224351685961,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15224354376326,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
15224355462628,0.0005345066892914474,-0.0001527161948615685,-0.0019089524867013097
15224478636794,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
15224478681586,0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
15224478696638,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
15224478708565,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
15224478714503,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15224478724190,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15224478727784,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15224478734346,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15224478741325,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15224478757992,0.0029779658652842045,-0.002061668550595641,0.0017562361899763346
15224478761482,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15224478765128,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15224478772107,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15224478787940,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15224478794398,0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
15224478798044,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15224478805492,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15224478811742,-0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
15224478818253,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15224478834607,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15224478838200,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15224478850753,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15224478856742,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15224478859919,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15224478866378,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15224478872680,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15224478885492,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15224478892055,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15224478898253,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15224478901482,0.0011453714687377214,0.0016035200096666813,0.0017562361899763346
15224478927523,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15224478930700,0.0011453714687377214,0.0058795735239982605,-0.00007635809743078426
15224478934659,0.0017562361899763346,0.0034361144062131643,-0.00007635809743078426
15224478943305,-0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
15224478950075,0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
15224478956013,0.0011453714687377214,-0.003283398225903511,0.0017562361899763346
