14380770842116,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
14380770853366,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14380770864460,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14380770872012,0.001679878099821508,-0.002061668550595641,0.00038179047987796366
14380770877741,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14380770890814,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14380770897533,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14380770908106,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14380770914199,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14380770925918,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
14380770929981,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
14380770933574,0.00045814859913662076,0.003512472379952669,-0.00022907429956831038
14380770940241,-0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
14380770952376,-0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
14380770959199,-0.0007635809597559273,-0.0032070400193333626,-0.000839939049910754
14380770975345,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14380770979356,-0.0013744457392022014,-0.0019853105768561363,0.0016035200096666813
14380770983210,0.00045814859913662076,0.002901607658714056,0.0009926552884280682
14380770990606,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14380771008210,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14380771012585,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
14380771019824,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
14380771026595,-0.0019853105768561363,-0.0001527161948615685,-0.000839939049910754
14380771035345,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
14380771039981,0.00045814859913662076,-0.0025961752980947495,0.00038179047987796366
14380771043054,-0.0019853105768561363,0.002290742937475443,-0.00022907429956831038
14380771048887,0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
14380771055606,0.0010690133785828948,0.001679878099821508,0.0009926552884280682
14380771067585,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14380771075814,0.0010690133785828948,-0.0001527161948615685,0.0016035200096666813
14380771082272,-0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
14380771088835,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14380771100814,-0.0007635809597559273,-0.0025961752980947495,-0.000839939049910754
14380771104981,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
14380771111856,-0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
14380771116387,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
14380771124408,-0.0001527161948615685,0.002290742937475443,-0.000839939049910754
14380771129460,-0.0001527161948615685,0.002901607658714056,-0.000839939049910754
14380771144981,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
14380771154876,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
14380771167481,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14380771171179,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14380771174356,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
14380771183626,-0.0001527161948615685,0.002290742937475443,-0.000839939049910754
14380771186231,-0.0001527161948615685,0.003512472379952669,0.00038179047987796366
14380771197845,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
14380771203783,0.003512472379952669,0.00045814859913662076,0.0016035200096666813
14380771209251,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14380771214512,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14380771219512,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
14380771224460,-0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
14380771231856,0.0010690133785828948,-0.0013744457392022014,-0.0015271619195118546
14380771234356,0.002290742937475443,0.0010690133785828948,-0.000305432389723137
14380772824356,0.001679878099821508,0.001679878099821508,0.0009162971982732415
14380772894929,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14380774902481,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14380776267793,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14380916514772,-0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
14380916518262,0.00045814859913662076,0.00045814859913662076,0.0021380267571657896
14380916539616,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14380916549616,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
14380916559929,-0.0001527161948615685,0.002290742937475443,0.000305432389723137
14380916568887,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14380916577376,-0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
14380916580397,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14380916586543,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
14380916597168,0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
14380916607533,0.0010690133785828948,-0.0019853105768561363,0.0009162971982732415
14380916612272,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
14380916618574,0.001679878099821508,0.002290742937475443,-0.000305432389723137
14380916628418,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14380916637689,-0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
14380916644356,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
14380916648314,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14380916653210,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14380916656699,-0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
14380916671960,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14380916679460,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14380916686387,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14380916699564,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14380916713470,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14380916718835,0.002290742937475443,0.002825249684974551,-0.0009162971982732415
14380916722376,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14380916726231,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14380916742116,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14380916745241,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14380916751179,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14380916760397,0.001679878099821508,0.002825249684974551,0.0015271619195118546
14380916768366,0.00045814859913662076,0.0022143847309052944,0.0009162971982732415
14380916773522,0.00045814859913662076,0.0034361144062131643,-0.000305432389723137
14380916780345,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14380916792012,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14380916795085,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14380916798210,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14380916804251,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14380916817064,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14380916821751,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14380916824668,0.00045814859913662076,0.0022143847309052944,0.0022143847309052944
14380916832949,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14380916843158,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14380916847012,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14380916850033,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14380916856647,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14380916862845,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14380916867741,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14380916880085,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14380916882897,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14380916891856,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14380916902897,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14380916909304,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14380916912429,-0.0001527161948615685,-0.00022907429956831038,0.002825249684974551
14380916919512,-0.0019853105768561363,-0.002061668550595641,-0.00022907429956831038
14380916933106,0.002290742937475443,0.0009926552884280682,-0.000839939049910754
14380916935762,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
14380916938731,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14380916946908,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14380922396804,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14380922410189,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14380924902064,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14380926034876,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14381076875814,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14381076883053,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14381076899512,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14381076905918,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14381076912428,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14381076919199,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14381076936543,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14381076945814,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14381076951908,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14381076963262,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14381076969251,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14381076972793,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14381076979512,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14381076995606,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14381076998731,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14381077003783,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14381077015137,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14381077018626,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14381077024616,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14381077034251,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14381077041543,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14381077049303,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14381077054876,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14381077064251,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14381077067064,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14381077073158,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14381077082168,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14381077090866,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14381077095606,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14381077098626,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14381077106126,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14381077112793,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14381077130606,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14381077134199,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14381077140814,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14381077147012,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14381077159668,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381077162689,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14381077168678,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14381077173158,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14381077185293,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381077188210,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14381077194199,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14381077205241,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14381077208210,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14381077214460,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14381077217116,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14381077226178,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14381077234460,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14381077239772,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14381077245449,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14381077255293,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14381077259720,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14381077262637,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14381077268366,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14381077276803,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14381077282428,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14381077286803,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14381077292637,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14381077295918,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14381077301335,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14381077308314,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14381077314095,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14381081037949,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14381081048158,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14381085532272,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14381234328262,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14381234334876,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14381234342845,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14381234346387,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14381234365189,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14381234368001,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14381234377324,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14381234385553,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14381234388418,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14381234395293,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381234404512,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14381234409824,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14381234412689,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14381234419355,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14381234425085,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14381234430658,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14381234441022,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14381234450033,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14381234454512,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14381234459043,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14381234466178,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14381234475449,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14381234478262,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14381234487116,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14381234493783,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14381234501491,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
14381234504355,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14381234510189,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
14381234513470,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14381234530345,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14381234533730,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14381234538470,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14381234544147,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14381234553105,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14381234560293,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14381234563053,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14381234565918,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381234579147,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14381234586022,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14381234588835,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14381234602741,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14381234608574,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14381234612949,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14381234615605,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14381234622741,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14381234628522,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14381234633105,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14381234638730,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14381234646803,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14381234649564,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14381234658053,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14381234662480,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14381234674408,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14381234680658,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14381234683418,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14381234689147,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14381234700762,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14381234705293,0.0009926552884280682,0.001450803829357028,-0.001450803829357028
14381234710762,0.0016035200096666813,0.002061668550595641,-0.000839939049910754
14381234718939,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14381234721230,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
14381234726335,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381234733314,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381236307845,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14381236992533,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14381240873887,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14381242185397,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14381385562116,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14381385574824,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14381385587845,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14381385594355,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
14381385599980,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14381385609251,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14381385612480,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14381385619303,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14381385631803,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14381385634616,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14381385637793,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14381385650605,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14381385659564,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14381385662376,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14381385668366,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381385679824,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14381385683210,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14381385688835,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14381385704564,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14381385708001,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14381385711595,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14381385725657,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14381385731855,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14381385735241,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14381385741803,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14381385752376,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14381385759668,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14381385766022,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14381385771439,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14381385786803,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14381385792116,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14381385795553,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14381385803210,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14381385811543,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14381385814199,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14381385819303,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14381385824616,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14381385834928,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
14381385839668,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14381385845501,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14381385853782,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14381385860814,-0.000305432389723137,0.0007635809597559273,0.0016035200096666813
14381385870605,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14381385875918,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14381385881647,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14381385887116,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14381385897845,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14381385900345,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14381385910345,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14381385912845,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14381385917845,-0.0015271619195118546,0.0001527161948615685,-0.001450803829357028
14381385925605,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14381385928105,0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14381385937949,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14381385943001,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
14381385947845,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14381385955762,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14381385958157,-0.0015271619195118546,-0.00045814859913662076,0.0016035200096666813
14381385965553,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14381385970085,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14381394255345,-0.000305432389723137,-0.001679878099821508,-0.001450803829357028
14381394287428,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14381394292480,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14381395227480,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14381524246387,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14381524251543,-0.000305432389723137,-0.002290742937475443,-0.00022907429956831038
14381524266543,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14381524273991,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14381524281230,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14381524291803,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14381524298835,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14381524304564,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14381524317324,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14381524323210,-0.001450803829357028,-0.001679878099821508,-0.001450803829357028
14381524332741,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14381524339095,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14381524345241,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14381524352949,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
14381524356022,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14381524366335,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14381524376543,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14381524379720,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14381524393470,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14381524398105,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14381524406282,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14381524412480,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14381524416282,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14381524420345,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
14381524436907,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
14381524442949,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
14381524446230,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14381524458626,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14381524463730,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14381524470605,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14381524477324,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14381524482012,-0.003283398225903511,-0.0016035200096666813,-0.000839939049910754
14381524491439,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14381524494303,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14381524508678,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14381524512012,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14381524521387,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14381524524668,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14381524528887,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14381524540814,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14381524547689,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381524551022,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14381524555553,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14381524564616,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14381524574303,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14381524593730,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14381524602064,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14381524607741,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14381524613939,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14381524618730,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14381524626282,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14381524628730,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14381524633574,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14381524640032,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14381524647585,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14381526542272,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14381531466855,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14381531541543,-0.000839939049910754,0.002672533504664898,-0.000839939049910754
14381658242428,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
14381658300501,-0.004428769461810589,0.00511599238961935,-0.004505127668380737
14381658310084,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14381658318001,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14381658329095,0.001679878099821508,0.0027488914784044027,0.0009926552884280682
