14781438455817,0.064606212079525,0.2763710021972656,9.767501831054688
14781438461130,0.064606212079525,0.28594231605529785,9.798608779907227
14781438468057,0.05024927482008934,0.2763710021972656,9.803394317626953
14781438473265,0.07896314561367035,0.30508488416671753,9.779465675354004
14781438487484,0.05742774158716202,0.3194418251514435,9.7938232421875
14781438494255,0.07178468257188797,0.2763710021972656,9.772287368774414
14781438500817,0.059820566326379776,0.2763710021972656,9.781859397888184
14781438504359,0.09571290761232376,0.3026920557022095,9.774680137634277
14781438511755,0.0933200865983963,0.259621262550354,9.767501831054688
14781438533630,0.09810572862625122,0.2907279431819916,9.784252166748047
14781438535140,0.07178468257188797,0.29312077164649963,9.779465675354004
14781438543161,0.07178468257188797,0.2883351147174835,9.779465675354004
14781438546338,0.04785645380616188,0.2763710021972656,9.789037704467773
14781438555453,0.064606212079525,0.2883351147174835,9.7938232421875
14781438561703,0.06939185410737991,0.3002992272377014,9.774680137634277
14781438573578,0.06939185410737991,0.3122633695602417,9.765109062194824
14781438584619,0.0526420995593071,0.2883351147174835,9.774680137634277
14781438587797,0.07657032459974289,0.29312077164649963,9.796216011047363
14781438591078,0.064606212079525,0.2763710021972656,9.772287368774414
14781438604880,0.08614161610603333,0.2907279431819916,9.784252166748047
14781438610765,0.07657032459974289,0.29312077164649963,9.791430473327637
14781438617536,0.08135596662759781,0.3074777126312256,9.803394317626953
14781438623994,0.05024927482008934,0.2907279431819916,9.789037704467773
14781438632640,0.07657032459974289,0.2883351147174835,9.784252166748047
14781438635922,0.0933200865983963,0.27397820353507996,9.789037704467773
14781438643213,0.08135596662759781,0.29312077164649963,9.791430473327637
14781438648578,0.08135596662759781,0.29312077164649963,9.774680137634277
14781438654828,0.08374879509210587,0.30508488416671753,9.803394317626953
14781438663005,0.05503492057323456,0.28115665912628174,9.789037704467773
14781438670088,0.06939185410737991,0.28115665912628174,9.784252166748047
14781438672744,0.06939185410737991,0.3002992272377014,9.784252166748047
14781438683213,0.07178468257188797,0.3002992272377014,9.774680137634277
14781438689307,0.06939185410737991,0.30508488416671753,9.774680137634277
14781438703682,0.07896314561367035,0.3242274820804596,9.80100154876709
14781438711026,0.08853443711996078,0.2883351147174835,9.77707290649414
14781438717640,0.07896314561367035,0.2763710021972656,9.78664493560791
14781438729984,0.06939185410737991,0.28115665912628174,9.7938232421875
14781438735140,0.07417750358581543,0.28115665912628174,9.772287368774414
14781438738474,0.07896314561367035,0.2835494875907898,9.789037704467773
14781438741911,0.07178468257188797,0.26919254660606384,9.80817985534668
14781438756755,0.05742774158716202,0.30508488416671753,9.774680137634277
14781438762640,0.04785645380616188,0.29790642857551575,9.774680137634277
14781438769203,0.07417750358581543,0.29790642857551575,9.779465675354004
14781438772432,0.07417750358581543,0.2835494875907898,9.767501831054688
14781438779984,0.08135596662759781,0.30508488416671753,9.781859397888184
14781438785974,0.06939185410737991,0.3002992272377014,9.774680137634277
14781438795349,0.09810572862625122,0.3074777126312256,9.774680137634277
14781438797849,0.08135596662759781,0.28594231605529785,9.774680137634277
14781438809880,0.059820566326379776,0.29312077164649963,9.772287368774414
14781438815557,0.07178468257188797,0.29790642857551575,9.784252166748047
14781438820974,0.07657032459974289,0.2787638306617737,9.798608779907227
14781438823526,0.05503492057323456,0.2787638306617737,9.78664493560791
14781438833994,0.062213387340307236,0.26919254660606384,9.772287368774414
14781438839047,0.07657032459974289,0.2955136001110077,9.774680137634277
14781438843161,0.08135596662759781,0.2667997181415558,9.789037704467773
14781442064047,0.08135596662759781,0.28594231605529785,9.80817985534668
14781442068734,0.07178468257188797,0.2907279431819916,9.789037704467773
14781446163161,0.062213387340307236,0.25244277715682983,9.789037704467773
14781446345922,0.07657032459974289,0.24287149310112,9.77707290649414
14781602325765,0.05503492057323456,0.30508488416671753,9.784252166748047
14781602339880,0.06939185410737991,0.28594231605529785,9.767501831054688
14781602349099,0.05024927482008934,0.2955136001110077,9.796216011047363
14781602353734,0.05503492057323456,0.29790642857551575,9.789037704467773
14781602366130,0.0526420995593071,0.26440688967704773,9.781859397888184
14781602373630,0.06939185410737991,0.2763710021972656,9.772287368774414
14781602383838,0.06699903309345245,0.30987054109573364,9.765109062194824
14781602391859,0.062213387340307236,0.30508488416671753,9.76989459991455
14781602398734,0.07178468257188797,0.2763710021972656,9.765109062194824
14781602403057,0.08614161610603333,0.2883351147174835,9.805787086486816
14781602416182,0.09092725813388824,0.29790642857551575,9.805787086486816
14781602424984,0.09810572862625122,0.2907279431819916,9.77707290649414
14781602432171,0.07417750358581543,0.2835494875907898,9.791430473327637
14781602436338,0.05742774158716202,0.29790642857551575,9.80817985534668
14781602455765,0.07178468257188797,0.2763710021972656,9.781859397888184
14781602465140,0.05503492057323456,0.28115665912628174,9.791430473327637
14781602472796,0.06699903309345245,0.3026920557022095,9.779465675354004
14781602476546,0.06699903309345245,0.3074777126312256,9.784252166748047
14781602490401,0.05503492057323456,0.2955136001110077,9.791430473327637
14781602497119,0.059820566326379776,0.3026920557022095,9.765109062194824
14781602504515,0.06939185410737991,0.29312077164649963,9.798608779907227
14781602517224,0.07178468257188797,0.3074777126312256,9.762716293334961
14781602525453,0.05742774158716202,0.29312077164649963,9.789037704467773
14781602528786,0.064606212079525,0.2955136001110077,9.798608779907227
14781602555453,0.06939185410737991,0.27397820353507996,9.7938232421875
14781602567901,0.07417750358581543,0.2667997181415558,9.812965393066406
14781602575765,0.05742774158716202,0.29312077164649963,9.772287368774414
14781602587328,0.07178468257188797,0.2835494875907898,9.77707290649414
14781602595088,0.06939185410737991,0.3122633695602417,9.781859397888184
14781602601494,0.064606212079525,0.29312077164649963,9.77707290649414
14781602609984,0.07417750358581543,0.28594231605529785,9.781859397888184
14781602615713,0.064606212079525,0.2883351147174835,9.7938232421875
14781602628682,0.062213387340307236,0.28594231605529785,9.78664493560791
14781602631859,0.07417750358581543,0.2907279431819916,9.767501831054688
14781602642744,0.05742774158716202,0.2835494875907898,9.77707290649414
14781602652640,0.08135596662759781,0.2763710021972656,9.77707290649414
14781602655869,0.07417750358581543,0.2763710021972656,9.7938232421875
14781602662276,0.07896314561367035,0.28115665912628174,9.772287368774414
14781602679099,0.059820566326379776,0.2763710021972656,9.798608779907227
14781602680609,0.07178468257188797,0.3002992272377014,9.765109062194824
14781602686703,0.09810572862625122,0.29312077164649963,9.791430473327637
14781602694880,0.059820566326379776,0.29790642857551575,9.779465675354004
14781602698838,0.07178468257188797,0.3074777126312256,9.791430473327637
14781602703213,0.07657032459974289,0.2763710021972656,9.772287368774414
14781602715713,0.07178468257188797,0.2907279431819916,9.798608779907227
14781602726807,0.062213387340307236,0.3026920557022095,9.78664493560791
14781602733630,0.08135596662759781,0.3290131092071533,9.796216011047363
14781602739567,0.08853443711996078,0.2955136001110077,9.77707290649414
14781602749619,0.064606212079525,0.29312077164649963,9.789037704467773
14781602757224,0.07417750358581543,0.30508488416671753,9.77707290649414
14781602764828,0.0933200865983963,0.2787638306617737,9.760323524475098
14781602772119,0.08374879509210587,0.2883351147174835,9.784252166748047
14781602778890,0.06939185410737991,0.2883351147174835,9.784252166748047
14781602788421,0.059820566326379776,0.2907279431819916,9.772287368774414
14781602794359,0.05742774158716202,0.30987054109573364,9.803394317626953
14781602801546,0.038285162299871445,0.26919254660606384,9.784252166748047
14781602807328,0.06939185410737991,0.28594231605529785,9.798608779907227
14781602815921,0.064606212079525,0.2955136001110077,9.784252166748047
14781602827328,0.05024927482008934,0.3026920557022095,9.784252166748047
14781602838265,0.06939185410737991,0.29312077164649963,9.760323524475098
14781602840817,0.07657032459974289,0.29312077164649963,9.796216011047363
14781602846234,0.05503492057323456,0.3194418251514435,9.772287368774414
14781602848734,0.06939185410737991,0.2835494875907898,9.7938232421875
14781602859255,0.0526420995593071,0.29312077164649963,9.791430473327637
14781602864724,0.08853443711996078,0.3002992272377014,9.76989459991455
14781606105609,0.07417750358581543,0.30987054109573364,9.779465675354004
14781608449724,0.059820566326379776,0.2763710021972656,9.803394317626953
14781608461182,0.064606212079525,0.29790642857551575,9.803394317626953
14781610523005,0.08374879509210587,0.2955136001110077,9.757930755615234
14781760971182,0.0526420995593071,0.2667997181415558,9.765109062194824
14781760978213,0.08614161610603333,0.2763710021972656,9.784252166748047
14781760992171,0.0933200865983963,0.2835494875907898,9.791430473327637
14781761008109,0.07417750358581543,0.29790642857551575,9.78664493560791
14781761017849,0.08614161610603333,0.29312077164649963,9.765109062194824
14781761025453,0.07896314561367035,0.3002992272377014,9.7938232421875
14781761031911,0.064606212079525,0.29790642857551575,9.791430473327637
14781761048369,0.09092725813388824,0.32183465361595154,9.760323524475098
14781761052380,0.059820566326379776,0.30987054109573364,9.767501831054688
14781761059359,0.08374879509210587,0.2715853750705719,9.77707290649414
14781761064411,0.06699903309345245,0.29312077164649963,9.781859397888184
14781761080349,0.07896314561367035,0.2667997181415558,9.767501831054688
14781761084307,0.06939185410737991,0.28115665912628174,9.789037704467773
14781761089515,0.05503492057323456,0.29790642857551575,9.784252166748047
14781761097328,0.07178468257188797,0.29790642857551575,9.78664493560791
14781761108161,0.09810572862625122,0.2835494875907898,9.789037704467773
14781761112796,0.06939185410737991,0.2715853750705719,9.78664493560791
14781761116963,0.08135596662759781,0.27397820353507996,9.781859397888184
14781761127276,0.08374879509210587,0.2715853750705719,9.76989459991455
14781761135036,0.064606212079525,0.3002992272377014,9.784252166748047
14781761145713,0.08374879509210587,0.3074777126312256,9.781859397888184
14781761153682,0.064606212079525,0.30508488416671753,9.796216011047363
14781761161494,0.07896314561367035,0.2955136001110077,9.80817985534668
14781761167432,0.07178468257188797,0.28594231605529785,9.78664493560791
14781761171234,0.062213387340307236,0.2907279431819916,9.791430473327637
14781761175036,0.08135596662759781,0.2955136001110077,9.765109062194824
14781761191442,0.08135596662759781,0.2955136001110077,9.760323524475098
14781761198265,0.07178468257188797,0.3074777126312256,9.77707290649414
14781761210453,0.08135596662759781,0.30508488416671753,9.781859397888184
14781761219567,0.06939185410737991,0.3026920557022095,9.791430473327637
14781761225557,0.07417750358581543,0.30508488416671753,9.789037704467773
14781761231755,0.07417750358581543,0.2667997181415558,9.796216011047363
14781761234724,0.08853443711996078,0.30508488416671753,9.781859397888184
14781761247067,0.08135596662759781,0.2835494875907898,9.78664493560791
14781761258994,0.06699903309345245,0.2955136001110077,9.796216011047363
14781761265453,0.08614161610603333,0.28115665912628174,9.78664493560791
14781761271390,0.06699903309345245,0.3026920557022095,9.767501831054688
14781761277692,0.059820566326379776,0.30987054109573364,9.76989459991455
14781761288421,0.07178468257188797,0.3074777126312256,9.78664493560791
14781761303057,0.09810572862625122,0.3122633695602417,9.798608779907227
14781761306859,0.06939185410737991,0.30508488416671753,9.77707290649414
14781761316026,0.06939185410737991,0.2883351147174835,9.784252166748047
14781761321130,0.05024927482008934,0.3002992272377014,9.78664493560791
14781761327484,0.06699903309345245,0.28115665912628174,9.796216011047363
14781761337432,0.05742774158716202,0.29312077164649963,9.789037704467773
14781761344151,0.04546362906694412,0.2715853750705719,9.757930755615234
14781761355869,0.05742774158716202,0.29312077164649963,9.791430473327637
14781761363369,0.08135596662759781,0.3002992272377014,9.781859397888184
14781761372067,0.08135596662759781,0.3002992272377014,9.784252166748047
14781761380140,0.064606212079525,0.3002992272377014,9.80100154876709
14781761386599,0.062213387340307236,0.2835494875907898,9.798608779907227
14781761393265,0.09810572862625122,0.28594231605529785,9.78664493560791
14781761399880,0.09571290761232376,0.3409772217273712,9.779465675354004
14781761415349,0.07178468257188797,0.3002992272377014,9.77707290649414
14781761419463,0.064606212079525,0.3122633695602417,9.80100154876709
14781761426599,0.08135596662759781,0.2787638306617737,9.791430473327637
14781761431599,0.07178468257188797,0.28594231605529785,9.796216011047363
14781761434984,0.06699903309345245,0.30987054109573364,9.784252166748047
14781761447536,0.06939185410737991,0.3002992272377014,9.772287368774414
14781761453317,0.07896314561367035,0.3074777126312256,9.781859397888184
14781761458942,0.07657032459974289,0.29312077164649963,9.781859397888184
14781761463838,0.059820566326379776,0.2835494875907898,9.78664493560791
14781762354099,0.08135596662759781,0.2763710021972656,9.772287368774414
14781762358109,0.062213387340307236,0.28594231605529785,9.772287368774414
14781764643005,0.06699903309345245,0.2907279431819916,9.78664493560791
14781766719619,0.07896314561367035,0.3026920557022095,9.757930755615234
14781913643994,0.064606212079525,0.2955136001110077,9.755537986755371
14781913648734,0.07417750358581543,0.29312077164649963,9.779465675354004
14781913656494,0.06939185410737991,0.29790642857551575,9.779465675354004
14781913667796,0.07417750358581543,0.28115665912628174,9.791430473327637
14781913672276,0.07178468257188797,0.28115665912628174,9.78664493560791
14781913683421,0.09571290761232376,0.2667997181415558,9.762716293334961
14781913694776,0.06939185410737991,0.2883351147174835,9.805787086486816
14781913701390,0.07896314561367035,0.3002992272377014,9.80817985534668
14781913715088,0.09092725813388824,0.32183465361595154,9.741181373596191
14781913719463,0.08614161610603333,0.2883351147174835,9.765109062194824
14781913726442,0.07896314561367035,0.29790642857551575,9.779465675354004
14781913729411,0.04785645380616188,0.3122633695602417,9.798608779907227
14781913735869,0.07178468257188797,0.2907279431819916,9.772287368774414
14781913743005,0.05742774158716202,0.2835494875907898,9.765109062194824
14781913751963,0.08374879509210587,0.26440688967704773,9.779465675354004
14781913763057,0.09092725813388824,0.2763710021972656,9.779465675354004
14781913770973,0.06939185410737991,0.30508488416671753,9.784252166748047
14781913783630,0.07178468257188797,0.2715853750705719,9.779465675354004
14781913787380,0.08374879509210587,0.3002992272377014,9.77707290649414
14781913792953,0.06699903309345245,0.3026920557022095,9.791430473327637
14781913797588,0.07657032459974289,0.3194418251514435,9.796216011047363
14781913804776,0.05503492057323456,0.28115665912628174,9.80817985534668
14781913810244,0.05024927482008934,0.2955136001110077,9.7938232421875
14781913823838,0.07896314561367035,0.3002992272377014,9.774680137634277
14781913836130,0.04785645380616188,0.3026920557022095,9.779465675354004
14781913839046,0.062213387340307236,0.28115665912628174,9.829715728759766
14781913844776,0.05024927482008934,0.2787638306617737,9.7938232421875
14781913860088,0.059820566326379776,0.2835494875907898,9.784252166748047
14781913870869,0.07417750358581543,0.2763710021972656,9.791430473327637
14781913877432,0.08614161610603333,0.2955136001110077,9.774680137634277
14781913886598,0.07657032459974289,0.28594231605529785,9.781859397888184
14781913890348,0.06939185410737991,0.27397820353507996,9.834501266479492
14781913900869,0.05742774158716202,0.3002992272377014,9.755537986755371
14781913908057,0.09571290761232376,0.2955136001110077,9.781859397888184
14781913921598,0.0933200865983963,0.2907279431819916,9.743574142456055
14781913928421,0.04785645380616188,0.28594231605529785,9.827322959899902
14781913935609,0.059820566326379776,0.30987054109573364,9.755537986755371
14781913943734,0.08374879509210587,0.2835494875907898,9.781859397888184
14781913953265,0.07178468257188797,0.2787638306617737,9.762716293334961
14781913957692,0.06699903309345245,0.3026920557022095,9.77707290649414
14781913968421,0.08374879509210587,0.3290131092071533,9.779465675354004
14781913971651,0.08374879509210587,0.3122633695602417,9.80100154876709
14781913980973,0.059820566326379776,0.2763710021972656,9.827322959899902
14781913986598,0.062213387340307236,0.2763710021972656,9.762716293334961
14781913996078,0.07417750358581543,0.29312077164649963,9.810572624206543
14781913999046,0.040677983313798904,0.2907279431819916,9.745966911315918
14781914013630,0.08614161610603333,0.2787638306617737,9.781859397888184
14781914015088,0.062213387340307236,0.3026920557022095,9.76989459991455
14781914020609,0.09092725813388824,0.2787638306617737,9.7938232421875
14781914025973,0.07896314561367035,0.2883351147174835,9.767501831054688
14781914028630,0.1052841991186142,0.3026920557022095,9.822537422180176
14781914032848,0.07417750358581543,0.2955136001110077,9.803394317626953
14781914041338,0.059820566326379776,0.2763710021972656,9.774680137634277
14781914049307,0.09092725813388824,0.2907279431819916,9.796216011047363
14781914053890,0.04785645380616188,0.3122633695602417,9.76989459991455
14781914058005,0.06939185410737991,0.3026920557022095,9.80817985534668
14781914065557,0.07657032459974289,0.2907279431819916,9.750752449035645
14781914068109,0.08135596662759781,0.3002992272377014,9.824930191040039
14781914075505,0.062213387340307236,0.3026920557022095,9.774680137634277
14781914078369,0.09092725813388824,0.3002992272377014,9.796216011047363
14781914082692,0.07896314561367035,0.30987054109573364,9.784252166748047
14781914813473,0.05742774158716202,0.2955136001110077,9.781859397888184
14781916443421,0.07657032459974289,0.2715853750705719,9.7938232421875
14781922245348,0.05742774158716202,0.2667997181415558,9.812965393066406
14781922326651,0.0526420995593071,0.28594231605529785,9.798608779907227
14782064385505,0.06939185410737991,0.29312077164649963,9.765109062194824
14782064396859,0.08374879509210587,0.2787638306617737,9.829715728759766
14782064414723,0.06699903309345245,0.3002992272377014,9.757930755615234
14782064418161,0.09810572862625122,0.28115665912628174,9.812965393066406
14782064426703,0.08135596662759781,0.2907279431819916,9.80100154876709
14782064434203,0.062213387340307236,0.2787638306617737,9.798608779907227
14782064439567,0.08614161610603333,0.2787638306617737,9.767501831054688
14782064449775,0.059820566326379776,0.30508488416671753,9.779465675354004
14782064456598,0.059820566326379776,0.2955136001110077,9.791430473327637
14782064463369,0.05742774158716202,0.29312077164649963,9.7938232421875
14782064468994,0.09092725813388824,0.3290131092071533,9.832108497619629
14782064479098,0.08374879509210587,0.3074777126312256,9.774680137634277
14782064484411,0.09092725813388824,0.3002992272377014,9.824930191040039
14782064491286,0.07178468257188797,0.2883351147174835,9.781859397888184
14782064494932,0.07896314561367035,0.3074777126312256,9.80817985534668
14782064503682,0.06699903309345245,0.29790642857551575,9.734002113342285
14782064508994,0.07417750358581543,0.30987054109573364,9.779465675354004
14782064519775,0.09092725813388824,0.2955136001110077,9.781859397888184
14782064527328,0.059820566326379776,0.26201409101486206,9.798608779907227
14782064535557,0.08853443711996078,0.25722843408584595,9.798608779907227
14782064546130,0.05503492057323456,0.29312077164649963,9.789037704467773
14782064563005,0.08374879509210587,0.28594231605529785,9.80100154876709
14782064572171,0.05742774158716202,0.2715853750705719,9.755537986755371
14782064579775,0.08853443711996078,0.2835494875907898,9.767501831054688
14782064585609,0.064606212079525,0.28594231605529785,9.729216575622559
14782064595609,0.06699903309345245,0.29790642857551575,9.789037704467773
14782064605713,0.07896314561367035,0.3026920557022095,9.784252166748047
14782064609775,0.07178468257188797,0.30508488416671753,9.7938232421875
14782064622588,0.064606212079525,0.27397820353507996,9.781859397888184
14782064630088,0.07417750358581543,0.27397820353507996,9.822537422180176
14782064635765,0.038285162299871445,0.30508488416671753,9.798608779907227
14782064642380,0.07178468257188797,0.29790642857551575,9.798608779907227
14782064645557,0.06939185410737991,0.2787638306617737,9.781859397888184
14782064648630,0.09810572862625122,0.26919254660606384,9.784252166748047
14782064662432,0.07417750358581543,0.2907279431819916,9.757930755615234
14782064669359,0.059820566326379776,0.2907279431819916,9.77707290649414
14782064681234,0.07896314561367035,0.2787638306617737,9.824930191040039
14782064689307,0.07657032459974289,0.2907279431819916,9.798608779907227
14782064695244,0.07896314561367035,0.26919254660606384,9.784252166748047
14782064703213,0.07657032459974289,0.28594231605529785,9.78664493560791
14782064710505,0.08614161610603333,0.2955136001110077,9.779465675354004
14782064715557,0.08135596662759781,0.2763710021972656,9.784252166748047
14782064727848,0.064606212079525,0.2907279431819916,9.796216011047363
14782064733994,0.06939185410737991,0.2907279431819916,9.767501831054688
14782064736911,0.062213387340307236,0.27397820353507996,9.7938232421875
14782064750140,0.0526420995593071,0.2883351147174835,9.78664493560791
14782064755661,0.08853443711996078,0.29790642857551575,9.779465675354004
14782064758578,0.08614161610603333,0.26919254660606384,9.798608779907227
14782064763005,0.08374879509210587,0.2835494875907898,9.803394317626953
14782064772432,0.07178468257188797,0.2883351147174835,9.810572624206543
14782064777536,0.07178468257188797,0.2835494875907898,9.772287368774414
14782064783890,0.08135596662759781,0.2955136001110077,9.78664493560791
14782064789098,0.0526420995593071,0.2883351147174835,9.772287368774414
14782064793682,0.09810572862625122,0.28594231605529785,9.805787086486816
14782064796182,0.07657032459974289,0.2883351147174835,9.810572624206543
14782064831234,0.06939185410737991,0.2715853750705719,9.812965393066406
14782064834046,0.05742774158716202,0.2883351147174835,9.781859397888184
14782064845817,0.05503492057323456,0.3194418251514435,9.765109062194824
14782064848213,0.05742774158716202,0.3074777126312256,9.781859397888184
14782065100088,0.06699903309345245,0.2907279431819916,9.78664493560791
14782065863057,0.06699903309345245,0.2907279431819916,9.77707290649414
14782072325192,0.05742774158716202,0.28115665912628174,9.791430473327637
14782072328109,0.07657032459974289,0.29790642857551575,9.774680137634277
14782074195296,0.064606212079525,0.3002992272377014,9.81535816192627
14782217908317,0.04307080805301666,0.2835494875907898,9.789037704467773
14782217915036,0.064606212079525,0.2955136001110077,9.779465675354004
14782217930505,0.07178468257188797,0.29312077164649963,9.767501831054688
14782217944046,0.07178468257188797,0.2907279431819916,9.781859397888184
14782217948786,0.064606212079525,0.2763710021972656,9.757930755615234
14782217954567,0.07178468257188797,0.26201409101486206,9.767501831054688
14782217964723,0.08135596662759781,0.30508488416671753,9.743574142456055
14782217975973,0.08374879509210587,0.2787638306617737,9.80100154876709
14782217986442,0.07178468257188797,0.2763710021972656,9.805787086486816
14782217993161,0.08853443711996078,0.29312077164649963,9.80100154876709
14782218005921,0.08614161610603333,0.31465616822242737,9.784252166748047
14782218011442,0.06939185410737991,0.2667997181415558,9.77707290649414
14782218015765,0.08614161610603333,0.29790642857551575,9.760323524475098
14782218023682,0.07178468257188797,0.29312077164649963,9.784252166748047
14782218027067,0.04307080805301666,0.2667997181415558,9.781859397888184
14782218037067,0.05024927482008934,0.26919254660606384,9.781859397888184
14782218047015,0.06939185410737991,0.30987054109573364,9.784252166748047
14782218051078,0.07417750358581543,0.26919254660606384,9.789037704467773
14782218063525,0.08853443711996078,0.3002992272377014,9.810572624206543
14782218068369,0.08853443711996078,0.3074777126312256,9.812965393066406
14782218074463,0.05742774158716202,0.32662028074264526,9.781859397888184
14782218079411,0.07896314561367035,0.3074777126312256,9.76989459991455
14782218085921,0.06699903309345245,0.29312077164649963,9.76989459991455
14782218097328,0.04546362906694412,0.2907279431819916,9.76989459991455
14782218104098,0.064606212079525,0.3074777126312256,9.784252166748047
14782218112796,0.06699903309345245,0.3170489966869354,9.824930191040039
14782218116650,0.07178468257188797,0.26201409101486206,9.80100154876709
14782218129150,0.07896314561367035,0.2883351147174835,9.7938232421875
14782218132223,0.05503492057323456,0.30987054109573364,9.789037704467773
14782218138890,0.06699903309345245,0.26919254660606384,9.765109062194824
14782218144359,0.07896314561367035,0.32183465361595154,9.755537986755371
14782218155140,0.07896314561367035,0.2955136001110077,9.78664493560791
14782218159567,0.08374879509210587,0.27397820353507996,9.77707290649414
14782218162640,0.08614161610603333,0.2835494875907898,9.798608779907227
14782218170765,0.08135596662759781,0.29790642857551575,9.772287368774414
14782218180557,0.0933200865983963,0.29790642857551575,9.779465675354004
14782218184984,0.07896314561367035,0.30508488416671753,9.77707290649414
14782218191494,0.06699903309345245,0.2787638306617737,9.784252166748047
14782218197275,0.09092725813388824,0.259621262550354,9.77707290649414
14782218206755,0.062213387340307236,0.30508488416671753,9.80817985534668
14782218212692,0.06939185410737991,0.32183465361595154,9.77707290649414
14782218215713,0.05742774158716202,0.30508488416671753,9.779465675354004
14782218232484,0.05742774158716202,0.29312077164649963,9.789037704467773
14782218235557,0.07657032459974289,0.3026920557022095,9.817750930786133
14782218244046,0.08374879509210587,0.28594231605529785,9.78664493560791
14782218252067,0.07417750358581543,0.2787638306617737,9.78664493560791
14782218254932,0.059820566326379776,0.2763710021972656,9.781859397888184
14782218260869,0.059820566326379776,0.29790642857551575,9.76989459991455
14782218263473,0.07657032459974289,0.3002992272377014,9.779465675354004
14782218268838,0.07657032459974289,0.3026920557022095,9.774680137634277
14782218279098,0.062213387340307236,0.2787638306617737,9.7938232421875
14782218284307,0.07178468257188797,0.2907279431819916,9.77707290649414
14782218289411,0.07178468257188797,0.29312077164649963,9.762716293334961
14782218293630,0.08374879509210587,0.2715853750705719,9.781859397888184
14782218298265,0.06699903309345245,0.2787638306617737,9.78664493560791
14782218303786,0.07657032459974289,0.2907279431819916,9.765109062194824
14782218313109,0.059820566326379776,0.29790642857551575,9.757930755615234
14782218315661,0.07178468257188797,0.28594231605529785,9.77707290649414
14782218318369,0.08374879509210587,0.26919254660606384,9.779465675354004
14782218325713,0.059820566326379776,0.2955136001110077,9.78664493560791
14782218329671,0.05742774158716202,0.29312077164649963,9.77707290649414
14782220973786,0.05503492057323456,0.2907279431819916,9.784252166748047
14782222858786,0.08135596662759781,0.30987054109573364,9.77707290649414
14782365328838,0.10289137065410614,0.2883351147174835,9.7938232421875
14782365388630,0.064606212079525,0.29312077164649963,9.791430473327637
14782365404463,0.05742774158716202,0.3002992272377014,9.755537986755371
14782365416755,0.07178468257188797,0.2955136001110077,9.767501831054688
14782365422640,0.06699903309345245,0.29312077164649963,9.760323524475098
14782365430192,0.059820566326379776,0.32662028074264526,9.796216011047363
14782365434619,0.08614161610603333,0.2787638306617737,9.796216011047363
14782365439932,0.09092725813388824,0.2787638306617737,9.791430473327637
14782365457640,0.07657032459974289,0.28594231605529785,9.791430473327637
14782365465088,0.06939185410737991,0.29790642857551575,9.78664493560791
14782365473630,0.06699903309345245,0.2883351147174835,9.796216011047363
14782365476755,0.05503492057323456,0.2715853750705719,9.781859397888184
14782365491286,0.059820566326379776,0.29312077164649963,9.789037704467773
14782365494411,0.07417750358581543,0.29312077164649963,9.789037704467773
14782365510973,0.08614161610603333,0.2883351147174835,9.767501831054688
14782365514202,0.08135596662759781,0.2907279431819916,9.77707290649414
14782365517952,0.08374879509210587,0.2883351147174835,9.803394317626953
14782365529411,0.06939185410737991,0.2763710021972656,9.772287368774414
14782365533369,0.08853443711996078,0.27397820353507996,9.784252166748047
14782365544880,0.08374879509210587,0.2787638306617737,9.78664493560791
14782365548682,0.07657032459974289,0.2883351147174835,9.760323524475098
14782365555661,0.08614161610603333,0.2907279431819916,9.767501831054688
14782365562015,0.09571290761232376,0.30508488416671753,9.760323524475098
14782365580505,0.064606212079525,0.3074777126312256,9.774680137634277
14782365583682,0.06939185410737991,0.2787638306617737,9.77707290649414
14782365589723,0.08614161610603333,0.2907279431819916,9.789037704467773
14782365592692,0.064606212079525,0.2907279431819916,9.755537986755371
14782365599255,0.02871387079358101,0.2955136001110077,9.762716293334961
14782365603577,0.06699903309345245,0.3194418251514435,9.7938232421875
14782365625973,0.062213387340307236,0.29312077164649963,9.789037704467773
14782365633265,0.06699903309345245,0.2835494875907898,9.779465675354004
14782365641650,0.07178468257188797,0.2907279431819916,9.77707290649414
14782365649671,0.06699903309345245,0.29312077164649963,9.7938232421875
14782365655244,0.05742774158716202,0.2835494875907898,9.791430473327637
14782365661911,0.08374879509210587,0.2883351147174835,9.78664493560791
14782365671077,0.09092725813388824,0.3002992272377014,9.765109062194824
14782365680452,0.08135596662759781,0.28594231605529785,9.78664493560791
14782365684463,0.07178468257188797,0.3002992272377014,9.781859397888184
14782365690921,0.08614161610603333,0.2907279431819916,9.784252166748047
14782365701963,0.08135596662759781,0.2955136001110077,9.80100154876709
14782365717536,0.07657032459974289,0.3002992272377014,9.7938232421875
14782365722380,0.06939185410737991,0.30508488416671753,9.77707290649414
14782365729150,0.08135596662759781,0.30508488416671753,9.784252166748047
14782365737275,0.11006984114646912,0.28594231605529785,9.796216011047363
14782365748109,0.1052841991186142,0.2548356056213379,9.820143699645996
14782365751494,0.062213387340307236,0.2955136001110077,9.80100154876709
14782365761598,0.059820566326379776,0.2763710021972656,9.789037704467773
14782365767952,0.07178468257188797,0.2907279431819916,9.7938232421875
14782365777484,0.07896314561367035,0.2787638306617737,9.781859397888184
14782365783525,0.07896314561367035,0.28594231605529785,9.791430473327637
14782365790088,0.0526420995593071,0.3170489966869354,9.779465675354004
14782365796390,0.064606212079525,0.2907279431819916,9.77707290649414
