15068259295552,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
15068259302687,-0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
15068259305760,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15068259318937,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
15068259325239,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
15068259331385,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
15068259340864,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
15068259349614,-0.00022907429956831038,-0.0013744457392022014,0.0016035200096666813
15068259354770,0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
15068259361802,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
15068259372583,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
15068259377843,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
15068259380812,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
15068259386489,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
15068259394302,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
15068259397270,-0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
15068259406645,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
15068259411073,-0.00022907429956831038,-0.0013744457392022014,0.0016035200096666813
15068259418000,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
15068259422635,-0.00022907429956831038,0.001679878099821508,0.0016035200096666813
15068259428781,0.0016035200096666813,0.001679878099821508,0.00038179047987796366
15068259433989,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
15068259439875,-0.000839939049910754,0.001679878099821508,-0.000839939049910754
15068259448468,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
15068259454093,-0.002672533504664898,0.0010690133785828948,-0.00022907429956831038
15068259460656,-0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
15068259463677,0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
15068259477531,-0.00022907429956831038,0.004199695307761431,-0.00022907429956831038
15068259480239,-0.000839939049910754,-0.0006872228696011007,-0.001450803829357028
15068259486073,-0.00022907429956831038,0.0017562361899763346,-0.000839939049910754
15068259492843,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
15068259500708,0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
15068259503781,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
15068259509198,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
15068259514458,-0.002672533504664898,-0.0031306820455938578,-0.0015271619195118546
15068259528677,-0.000839939049910754,-0.003741546766832471,-0.0009162971982732415
15068259533625,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
15068259536541,0.0022143847309052944,0.0011453714687377214,0.0009162971982732415
15068259541802,-0.00022907429956831038,-0.0006872228696011007,0.0027488914784044027
15068259549250,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
15068259555135,-0.00022907429956831038,-0.0019089524867013097,0.0009162971982732415
15068259557895,-0.00022907429956831038,0.004199695307761431,0.000305432389723137
15068259563156,-0.001450803829357028,-0.003741546766832471,-0.0009162971982732415
15068259567791,-0.001450803829357028,0.0017562361899763346,-0.0009162971982732415
15068259578573,-0.002061668550595641,-0.0031306820455938578,-0.0021380267571657896
15068259581333,-0.0057268571108579636,0.004199695307761431,-0.005192350596189499
15068259588052,-0.000839939049910754,-0.0019089524867013097,-0.000305432389723137
15068259590656,-0.000839939049910754,0.0029779658652842045,-0.000305432389723137
15068261235187,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
15068261715656,-0.002061668550595641,0.0035888305865228176,-0.0015271619195118546
15068265389666,-0.00022907429956831038,-0.0012980876490473747,0.0015271619195118546
15068266482739,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
15068393394406,-0.004505127668380737,0.013973532244563103,-0.005803215317428112
15068393411073,-0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
15068393420448,0.0009926552884280682,0.0029779658652842045,-0.0009162971982732415
15068393424302,-0.003283398225903511,-0.0012980876490473747,-0.0015271619195118546
15068393434770,-0.006337722297757864,0.007254019379615784,-0.005803215317428112
15068393451541,-0.00022907429956831038,-0.0025198173243552446,-0.0009162971982732415
15068393454510,-0.002061668550595641,0.0029779658652842045,-0.0009162971982732415
15068393457687,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
15068393463156,-0.001450803829357028,-0.0006872228696011007,-0.0009162971982732415
15068393473208,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
15068393479927,0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
15068393484823,-0.000839939049910754,0.007254019379615784,-0.0027488914784044027
15068393486229,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
15068393505291,0.0022143847309052944,0.0023671009112149477,0.0009162971982732415
15068393508989,0.0009926552884280682,-0.0019089524867013097,-0.000305432389723137
15068393512635,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
15068393516541,0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
15068393532270,-0.00022907429956831038,0.0017562361899763346,0.000305432389723137
15068393538000,0.00038179047987796366,0.0011453714687377214,0.000305432389723137
15068393542948,0.0009926552884280682,-0.0019089524867013097,-0.000305432389723137
15068393547583,-0.0007635809597559273,0.0023671009112149477,-0.0009162971982732415
15068393554198,0.0010690133785828948,-0.0006872228696011007,-0.0021380267571657896
15068393565448,-0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
15068393568573,-0.0007635809597559273,-0.0025961752980947495,0.0009162971982732415
15068393577948,-0.0001527161948615685,0.002290742937475443,-0.0021380267571657896
15068393582010,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
15068393589302,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
15068393595448,-0.0013744457392022014,0.00045814859913662076,-0.0015271619195118546
15068393602114,-0.0007635809597559273,-0.0007635809597559273,-0.001450803829357028
15068393608364,-0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
15068393617114,0.00045814859913662076,0.002901607658714056,-0.002061668550595641
15068393622791,-0.0001527161948615685,0.001679878099821508,-0.002061668550595641
15068393628104,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
15068393637583,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
15068393648573,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15068393654354,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
15068393658781,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15068393667270,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15068393675031,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15068393683052,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15068393685656,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15068393691385,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15068393699145,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
15068393706750,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
15068393712010,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15068393714614,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
15068393719927,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
15068393727948,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15068393736020,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15068393740448,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15068393743260,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15068393748729,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
15068393758000,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15068394770395,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15068397157739,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15068402457166,-0.0006872228696011007,-0.000305432389723137,0.002290742937475443
15068402671854,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15068526922895,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15068526983260,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15068527001020,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15068527007843,0.0,-0.0015271619195118546,0.00045814859913662076
15068527013729,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15068527022687,0.0,0.000305432389723137,-0.0007635809597559273
15068527042583,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15068527045760,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15068527049510,0.0,0.0009162971982732415,-0.0012980876490473747
15068527054666,0.0,-0.0009162971982732415,-0.0006872228696011007
15068527059562,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15068527066697,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15068527076489,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15068527079562,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15068527089458,0.0,0.000839939049910754,-0.0006872228696011007
15068527103729,0.0,0.000839939049910754,-0.0006872228696011007
15068527107791,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15068527122114,0.0,-0.00038179047987796366,0.0011453714687377214
15068527128312,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15068527138052,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15068527144302,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15068527150552,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15068527156697,0.0,0.000839939049910754,0.0011453714687377214
15068527166802,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15068527170916,0.0,0.000839939049910754,-0.00007635809743078426
15068527181385,0.0,0.00022907429956831038,-0.0006872228696011007
15068527187635,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
15068527193885,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15068527200656,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15068527210447,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15068527217322,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15068527223625,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15068527226906,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15068527242843,0.0,-0.00038179047987796366,0.0011453714687377214
15068527250447,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15068527253468,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15068527262270,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15068527270343,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
15068527273468,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15068527280812,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15068527308781,-0.001221729558892548,-0.00038179047987796366,0.0
15068527314718,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15068527320708,0.0,-0.00038179047987796366,0.000610864779446274
15068527323729,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15068527333312,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15068527337791,0.000610864779446274,0.001450803829357028,0.000610864779446274
15068527343781,-0.000610864779446274,0.000839939049910754,0.001221729558892548
15068527349614,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15068527354197,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15068527362427,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15068527373260,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15068527376020,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15068530712322,0.000610864779446274,-0.00038179047987796366,0.0
15068530842635,-0.000610864779446274,0.00022907429956831038,0.0
15068532950760,0.0,0.00022907429956831038,0.000610864779446274
15068536128208,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15068663725604,-0.000610864779446274,0.00022907429956831038,0.0
15068663783104,-0.000610864779446274,-0.0009926552884280682,0.0
15068663795447,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15068663801385,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15068663811749,0.0,0.000839939049910754,0.0
15068663815187,0.001221729558892548,-0.00038179047987796366,0.0
15068663829979,0.0,-0.0016035200096666813,0.000610864779446274
15068663833833,0.0,0.000839939049910754,0.000610864779446274
15068663842739,0.0,-0.0009926552884280682,0.000610864779446274
15068663849249,0.0,0.00022907429956831038,0.0017562361899763346
15068663855187,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15068663866124,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15068663873312,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15068663880812,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15068663888520,0.0,0.000839939049910754,-0.0012980876490473747
15068663902583,0.0,0.00022907429956831038,-0.0012980876490473747
15068663914041,0.0,0.000839939049910754,0.0005345066892914474
15068663919197,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15068663929562,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15068663933624,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15068663940447,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15068663946802,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15068663959354,0.0,-0.00038179047987796366,-0.0019089524867013097
15068663966489,0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15068663970187,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15068663977114,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15068663985656,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15068663995083,0.0,0.000839939049910754,-0.00007635809743078426
15068664065656,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15068664078364,0.0,0.00022907429956831038,0.0005345066892914474
15068664085135,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15068664094093,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15068664097999,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15068664105708,-0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15068664121333,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15068664125656,-0.001221729558892548,-0.0022143847309052944,-0.0012980876490473747
15068664132427,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15068664139614,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15068664146645,0.0,0.000839939049910754,0.0005345066892914474
15068664153416,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15068664156333,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15068664169093,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15068664175395,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15068664184406,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15068664191437,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15068664196697,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15068664199562,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15068664212479,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15068664214927,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15068664221802,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15068664226177,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15068664232739,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15068664239302,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15068664435343,0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
15068665329979,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15068809732687,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15068809790864,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15068809792687,0.001221729558892548,0.002672533504664898,0.0011453714687377214
15068809799510,0.0,0.000839939049910754,-0.00007635809743078426
15068809808416,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15068809822947,0.0,0.000839939049910754,0.0005345066892914474
15068809832218,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15068809853416,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15068809857114,0.002443459117785096,-0.0009926552884280682,0.0005345066892914474
15068809861541,-0.001221729558892548,-0.002825249684974551,0.0005345066892914474
15068809867583,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15068809883624,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15068809888729,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15068809902427,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15068809909458,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15068809916802,0.0,-0.0016035200096666813,-0.00007635809743078426
15068809919874,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15068809925812,0.0,-0.0009926552884280682,-0.0006872228696011007
15068809932270,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15068809943833,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15068809954197,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15068809966489,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15068809971229,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15068809975968,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15068809982479,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15068809988885,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15068809998312,0.0,-0.0016035200096666813,-0.00007635809743078426
15068810001749,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15068810019458,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15068810023416,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15068810029874,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15068810032895,0.0,0.000839939049910754,-0.0012980876490473747
15068810049979,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15068810053624,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15068810062479,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15068810072479,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15068810082635,0.0,0.0027488914784044027,0.0017562361899763346
15068810091177,0.0,-0.000305432389723137,-0.0006872228696011007
15068810097999,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15068810105656,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15068810110395,0.0,-0.000305432389723137,0.0005345066892914474
15068810114614,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15068810129614,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15068810139614,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15068810147322,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15068810154927,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15068810163677,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15068810167218,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15068810170604,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15068810183937,0.0,0.0009162971982732415,0.0005345066892914474
15068810194197,0.0,-0.0009162971982732415,-0.0006872228696011007
15068810203208,0.0,0.0009162971982732415,0.0011453714687377214
15068810209666,0.0,0.0009162971982732415,-0.00007635809743078426
15068810212791,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15068810218729,0.0,-0.000305432389723137,0.0017562361899763346
15068810227531,0.001832594396546483,0.000305432389723137,0.0011453714687377214
15068810236385,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15068810239510,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15068810244927,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15068810250083,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15068810257583,0.0,-0.000305432389723137,-0.00007635809743078426
15068814079822,0.0,0.000305432389723137,-0.0006872228696011007
15068815069249,0.0,0.000305432389723137,-0.00007635809743078426
15068818990083,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15068956175968,0.0,-0.0009162971982732415,-0.00007635809743078426
15068956191958,0.0,-0.0009162971982732415,0.0005345066892914474
15068956199093,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15068956212374,0.0,0.000305432389723137,0.0005345066892914474
15068956220604,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15068956228624,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15068956234979,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15068956240864,0.0,0.000305432389723137,-0.00007635809743078426
15068956245551,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15068956250499,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15068956260239,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
15068956266906,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15068956276749,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15068956281801,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15068956285447,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15068956294718,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15068956300551,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15068956310031,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15068956319510,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15068956324249,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15068956330656,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15068956341593,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15068956351749,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15068956358833,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15068956377583,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15068956380864,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15068956383937,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15068956398989,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15068956411072,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15068956424562,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15068956428572,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15068956432114,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15068956438051,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15068956448729,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15068956455031,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15068956463781,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15068956470343,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15068956479197,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15068956486020,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15068956495083,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15068956501489,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15068956505239,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15068956515083,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15068956518156,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15068956528416,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15068956535135,-0.0019089524867013097,0.0015271619195118546,-0.0019853105768561363
15068956542218,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15068956548416,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15068956552687,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15068956558051,0.0011453714687377214,-0.000305432389723137,-0.0025961752980947495
15068956565812,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15068956570499,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15068956575916,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15068956587010,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15068956589770,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15068956597739,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15068956600343,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15068956605499,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15068962237583,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15068962243364,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15069090091645,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15069090140760,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15069090147635,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15069090170916,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15069090174145,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15069090182218,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15069090187999,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15069090196020,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15069090207843,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15069090218103,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15069090224510,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15069090234145,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15069090237583,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15069090248572,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15069090254666,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15069090262010,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15069090274301,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15069090278260,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15069090287843,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15069090292739,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
15069090302583,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15069090306072,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15069090309458,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15069090315760,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15069090327583,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15069090332791,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15069090342739,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15069090346385,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15069090352947,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15069090354458,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15069090371645,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15069090377531,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15069090380603,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15069090385135,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15069090394770,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15069090403416,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15069090406124,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15069090413885,0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15069090421176,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15069090424041,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15069090428416,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15069090433624,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15069090438676,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15069090446489,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15069090456176,0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
15069090461593,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15069090469458,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
