15344919052425,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15344919055707,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
15344919058259,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15344919060915,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15344919067686,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15344919078207,-0.001832594396546483,-0.002672533504664898,0.0011453714687377214
15344919086175,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15344919094248,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15344919099352,0.0,-0.00022907429956831038,0.0011453714687377214
15344919106227,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15344919108623,0.001221729558892548,0.0022143847309052944,0.0005345066892914474
15344919113988,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15344919119300,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15344919127009,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15344919131332,0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
15344919136540,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15344919146280,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15344919148832,0.0,0.0016035200096666813,0.0005345066892914474
15344919151332,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15344922287946,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15344922297530,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15344924776488,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15344925671019,0.0,-0.00022907429956831038,0.0005345066892914474
15345049284352,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15345049332634,0.0,0.00038179047987796366,-0.00007635809743078426
15345049349040,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15345049353259,-0.000610864779446274,0.0016035200096666813,0.0017562361899763346
15345049359404,0.0,0.0009926552884280682,0.0005345066892914474
15345049366957,0.0,0.0009926552884280682,-0.00007635809743078426
15345049379561,0.0,0.0016035200096666813,-0.00007635809743078426
15345049383050,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15345049389873,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15345049397634,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15345049404821,0.0,-0.00022907429956831038,-0.0006872228696011007
15345049419457,0.0,0.0022143847309052944,0.0005345066892914474
15345049425342,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15345049428779,0.002443459117785096,-0.00022907429956831038,0.0005345066892914474
15345049431957,0.001832594396546483,0.0016035200096666813,0.0005345066892914474
15345049444821,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15345049452634,0.0,0.00038179047987796366,-0.0006872228696011007
15345049460342,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15345049463519,-0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
15345049476332,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15345049483207,0.0,-0.00022907429956831038,-0.0006872228696011007
15345049500654,0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
15345049504248,0.001221729558892548,0.002825249684974551,-0.0006872228696011007
15345049507373,-0.001221729558892548,0.002825249684974551,-0.0007635809597559273
15345049510186,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15345049516488,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15345049524821,-0.001832594396546483,-0.002672533504664898,-0.0001527161948615685
15345049533884,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15345049539404,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
15345049545446,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15345049555707,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
15345049557165,0.0,-0.00022907429956831038,-0.0007635809597559273
15345049567373,0.0,0.0009926552884280682,-0.0001527161948615685
15345049574457,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15345049584665,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15345049587946,-0.001221729558892548,-0.003283398225903511,0.00045814859913662076
15345049590915,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15345049596904,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
15345049607894,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15345049612113,0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
15345049614873,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15345049619196,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15345049629509,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15345049635134,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15345049637582,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15345049640186,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15345049647582,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15345049653311,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15345049655967,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15345049666332,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15345049674248,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15345053064717,0.0,-0.0009162971982732415,0.00045814859913662076
15345053615602,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15345054792998,0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
15345056325238,0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
15345179385238,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15345179406175,0.0,0.0015271619195118546,-0.0007635809597559273
15345179411800,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15345179416696,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15345179431488,0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
15345179438571,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15345179450342,0.0,-0.0027488914784044027,-0.0001527161948615685
15345179453727,0.0,-0.0015271619195118546,0.0010690133785828948
15345179460811,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15345179467009,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15345179470394,0.001221729558892548,0.0027488914784044027,0.00045814859913662076
15345179483988,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15345179488467,0.0,0.000305432389723137,0.0010690133785828948
15345179503207,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
15345179512477,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15345179518727,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
15345179525863,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
15345179538467,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15345179541488,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15345179544509,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15345179550707,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15345179559144,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15345179564457,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15345179571904,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15345179583884,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15345179598311,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15345179601227,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15345179607686,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15345179613623,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15345179616748,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15345179627165,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15345179638779,0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
15345179642425,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15345179645759,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15345179658884,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15345179665446,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15345179668988,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15345179678259,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15345179689769,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15345179692790,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15345179702425,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15345179706332,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15345179714457,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15345179722165,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15345179724821,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15345179729092,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
15345179734561,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15345179743311,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15345179746019,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15345179751279,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15345179756748,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15345182884717,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15345182964717,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
15345185764509,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15345187001071,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15345320974561,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15345320985134,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15345320997998,-0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
15345321005602,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15345321023988,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15345321027842,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15345321031436,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15345321044977,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15345321054144,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15345321060550,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15345321067425,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
15345321072425,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15345321088571,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
15345321091800,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15345321096019,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15345321102738,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15345321108936,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15345321117217,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15345321122113,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
15345321126800,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15345321130394,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15345321143884,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
15345321148623,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
15345321155654,-0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
15345321158675,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15345321165238,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15345321171904,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15345321181279,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15345321189196,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15345321192009,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15345321201019,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15345321208102,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15345321213571,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15345321219092,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
15345321225342,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15345321236227,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
15345321241384,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15345321246019,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15345321258936,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15345321261800,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15345321264717,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15345321267373,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15345321279613,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15345321285394,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15345321295498,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
15345321300967,-0.0013744457392022014,-0.002061668550595641,0.0009926552884280682
15345321314196,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15345321317061,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15345321319665,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15345321323623,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15345321331592,0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
15345321337217,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15345321339925,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15345321347842,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15345321351904,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15345321354613,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15345322238675,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15345327058102,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15345327433415,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
15345457950967,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15345457967217,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15345457972165,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15345457981123,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15345457992373,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15345458000029,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15345458010029,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15345458019508,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15345458029092,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15345458039561,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15345458045863,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15345458048988,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15345458060654,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15345458071956,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15345458077790,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15345458086852,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15345458090081,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15345458101071,-0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
15345458105602,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15345458112894,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15345458120290,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15345458130394,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15345458137061,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15345458148154,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15345458151904,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
15345458164092,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15345458169404,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
15345458182998,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
15345458186175,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15345458193154,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
15345458203154,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
15345458210081,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15345458216436,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
15345458226488,0.0011453714687377214,0.0022143847309052944,0.0009162971982732415
15345458233415,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15345458242529,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
15345458250654,-0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
15345458261436,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
15345458266123,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
15345458275811,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15345458286331,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15345458290290,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15345458295811,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
15345458299352,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15345458310133,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
15345458312790,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
15345458320915,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15345458326123,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15345458334300,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
15345458342217,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
15345458344769,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15345458350394,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
15345458357998,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
15345458363206,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
15345460772477,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15345460783154,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
15345462385029,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15345467200394,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15345586349977,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
15345586370811,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15345586389456,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15345586392998,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15345586399665,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15345586416488,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15345586419248,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
15345586425811,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15345586429769,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15345586442113,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
15345586451383,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15345586454821,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15345586464196,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15345586480394,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
15345586483883,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15345586504613,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15345586507842,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
15345586520654,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15345586528623,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15345586535238,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
15345586546227,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15345586549665,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
15345586562373,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
15345586565446,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15345586577373,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15345586580967,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
15345586588154,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15345586594508,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15345586605186,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15345586609144,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15345586618258,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15345586621383,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
15345586635811,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15345586642269,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15345586651331,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
15345586654717,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15345586661488,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15345586668258,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15345586676071,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15345586682061,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15345586687581,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15345586692686,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15345586700029,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15345586707581,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
15345586712529,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15345586717529,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15345586722738,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15345586727790,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
15345586733311,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15345586735602,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15345586742217,-0.00007635809743078426,-0.0009162971982732415,-0.0021380267571657896
15345594858467,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15345594867425,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15345594877165,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15345716395185,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15345716444769,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15345716457477,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15345716462165,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15345716469456,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15345716478831,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15345716484508,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15345716489925,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15345716503623,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15345716506488,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15345716516331,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15345716520029,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15345716528831,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15345716533935,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15345716541540,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15345716547529,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15345716551488,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15345716557842,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15345716568883,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15345716572060,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15345716578258,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15345716584352,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15345716593102,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15345716603258,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15345716610029,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15345716613415,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15345716624508,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15345716628154,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15345716641488,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15345716644248,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15345716649977,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15345716656852,0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
15345716660394,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15345716681904,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15345716685550,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15345716698050,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15345716704456,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15345716707581,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15345716716748,0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
15345716720290,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15345716728467,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
15345716734769,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15345716739092,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15345716745081,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15345716752790,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15345716761227,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15345716764092,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15345716768154,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15345716773206,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15345716780915,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
15345716788154,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15345716790915,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15345721302008,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15345721338258,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15345724745967,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
15345726090602,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15345854541592,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15345854547529,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15345854562894,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15345854570290,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15345854575967,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15345854594300,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15345854606175,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15345854613571,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15345854616904,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15345854623779,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15345854626956,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15345854641331,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15345854648258,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15345854654821,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15345854661071,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15345854677060,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15345854684196,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15345854697425,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15345854702112,-0.0025198173243552446,-0.0022143847309052944,-0.0007635809597559273
15345854705185,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15345854712165,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15345854719456,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15345854724665,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
