15663086372356,-0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
15663086376731,0.003359756199643016,0.001221729558892548,-0.0001527161948615685
15663086395794,-0.0027488914784044027,-0.000610864779446274,-0.0007635809597559273
15663086403606,-0.000305432389723137,0.002443459117785096,-0.0007635809597559273
15663086409491,-0.00038179047987796366,-0.004276053514331579,0.0010690133785828948
15663086421262,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
15663086428241,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
15663086434283,0.00022907429956831038,0.0017562361899763346,-0.0001527161948615685
15663086443919,0.001450803829357028,0.0023671009112149477,-0.0001527161948615685
15663086451419,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
15663086456210,0.00022907429956831038,0.0035888305865228176,-0.0025961752980947495
15663086460950,-0.00038179047987796366,-0.0025198173243552446,-0.0007635809597559273
15663086476002,-0.004046979360282421,-0.00007635809743078426,-0.0007635809597559273
15663086483137,-0.0009926552884280682,-0.0019089524867013097,0.00045814859913662076
15663086493137,0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
15663086496106,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
15663086500169,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
15663086507096,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
15663086513710,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
15663086523294,0.001450803829357028,0.0017562361899763346,0.00045814859913662076
15663086528241,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
15663086538085,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
15663086544752,-0.0016035200096666813,-0.0012980876490473747,-0.0013744457392022014
15663086550898,0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
15663086557564,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
15663086565116,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
15663086570325,-0.0009926552884280682,0.0017562361899763346,-0.0001527161948615685
15663086576939,0.002061668550595641,-0.0006872228696011007,-0.0001527161948615685
15663086583606,-0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
15663086593866,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
15663086600585,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
15663086610585,-0.0009926552884280682,-0.0031306820455938578,-0.0001527161948615685
15663086617096,0.000839939049910754,0.0017562361899763346,-0.0007635809597559273
15663086620898,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
15663086627356,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
15663086634596,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
15663086639596,0.000839939049910754,0.0017562361899763346,0.00045814859913662076
15663086651991,-0.0016035200096666813,0.0011453714687377214,-0.0007635809597559273
15663086655116,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
15663086659439,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
15663086672044,0.001450803829357028,-0.0012980876490473747,-0.0007635809597559273
15663086680481,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
15663087528450,-0.00038179047987796366,-0.0019089524867013097,0.00045814859913662076
15663087535689,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
15663092629700,0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
15663092710898,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
15663094174544,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
15663221921575,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
15663221990794,-0.0016035200096666813,-0.0019089524867013097,-0.0001527161948615685
15663222011314,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
15663222015481,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
15663222022929,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
15663222033658,-0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
15663222041002,-0.0022143847309052944,-0.0001527161948615685,-0.0007635809597559273
15663222045898,0.002061668550595641,0.0010690133785828948,0.0010690133785828948
15663222053085,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
15663222066627,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
15663222071627,0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
15663222074960,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
15663222088137,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
15663222095637,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
15663222108033,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
15663222111835,0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
15663222118554,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
15663222127200,-0.0009926552884280682,0.001679878099821508,0.0005345066892914474
15663222132929,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
15663222149648,0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
15663222157408,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
15663222160533,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
15663222167877,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
15663222177825,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
15663222186939,0.002061668550595641,0.002901607658714056,-0.0006872228696011007
15663222194856,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
15663222211419,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
15663222215429,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
15663222219856,-0.0009926552884280682,-0.0025961752980947495,0.0005345066892914474
15663222229491,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
15663222236262,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
15663222244231,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
15663222255794,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
15663222260794,0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
15663222264908,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
15663222277616,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
15663222291210,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
15663222295169,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
15663222298919,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
15663222311471,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
15663222318450,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
15663222322200,0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
15663222327981,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
15663222334856,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
15663222338502,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
15663222355533,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
15663222358502,-0.0016035200096666813,-0.0007635809597559273,0.0011453714687377214
15663222366887,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
15663222375377,-0.0022143847309052944,-0.0007635809597559273,-0.0006872228696011007
15663222378137,0.000839939049910754,0.002290742937475443,0.0017562361899763346
15663222383606,0.000305432389723137,0.001679878099821508,-0.00007635809743078426
15663222391783,-0.000305432389723137,0.002290742937475443,-0.0006872228696011007
15663222395950,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
15663223426106,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
15663228306366,-0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
15663228319544,-0.000305432389723137,-0.0019853105768561363,0.0017562361899763346
15663230758189,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
15663360218658,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
15663360229127,0.0009162971982732415,0.001679878099821508,-0.0012980876490473747
15663360234075,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
15663360247304,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15663360254752,-0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
15663360258606,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
15663360263866,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
15663360269179,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
15663360276054,0.000305432389723137,0.00038179047987796366,-0.0019089524867013097
15663360285741,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
15663360292408,-0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
15663360298293,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
15663360304596,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
15663360314127,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
15663360318866,0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
15663360323241,-0.0009162971982732415,-0.002061668550595641,0.0005345066892914474
15663360332877,-0.0021380267571657896,0.00038179047987796366,-0.0012980876490473747
15663360336575,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
15663360343346,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
15663360349752,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
15663360359648,0.000305432389723137,0.0022143847309052944,-0.0012980876490473747
15663360364075,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
15663360367043,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
15663360373450,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
15663360381939,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
15663360386523,-0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
15663360389387,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
15663360395221,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
15663360400481,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
15663360413502,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
15663360423189,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
15663360425950,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
15663360428658,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
15663360441991,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
15663360444752,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
15663360450325,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15663360456991,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
15663360459596,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
15663360466210,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15663360471783,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15663360477043,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15663360490273,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15663360493293,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15663360496054,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15663360501314,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15663360506575,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15663360509179,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15663360521783,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15663360525741,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15663360528398,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15663360530950,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15663360537460,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15663360544856,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15663360549856,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15663365117252,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15663365123189,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15663365128814,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15663367320846,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15663497867877,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15663497873502,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15663497878658,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15663497889543,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15663497895481,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15663497898866,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15663497907773,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15663497916158,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
15663497921939,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
15663497928085,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15663497933710,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
15663497939335,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15663497945950,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
15663497953085,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
15663497961366,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15663497964179,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15663497970637,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15663497980273,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
15663497985116,-0.0025961752980947495,-0.0009162971982732415,0.0011453714687377214
15663497989960,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15663497996158,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15663498008033,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
15663498011210,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15663498016939,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15663498029387,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15663498040429,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15663498046939,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15663498055168,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15663498058085,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15663498067877,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15663498074075,0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
15663498080533,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15663498085429,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15663498090845,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15663498096887,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15663498105220,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15663498111158,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15663498120116,0.002290742937475443,0.000305432389723137,-0.00007635809743078426
15663498125429,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15663498131366,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15663498137200,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15663498142564,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15663498148398,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15663498155481,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15663498163814,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15663498166887,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15663498174023,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15663498180898,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15663498183450,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15663498188502,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15663498196054,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15663498200116,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15663498208189,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15663498210689,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15663505371731,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15663505381262,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15663505397512,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15663505403241,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15663632573762,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15663632635898,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15663632644908,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15663632656939,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15663632660273,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15663632675950,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15663632679075,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15663632686054,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15663632693345,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15663632708241,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15663632711731,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15663632715116,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15663632726262,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15663632736731,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15663632742200,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15663632745273,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15663632754960,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15663632763658,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15663632770845,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15663632782512,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
15663632785533,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15663632790898,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15663632795533,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15663632798658,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15663632812356,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15663632817043,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15663632823762,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15663632830481,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15663632836523,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15663632841575,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15663632848658,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15663632856054,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15663632872043,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15663632875064,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
15663632885898,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15663632891575,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
15663632894335,0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
15663632900533,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15663632910429,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
15663632916418,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15663632922512,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15663632930220,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15663632935689,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15663632940533,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
15663632946002,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15663632951523,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15663632954023,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15663632962564,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
15663632971679,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15663632974387,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
15663632978866,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15663632985637,0.002290742937475443,0.0009926552884280682,-0.0001527161948615685
15663632994960,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
15663636645116,-0.0019853105768561363,-0.002672533504664898,0.00045814859913662076
15663638893085,0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
15663638917148,-0.0007635809597559273,0.002825249684974551,-0.0025961752980947495
15663760660533,0.00045814859913662076,0.007101302966475487,-0.0007635809597559273
15663760700481,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15663760717043,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
15663760725793,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15663760734387,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15663760744335,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15663760750533,0.00045814859913662076,0.0034361144062131643,-0.0013744457392022014
15663760757408,-0.0019853105768561363,-0.002672533504664898,-0.0001527161948615685
15663760770116,-0.0013744457392022014,0.0058795735239982605,-0.0007635809597559273
15663760783397,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15663760789543,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15663760792772,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15663760800845,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
15663760807616,0.00045814859913662076,-0.0057268571108579636,0.001679878099821508
15663760816575,0.002290742937475443,0.0016035200096666813,0.0010690133785828948
15663760823710,0.00045814859913662076,-0.002061668550595641,0.001679878099821508
15663760841835,0.0010690133785828948,0.002825249684974551,0.0010690133785828948
15663760845845,-0.0001527161948615685,-0.002672533504664898,-0.0019853105768561363
15663760852304,0.003512472379952669,-0.003283398225903511,0.002290742937475443
15663760856366,0.001679878099821508,0.0058795735239982605,0.00045814859913662076
15663760867095,-0.0032070400193333626,0.0016035200096666813,-0.0001527161948615685
15663760875793,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15663760883241,0.002290742937475443,0.0058795735239982605,-0.0007635809597559273
15663760887877,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15663760894543,0.0010690133785828948,0.0016035200096666813,0.001679878099821508
15663760904335,-0.0019853105768561363,-0.006948587018996477,-0.0001527161948615685
15663760910741,0.004123337101191282,-0.000839939049910754,0.0010690133785828948
15663760917043,0.002290742937475443,-0.004505127668380737,0.002290742937475443
15663760927408,-0.0025961752980947495,-0.009392046369612217,0.00045814859913662076
15663760939752,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15663760943033,0.00045814859913662076,-0.003283398225903511,-0.0013744457392022014
15663760948710,0.00045814859913662076,0.004046979360282421,-0.0013744457392022014
15663760958450,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15663760970012,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15663760978502,-0.002672533504664898,-0.0009162971982732415,-0.0007635809597559273
15663760981783,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15663760987929,0.00038179047987796366,-0.0009162971982732415,0.003512472379952669
15663760994179,-0.001450803829357028,-0.0027488914784044027,-0.0007635809597559273
15663761002512,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15663761007929,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
15663761013345,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15663761021262,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15663761025741,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15663761031158,0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
15663761036470,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15663761041731,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15663761049700,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15663761054127,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
15663761060950,0.0009926552884280682,-0.0027488914784044027,-0.0013744457392022014
15663761063866,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15663761938397,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15663762716627,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
15663764789647,0.0009926552884280682,0.005803215317428112,-0.0013744457392022014
15663766318450,0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
15663888188293,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15663888199908,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
15663888215585,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15663888218866,-0.000839939049910754,0.000305432389723137,0.001679878099821508
15663888233450,0.0016035200096666813,0.0021380267571657896,0.0010690133785828948
15663888237512,0.004657844081521034,0.000305432389723137,0.00045814859913662076
15663888251991,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15663888259387,0.0022143847309052944,0.00038179047987796366,-0.0013744457392022014
15663888262929,-0.002061668550595641,-0.006337722297757864,-0.0001527161948615685
15663888273033,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15663888283918,-0.00022907429956831038,-0.002061668550595641,-0.0013744457392022014
15663888289335,-0.002672533504664898,0.0034361144062131643,-0.0013744457392022014
15663888292720,0.0022143847309052944,0.0009926552884280682,-0.0007635809597559273
15663888299804,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15663888309387,0.0009926552884280682,0.005268708802759647,0.00045814859913662076
15663888314283,0.002825249684974551,-0.000839939049910754,-0.0001527161948615685
15663888325585,-0.002672533504664898,0.0022143847309052944,0.00045814859913662076
15663888333033,0.002825249684974551,0.0016035200096666813,-0.0001527161948615685
15663888336731,-0.000839939049910754,-0.003283398225903511,0.00045814859913662076
15663888342981,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15663888349700,0.0015271619195118546,-0.002061668550595641,-0.0013744457392022014
15663888358762,-0.000305432389723137,0.0034361144062131643,0.0010690133785828948
15663888368710,-0.000305432389723137,0.004657844081521034,-0.0007635809597559273
15663888374700,0.0021380267571657896,0.00038179047987796366,0.001679878099821508
15663888377877,-0.0009162971982732415,0.002825249684974551,-0.0001527161948615685
15663888385481,0.003970621153712273,-0.002061668550595641,0.001679878099821508
15663888391887,-0.0009162971982732415,-0.002672533504664898,0.00045814859913662076
15663888399908,-0.000305432389723137,-0.003894262947142124,-0.0001527161948615685
15663888405793,0.0009162971982732415,-0.001450803829357028,0.001679878099821508
15663888412147,-0.003359756199643016,0.0016035200096666813,-0.0001527161948615685
15663888418345,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
15663888429595,0.0009162971982732415,0.0022143847309052944,0.00045814859913662076
15663888432408,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
15663888438814,0.0021380267571657896,0.000305432389723137,0.0010690133785828948
15663888447147,0.000305432389723137,-0.0015271619195118546,-0.0019853105768561363
15663888452720,-0.0027488914784044027,0.000305432389723137,-0.0013744457392022014
15663888457304,-0.0021380267571657896,-0.0009162971982732415,-0.0019853105768561363
15663888467929,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15663888470637,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
15663888492252,0.003970621153712273,0.0009162971982732415,-0.0001527161948615685
15663888516522,0.0021380267571657896,0.0009162971982732415,-0.0001527161948615685
15663888519335,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
15663888527929,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
15663888534127,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
15663888541470,-0.003359756199643016,-0.000305432389723137,-0.0019853105768561363
15663888546835,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
15663888553710,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15663888560325,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
