14261078101901,0.05024927482008934,0.28115665912628174,9.7938232421875
14261078109766,0.07657032459974289,0.3074777126312256,9.784252166748047
14261078118099,0.08135596662759781,0.29790642857551575,9.798608779907227
14261078127630,0.05503492057323456,0.2667997181415558,9.781859397888184
14261078130860,0.05503492057323456,0.2883351147174835,9.789037704467773
14261078135495,0.05024927482008934,0.29312077164649963,9.796216011047363
14261078151120,0.07896314561367035,0.28115665912628174,9.781859397888184
14261078154349,0.05742774158716202,0.3026920557022095,9.779465675354004
14261078165026,0.06939185410737991,0.3074777126312256,9.755537986755371
14261078170599,0.07896314561367035,0.28115665912628174,9.77707290649414
14261078182578,0.05503492057323456,0.30508488416671753,9.803394317626953
14261078189089,0.06699903309345245,0.2955136001110077,9.798608779907227
14261078197058,0.08135596662759781,0.29790642857551575,9.76989459991455
14261078207110,0.05503492057323456,0.2955136001110077,9.820143699645996
14261078211901,0.062213387340307236,0.3290131092071533,9.789037704467773
14261078218933,0.08614161610603333,0.2883351147174835,9.784252166748047
14261078226693,0.059820566326379776,0.3026920557022095,9.810572624206543
14261078230183,0.0526420995593071,0.3002992272377014,9.805787086486816
14261078243933,0.06939185410737991,0.3122633695602417,9.779465675354004
14261078251016,0.062213387340307236,0.27397820353507996,9.784252166748047
14261078257110,0.06939185410737991,0.26919254660606384,9.779465675354004
14261078261120,0.07657032459974289,0.2907279431819916,9.805787086486816
14261078266433,0.07417750358581543,0.29790642857551575,9.779465675354004
14261078280026,0.059820566326379776,0.27397820353507996,9.77707290649414
14261078294297,0.07896314561367035,0.2907279431819916,9.779465675354004
14261078297630,0.09092725813388824,0.30508488416671753,9.7938232421875
14261078301276,0.059820566326379776,0.3002992272377014,9.77707290649414
14261078311849,0.05742774158716202,0.2763710021972656,9.774680137634277
14261078320495,0.07657032459974289,0.3170489966869354,9.779465675354004
14261078332422,0.06939185410737991,0.2883351147174835,9.774680137634277
14261078337370,0.08374879509210587,0.2787638306617737,9.76989459991455
14261078340547,0.062213387340307236,0.2787638306617737,9.77707290649414
14261078346589,0.06939185410737991,0.29790642857551575,9.781859397888184
14261078351485,0.07417750358581543,0.2763710021972656,9.80817985534668
14261078363880,0.035892341285943985,0.3002992272377014,9.80100154876709
14261078373620,0.08135596662759781,0.2835494875907898,9.798608779907227
14261078376589,0.08614161610603333,0.30508488416671753,9.80100154876709
14261078383308,0.09092725813388824,0.29790642857551575,9.774680137634277
14261078393203,0.07896314561367035,0.29312077164649963,9.796216011047363
14261078397839,0.06939185410737991,0.30508488416671753,9.781859397888184
14261078404141,0.08614161610603333,0.2955136001110077,9.80100154876709
14261078410599,0.07896314561367035,0.3026920557022095,9.779465675354004
14261078413933,0.064606212079525,0.3194418251514435,9.77707290649414
14261078423620,0.06939185410737991,0.2835494875907898,9.798608779907227
14261078429245,0.0526420995593071,0.2955136001110077,9.803394317626953
14261078434349,0.07417750358581543,0.28594231605529785,9.803394317626953
14261078442683,0.09092725813388824,0.29790642857551575,9.80817985534668
14261078445287,0.08853443711996078,0.2883351147174835,9.7938232421875
14261078453724,0.05742774158716202,0.26201409101486206,9.78664493560791
14261078459662,0.05742774158716202,0.2955136001110077,9.77707290649414
14261078464037,0.07417750358581543,0.25722843408584595,9.774680137634277
14261081128047,0.06939185410737991,0.30508488416671753,9.789037704467773
14261085079141,0.07657032459974289,0.30508488416671753,9.789037704467773
14261085147735,0.07417750358581543,0.28115665912628174,9.7938232421875
14261087230755,0.07417750358581543,0.2787638306617737,9.810572624206543
14261218075547,0.08135596662759781,0.27397820353507996,9.779465675354004
14261218092578,0.05742774158716202,0.2763710021972656,9.80100154876709
14261218108568,0.05742774158716202,0.30508488416671753,9.77707290649414
14261218116901,0.059820566326379776,0.28594231605529785,9.81535816192627
14261218123828,0.07657032459974289,0.28594231605529785,9.80817985534668
14261218137891,0.08374879509210587,0.29312077164649963,9.7938232421875
14261218144922,0.08853443711996078,0.3122633695602417,9.77707290649414
14261218153047,0.059820566326379776,0.2835494875907898,9.791430473327637
14261218166224,0.07417750358581543,0.2787638306617737,9.791430473327637
14261218170755,0.064606212079525,0.28115665912628174,9.803394317626953
14261218174505,0.0933200865983963,0.2883351147174835,9.784252166748047
14261218187526,0.08614161610603333,0.2787638306617737,9.791430473327637
14261218199505,0.05742774158716202,0.30987054109573364,9.805787086486816
14261218207526,0.05742774158716202,0.2955136001110077,9.7938232421875
14261218214245,0.07417750358581543,0.2835494875907898,9.781859397888184
14261218217630,0.0933200865983963,0.2907279431819916,9.789037704467773
14261218226172,0.06939185410737991,0.2883351147174835,9.810572624206543
14261218229558,0.07896314561367035,0.2955136001110077,9.78664493560791
14261218244662,0.04546362906694412,0.2883351147174835,9.784252166748047
14261218249870,0.059820566326379776,0.28594231605529785,9.7938232421875
14261218259193,0.06939185410737991,0.28594231605529785,9.779465675354004
14261218271016,0.07417750358581543,0.2907279431819916,9.78664493560791
14261218274505,0.07178468257188797,0.2763710021972656,9.781859397888184
14261218281380,0.05742774158716202,0.26440688967704773,9.7938232421875
14261218292214,0.059820566326379776,0.2907279431819916,9.791430473327637
14261218296224,0.0526420995593071,0.3002992272377014,9.798608779907227
14261218307422,0.06939185410737991,0.2955136001110077,9.796216011047363
14261218317630,0.09092725813388824,0.2907279431819916,9.796216011047363
14261218321797,0.05024927482008934,0.2835494875907898,9.80100154876709
14261218343516,0.07417750358581543,0.2955136001110077,9.784252166748047
14261218346901,0.06939185410737991,0.3026920557022095,9.772287368774414
14261218354505,0.05742774158716202,0.2907279431819916,9.798608779907227
14261218361485,0.08374879509210587,0.26440688967704773,9.781859397888184
14261218368360,0.06699903309345245,0.2907279431819916,9.798608779907227
14261218379037,0.09092725813388824,0.30987054109573364,9.7938232421875
14261218385964,0.059820566326379776,0.3170489966869354,9.772287368774414
14261218393568,0.07417750358581543,0.28594231605529785,9.796216011047363
14261218399922,0.07657032459974289,0.28115665912628174,9.796216011047363
14261218406797,0.064606212079525,0.2955136001110077,9.772287368774414
14261218422995,0.064606212079525,0.2955136001110077,9.796216011047363
14261218426328,0.10049854964017868,0.3002992272377014,9.7938232421875
14261218432578,0.08135596662759781,0.31465616822242737,9.781859397888184
14261218444245,0.07178468257188797,0.30508488416671753,9.774680137634277
14261218447370,0.059820566326379776,0.28594231605529785,9.803394317626953
14261218453568,0.07657032459974289,0.29790642857551575,9.805787086486816
14261218459401,0.06699903309345245,0.2955136001110077,9.7938232421875
14261218462943,0.05742774158716202,0.26201409101486206,9.791430473327637
14261218465755,0.08374879509210587,0.2835494875907898,9.798608779907227
14261218475755,0.08374879509210587,0.28115665912628174,9.781859397888184
14261218481172,0.05503492057323456,0.29312077164649963,9.803394317626953
14261218493672,0.07178468257188797,0.2835494875907898,9.78664493560791
14261218496120,0.064606212079525,0.29312077164649963,9.78664493560791
14261218501224,0.06699903309345245,0.28594231605529785,9.789037704467773
14261218503672,0.08135596662759781,0.28594231605529785,9.80100154876709
14261221050235,0.062213387340307236,0.2787638306617737,9.77707290649414
14261221233985,0.07178468257188797,0.3026920557022095,9.798608779907227
14261223237735,0.08135596662759781,0.30508488416671753,9.80100154876709
14261351312422,0.09810572862625122,0.2907279431819916,9.798608779907227
14261351374974,0.07657032459974289,0.28115665912628174,9.765109062194824
14261351391120,0.07417750358581543,0.29790642857551575,9.781859397888184
14261351402005,0.07657032459974289,0.28115665912628174,9.772287368774414
14261351409453,0.064606212079525,0.2715853750705719,9.805787086486816
14261351412891,0.05742774158716202,0.28115665912628174,9.80100154876709
14261351425755,0.04546362906694412,0.3002992272377014,9.755537986755371
14261351432578,0.09092725813388824,0.3074777126312256,9.78664493560791
14261351440599,0.0526420995593071,0.3002992272377014,9.81535816192627
14261351448672,0.04307080805301666,0.25722843408584595,9.774680137634277
14261351458151,0.059820566326379776,0.2715853750705719,9.798608779907227
14261351461120,0.07178468257188797,0.3122633695602417,9.791430473327637
14261351470860,0.07178468257188797,0.29790642857551575,9.80100154876709
14261351474349,0.02871387079358101,0.3026920557022095,9.796216011047363
14261351488724,0.05024927482008934,0.32662028074264526,9.77707290649414
14261351494714,0.05742774158716202,0.3026920557022095,9.789037704467773
14261351510026,0.05024927482008934,0.3122633695602417,9.78664493560791
14261351513360,0.06699903309345245,0.30508488416671753,9.784252166748047
14261351520651,0.07657032459974289,0.2955136001110077,9.781859397888184
14261351529922,0.06699903309345245,0.2883351147174835,9.803394317626953
14261351538464,0.06699903309345245,0.26919254660606384,9.78664493560791
14261351545651,0.059820566326379776,0.2787638306617737,9.77707290649414
14261351558985,0.08135596662759781,0.30987054109573364,9.784252166748047
14261351572474,0.0526420995593071,0.2955136001110077,9.81535816192627
14261351576537,0.064606212079525,0.2763710021972656,9.789037704467773
14261351584557,0.06939185410737991,0.2883351147174835,9.7938232421875
14261351591172,0.05503492057323456,0.29312077164649963,9.798608779907227
14261351604505,0.062213387340307236,0.30987054109573364,9.798608779907227
14261351607787,0.07178468257188797,0.2883351147174835,9.7938232421875
14261351614401,0.04546362906694412,0.2955136001110077,9.7938232421875
14261351620391,0.06939185410737991,0.3002992272377014,9.7938232421875
14261351623464,0.05503492057323456,0.2787638306617737,9.798608779907227
14261351630391,0.0526420995593071,0.2907279431819916,9.80100154876709
14261351644662,0.09571290761232376,0.3002992272377014,9.796216011047363
14261351648412,0.07417750358581543,0.28115665912628174,9.77707290649414
14261351657995,0.06699903309345245,0.2548356056213379,9.789037704467773
14261351667578,0.08135596662759781,0.2835494875907898,9.796216011047363
14261351673880,0.07896314561367035,0.3170489966869354,9.805787086486816
14261351676953,0.07896314561367035,0.30987054109573364,9.7938232421875
14261351685964,0.05742774158716202,0.29312077164649963,9.81535816192627
14261351691797,0.0526420995593071,0.31465616822242737,9.789037704467773
14261351702526,0.08135596662759781,0.3194418251514435,9.798608779907227
14261351708724,0.08614161610603333,0.3026920557022095,9.791430473327637
14261351714037,0.064606212079525,0.2787638306617737,9.810572624206543
14261351723568,0.06939185410737991,0.27397820353507996,9.743574142456055
14261351729401,0.06939185410737991,0.3026920557022095,9.784252166748047
14261351735599,0.064606212079525,0.2787638306617737,9.7938232421875
14261351740860,0.08853443711996078,0.2715853750705719,9.78664493560791
14261351750495,0.059820566326379776,0.32183465361595154,9.803394317626953
14261351753360,0.06939185410737991,0.3242274820804596,9.810572624206543
14261351756172,0.062213387340307236,0.32183465361595154,9.796216011047363
14261351761380,0.08374879509210587,0.2883351147174835,9.762716293334961
14261356188464,0.06699903309345245,0.3026920557022095,9.774680137634277
14261356192057,0.04785645380616188,0.2763710021972656,9.810572624206543
14261356194974,0.09092725813388824,0.27397820353507996,9.78664493560791
14261356203464,0.059820566326379776,0.29790642857551575,9.789037704467773
14261358805391,0.08853443711996078,0.32183465361595154,9.774680137634277
14261485380234,0.06939185410737991,0.2907279431819916,9.77707290649414
14261485430234,0.09092725813388824,0.29790642857551575,9.803394317626953
14261485452318,0.059820566326379776,0.2835494875907898,9.810572624206543
14261485461849,0.07657032459974289,0.3002992272377014,9.827322959899902
14261485468984,0.05742774158716202,0.26919254660606384,9.789037704467773
14261485481380,0.06699903309345245,0.28594231605529785,9.7938232421875
14261485488307,0.06699903309345245,0.2883351147174835,9.76989459991455
14261485492370,0.07417750358581543,0.28115665912628174,9.765109062194824
14261485513047,0.06939185410737991,0.29790642857551575,9.796216011047363
14261485525339,0.08614161610603333,0.30508488416671753,9.805787086486816
14261485533307,0.04546362906694412,0.29312077164649963,9.791430473327637
14261485539922,0.064606212079525,0.26201409101486206,9.774680137634277
14261485549922,0.08374879509210587,0.2715853750705719,9.765109062194824
14261485555912,0.0526420995593071,0.2667997181415558,9.796216011047363
14261485565547,0.07417750358581543,0.2835494875907898,9.803394317626953
14261485573464,0.05742774158716202,0.3002992272377014,9.7938232421875
14261485580912,0.05024927482008934,0.2787638306617737,9.77707290649414
14261485587943,0.07178468257188797,0.2907279431819916,9.77707290649414
14261485594922,0.07178468257188797,0.2835494875907898,9.781859397888184
14261485604714,0.08374879509210587,0.2907279431819916,9.7938232421875
14261485612526,0.07657032459974289,0.29790642857551575,9.78664493560791
14261485624349,0.07896314561367035,0.3002992272377014,9.781859397888184
14261485636120,0.07657032459974289,0.3194418251514435,9.80817985534668
14261485642266,0.08614161610603333,0.2955136001110077,9.7938232421875
14261485645391,0.08374879509210587,0.26440688967704773,9.805787086486816
14261485655130,0.06939185410737991,0.26440688967704773,9.789037704467773
14261485665495,0.064606212079525,0.2763710021972656,9.7938232421875
14261485672630,0.062213387340307236,0.3002992272377014,9.78664493560791
14261485680391,0.08374879509210587,0.30508488416671753,9.7938232421875
14261485692682,0.07178468257188797,0.2883351147174835,9.791430473327637
14261485696537,0.07417750358581543,0.29312077164649963,9.805787086486816
14261485704193,0.08853443711996078,0.29790642857551575,9.796216011047363
14261485711432,0.062213387340307236,0.26919254660606384,9.789037704467773
14261485715026,0.08853443711996078,0.2835494875907898,9.81535816192627
14261485723412,0.07657032459974289,0.2787638306617737,9.774680137634277
14261485735443,0.08135596662759781,0.2883351147174835,9.781859397888184
14261485742422,0.06699903309345245,0.29312077164649963,9.791430473327637
14261485751849,0.10289137065410614,0.2907279431819916,9.7938232421875
14261485754974,0.06939185410737991,0.27397820353507996,9.81535816192627
14261485764714,0.07896314561367035,0.2835494875907898,9.803394317626953
14261485771224,0.06699903309345245,0.2787638306617737,9.791430473327637
14261485777162,0.062213387340307236,0.28594231605529785,9.765109062194824
14261485780234,0.06939185410737991,0.2883351147174835,9.781859397888184
14261485792109,0.07417750358581543,0.3170489966869354,9.781859397888184
14261485795182,0.07896314561367035,0.3074777126312256,9.767501831054688
14261485798307,0.08853443711996078,0.2715853750705719,9.789037704467773
14261485812474,0.04546362906694412,0.2955136001110077,9.765109062194824
14261485818203,0.07178468257188797,0.3074777126312256,9.791430473327637
14261485823516,0.0526420995593071,0.2835494875907898,9.789037704467773
14261485828672,0.06699903309345245,0.28594231605529785,9.772287368774414
14261485835912,0.0526420995593071,0.30987054109573364,9.80817985534668
14261485841224,0.062213387340307236,0.30508488416671753,9.796216011047363
14261485846432,0.040677983313798904,0.2907279431819916,9.789037704467773
14261486214037,0.05742774158716202,0.26919254660606384,9.78664493560791
14261491237109,0.07896314561367035,0.2667997181415558,9.798608779907227
14261491244766,0.07657032459974289,0.29312077164649963,9.77707290649414
14261615137214,0.08614161610603333,0.2715853750705719,9.77707290649414
14261615198620,0.07657032459974289,0.29790642857551575,9.789037704467773
14261615212266,0.04546362906694412,0.2835494875907898,9.80100154876709
14261615221589,0.062213387340307236,0.28594231605529785,9.812965393066406
14261615254714,0.06699903309345245,0.2763710021972656,9.803394317626953
14261615261901,0.06939185410737991,0.2787638306617737,9.80100154876709
14261615267630,0.07896314561367035,0.2955136001110077,9.791430473327637
14261615275078,0.05742774158716202,0.2883351147174835,9.796216011047363
14261615279766,0.064606212079525,0.3002992272377014,9.779465675354004
14261615292005,0.06699903309345245,0.30987054109573364,9.80100154876709
14261615303880,0.07896314561367035,0.31465616822242737,9.80817985534668
14261615308984,0.07417750358581543,0.28115665912628174,9.78664493560791
14261615316016,0.07896314561367035,0.2763710021972656,9.798608779907227
14261615331693,0.06939185410737991,0.2883351147174835,9.7938232421875
14261615340755,0.07896314561367035,0.3074777126312256,9.791430473327637
14261615349349,0.038285162299871445,0.3002992272377014,9.789037704467773
14261615353672,0.05742774158716202,0.3074777126312256,9.796216011047363
14261615362839,0.08135596662759781,0.2787638306617737,9.78664493560791
14261615370755,0.07896314561367035,0.2835494875907898,9.779465675354004
14261615377578,0.064606212079525,0.3122633695602417,9.832108497619629
14261615382630,0.05503492057323456,0.32183465361595154,9.772287368774414
14261615390547,0.08853443711996078,0.28115665912628174,9.81535816192627
14261615409037,0.059820566326379776,0.2907279431819916,9.77707290649414
14261615412682,0.07417750358581543,0.2835494875907898,9.7938232421875
14261615416276,0.062213387340307236,0.29790642857551575,9.784252166748047
14261615429609,0.07417750358581543,0.3074777126312256,9.805787086486816
14261615440807,0.06939185410737991,0.2955136001110077,9.753145217895508
14261615447318,0.09810572862625122,0.29790642857551575,9.839286804199219
14261615455547,0.040677983313798904,0.3002992272377014,9.781859397888184
14261615465599,0.064606212079525,0.28594231605529785,9.80100154876709
14261615471901,0.07417750358581543,0.29312077164649963,9.753145217895508
14261615480130,0.08135596662759781,0.28115665912628174,9.856036186218262
14261615487839,0.04546362906694412,0.2907279431819916,9.755537986755371
14261615497995,0.08614161610603333,0.2907279431819916,9.781859397888184
14261615504818,0.06939185410737991,0.2787638306617737,9.77707290649414
14261615513047,0.06939185410737991,0.26440688967704773,9.841679573059082
14261615519557,0.05503492057323456,0.2715853750705719,9.810572624206543
14261615526276,0.07657032459974289,0.2787638306617737,9.829715728759766
14261615534922,0.05742774158716202,0.2835494875907898,9.803394317626953
14261615541432,0.07896314561367035,0.25722843408584595,9.78664493560791
14261615544245,0.08135596662759781,0.28594231605529785,9.779465675354004
14261615548932,0.07896314561367035,0.2835494875907898,9.77707290649414
14261615561016,0.05024927482008934,0.3002992272377014,9.781859397888184
14261615565495,0.0526420995593071,0.29312077164649963,9.765109062194824
14261615568568,0.07896314561367035,0.2548356056213379,9.796216011047363
14261615578307,0.05503492057323456,0.30508488416671753,9.7938232421875
14261615581016,0.07417750358581543,0.28115665912628174,9.812965393066406
14261615583724,0.08374879509210587,0.2835494875907898,9.798608779907227
14261615594453,0.0526420995593071,0.30508488416671753,9.805787086486816
14261615600182,0.064606212079525,0.29790642857551575,9.753145217895508
14261615605651,0.064606212079525,0.3074777126312256,9.7938232421875
14261615608516,0.07657032459974289,0.2787638306617737,9.77707290649414
14261616804453,0.07178468257188797,0.259621262550354,9.7938232421875
14261622193620,0.07896314561367035,0.2787638306617737,9.784252166748047
14261622479557,0.06939185410737991,0.2787638306617737,9.812965393066406
14261744536328,0.07417750358581543,0.29790642857551575,9.791430473327637
14261744548828,0.07178468257188797,0.2835494875907898,9.80100154876709
14261744562995,0.062213387340307236,0.2835494875907898,9.796216011047363
14261744570286,0.06939185410737991,0.30508488416671753,9.779465675354004
14261744578255,0.05742774158716202,0.3002992272377014,9.774680137634277
14261744581745,0.05742774158716202,0.3074777126312256,9.796216011047363
14261744591641,0.08614161610603333,0.2883351147174835,9.779465675354004
14261744597318,0.07657032459974289,0.29312077164649963,9.80817985534668
14261744609922,0.06699903309345245,0.28115665912628174,9.81535816192627
14261744621120,0.08374879509210587,0.27397820353507996,9.805787086486816
14261744627422,0.05742774158716202,0.29790642857551575,9.77707290649414
14261744633568,0.05742774158716202,0.3242274820804596,9.791430473327637
14261744649661,0.07896314561367035,0.2883351147174835,9.77707290649414
14261744660443,0.09092725813388824,0.2955136001110077,9.805787086486816
14261744665026,0.062213387340307236,0.29790642857551575,9.750752449035645
14261744676380,0.09092725813388824,0.3026920557022095,9.798608779907227
14261744684714,0.064606212079525,0.3074777126312256,9.803394317626953
14261744692526,0.07417750358581543,0.30987054109573364,9.812965393066406
14261744700130,0.04785645380616188,0.3026920557022095,9.767501831054688
14261744711224,0.04546362906694412,0.30508488416671753,9.7938232421875
14261744716797,0.07178468257188797,0.2835494875907898,9.781859397888184
14261744724036,0.0933200865983963,0.2667997181415558,9.784252166748047
14261744730391,0.08374879509210587,0.2835494875907898,9.774680137634277
14261744734036,0.10049854964017868,0.28115665912628174,9.81535816192627
14261744741589,0.059820566326379776,0.2955136001110077,9.798608779907227
14261744751953,0.040677983313798904,0.2907279431819916,9.80100154876709
14261744759818,0.06939185410737991,0.30987054109573364,9.796216011047363
14261744767370,0.059820566326379776,0.28115665912628174,9.78664493560791
14261744778307,0.07178468257188797,0.2955136001110077,9.829715728759766
14261744788672,0.04307080805301666,0.3002992272377014,9.762716293334961
14261744799349,0.059820566326379776,0.2955136001110077,9.767501831054688
14261744811745,0.06939185410737991,0.2955136001110077,9.743574142456055
14261744815026,0.08135596662759781,0.3002992272377014,9.781859397888184
14261744828255,0.059820566326379776,0.2883351147174835,9.7938232421875
14261744834766,0.07178468257188797,0.2763710021972656,9.78664493560791
14261744840495,0.08614161610603333,0.27397820353507996,9.81535816192627
14261744843880,0.04785645380616188,0.29790642857551575,9.80100154876709
14261744853047,0.08374879509210587,0.2955136001110077,9.77707290649414
14261744861536,0.07178468257188797,0.2955136001110077,9.791430473327637
14261744867370,0.08135596662759781,0.28115665912628174,9.80100154876709
14261744870339,0.05742774158716202,0.26201409101486206,9.791430473327637
14261744880703,0.06939185410737991,0.2883351147174835,9.796216011047363
14261744886380,0.07657032459974289,0.2883351147174835,9.796216011047363
14261744889193,0.07178468257188797,0.2955136001110077,9.812965393066406
14261744901797,0.07896314561367035,0.2787638306617737,9.80817985534668
14261744904609,0.08374879509210587,0.28115665912628174,9.77707290649414
14261744908880,0.07657032459974289,0.28115665912628174,9.77707290649414
14261744913672,0.05742774158716202,0.2763710021972656,9.781859397888184
14261744916589,0.07657032459974289,0.2835494875907898,9.755537986755371
14261744923776,0.07657032459974289,0.3002992272377014,9.781859397888184
14261744929766,0.0526420995593071,0.2835494875907898,9.820143699645996
14261748802474,0.059820566326379776,0.2715853750705719,9.817750930786133
14261748811901,0.06939185410737991,0.30508488416671753,9.796216011047363
14261750505755,0.064606212079525,0.30987054109573364,9.805787086486816
14261868964870,0.05742774158716202,0.2715853750705719,9.779465675354004
14261869016953,0.064606212079525,0.2763710021972656,9.77707290649414
14261869034349,0.08853443711996078,0.30987054109573364,9.784252166748047
14261869045182,0.05503492057323456,0.29790642857551575,9.7938232421875
14261869057109,0.07896314561367035,0.25722843408584595,9.7938232421875
14261869062839,0.07657032459974289,0.2883351147174835,9.77707290649414
14261869068464,0.07178468257188797,0.3242274820804596,9.805787086486816
14261869075703,0.064606212079525,0.29790642857551575,9.80817985534668
14261869079818,0.07896314561367035,0.2835494875907898,9.810572624206543
14261869094870,0.07657032459974289,0.29790642857551575,9.798608779907227
14261869099089,0.059820566326379776,0.2955136001110077,9.755537986755371
14261869107474,0.07178468257188797,0.2787638306617737,9.772287368774414
14261869112891,0.07178468257188797,0.2835494875907898,9.791430473327637
14261869128099,0.08374879509210587,0.26919254660606384,9.791430473327637
14261869131901,0.08853443711996078,0.2907279431819916,9.805787086486816
14261869139766,0.07657032459974289,0.29790642857551575,9.805787086486816
14261869149349,0.07178468257188797,0.2907279431819916,9.810572624206543
14261869156849,0.062213387340307236,0.29312077164649963,9.7938232421875
14261869162057,0.06939185410737991,0.2787638306617737,9.796216011047363
14261869169401,0.08614161610603333,0.2667997181415558,9.781859397888184
14261869172891,0.064606212079525,0.3002992272377014,9.781859397888184
14261869184297,0.062213387340307236,0.2955136001110077,9.781859397888184
14261869188411,0.06699903309345245,0.3194418251514435,9.7938232421875
14261869196641,0.064606212079525,0.30508488416671753,9.781859397888184
14261869206432,0.05503492057323456,0.3002992272377014,9.789037704467773
14261869209766,0.06699903309345245,0.3002992272377014,9.774680137634277
14261869212839,0.059820566326379776,0.30508488416671753,9.772287368774414
14261869223828,0.07417750358581543,0.29312077164649963,9.789037704467773
14261869242422,0.064606212079525,0.29312077164649963,9.7938232421875
14261869246120,0.07657032459974289,0.3074777126312256,9.772287368774414
14261869253672,0.08614161610603333,0.30987054109573364,9.774680137634277
14261869260703,0.07178468257188797,0.28115665912628174,9.779465675354004
14261869269453,0.08853443711996078,0.29312077164649963,9.832108497619629
14261869278411,0.09092725813388824,0.3122633695602417,9.80817985534668
14261869282214,0.05503492057323456,0.29312077164649963,9.798608779907227
14261869292214,0.08853443711996078,0.3026920557022095,9.774680137634277
14261869297526,0.0526420995593071,0.3122633695602417,9.789037704467773
14261869304401,0.062213387340307236,0.2548356056213379,9.796216011047363
14261869311068,0.04307080805301666,0.26919254660606384,9.779465675354004
14261869317474,0.031106693670153618,0.28115665912628174,9.77707290649414
14261869324036,0.05742774158716202,0.29312077164649963,9.7938232421875
14261869326953,0.08135596662759781,0.27397820353507996,9.772287368774414
14261869334036,0.07896314561367035,0.29312077164649963,9.80817985534668
14261869340078,0.062213387340307236,0.2835494875907898,9.791430473327637
14261869348411,0.06939185410737991,0.3002992272377014,9.760323524475098
14261869353672,0.05742774158716202,0.3026920557022095,9.741181373596191
14261869359245,0.08374879509210587,0.29312077164649963,9.76989459991455
14261869367474,0.08614161610603333,0.2715853750705719,9.779465675354004
14261869371745,0.05742774158716202,0.2763710021972656,9.791430473327637
14261872546172,0.07896314561367035,0.2787638306617737,9.78664493560791
14261872612057,0.06699903309345245,0.2907279431819916,9.781859397888184
14261874796328,0.07657032459974289,0.2835494875907898,9.80100154876709
14261875880755,0.05503492057323456,0.2835494875907898,9.791430473327637
14262001334922,0.08374879509210587,0.2763710021972656,9.767501831054688
14262001339193,0.09092725813388824,0.29312077164649963,9.779465675354004
14262001347213,0.07417750358581543,0.3002992272377014,9.781859397888184
14262001361068,0.064606212079525,0.29312077164649963,9.781859397888184
14262001368463,0.06699903309345245,0.3074777126312256,9.779465675354004
14262001371745,0.06939185410737991,0.2955136001110077,9.784252166748047
14262001385599,0.07417750358581543,0.2883351147174835,9.784252166748047
14262001388724,0.04546362906694412,0.30508488416671753,9.796216011047363
14262001395130,0.08374879509210587,0.2715853750705719,9.80817985534668
14262001409088,0.05503492057323456,0.28115665912628174,9.779465675354004
14262001418672,0.08614161610603333,0.2667997181415558,9.789037704467773
14262001423203,0.05742774158716202,0.3002992272377014,9.76989459991455
14262001431901,0.07417750358581543,0.3122633695602417,9.772287368774414
14262001435651,0.07896314561367035,0.28594231605529785,9.772287368774414
14262001445338,0.07178468257188797,0.3026920557022095,9.80817985534668
14262001454609,0.064606212079525,0.29790642857551575,9.789037704467773
14262001462682,0.06699903309345245,0.26440688967704773,9.798608779907227
14262001474974,0.06939185410737991,0.31465616822242737,9.755537986755371
14262001478568,0.062213387340307236,0.28594231605529785,9.77707290649414
14262001483411,0.05503492057323456,0.2835494875907898,9.78664493560791
14262001486849,0.0526420995593071,0.2955136001110077,9.789037704467773
14262001495911,0.040677983313798904,0.2955136001110077,9.779465675354004
14262001505286,0.05742774158716202,0.2835494875907898,9.78664493560791
14262001521849,0.08374879509210587,0.2883351147174835,9.789037704467773
14262001525026,0.08135596662759781,0.2787638306617737,9.78664493560791
14262001529245,0.04785645380616188,0.3170489966869354,9.784252166748047
14262001536693,0.062213387340307236,0.3002992272377014,9.7938232421875
14262001551172,0.04546362906694412,0.2883351147174835,9.791430473327637
14262001553880,0.062213387340307236,0.3002992272377014,9.789037704467773
14262001564557,0.062213387340307236,0.26919254660606384,9.78664493560791
14262001576120,0.08135596662759781,0.2907279431819916,9.80817985534668
14262001577526,0.064606212079525,0.32183465361595154,9.791430473327637
14262001585286,0.05024927482008934,0.2763710021972656,9.81535816192627
14262001592057,0.07896314561367035,0.26919254660606384,9.779465675354004
14262001604401,0.07896314561367035,0.2835494875907898,9.774680137634277
14262001607266,0.07417750358581543,0.30508488416671753,9.789037704467773
14262001609922,0.059820566326379776,0.2907279431819916,9.798608779907227
14262001616693,0.07896314561367035,0.28115665912628174,9.80817985534668
14262001627526,0.0526420995593071,0.3026920557022095,9.80817985534668
14262001630234,0.07417750358581543,0.2955136001110077,9.798608779907227
14262001635391,0.07657032459974289,0.28594231605529785,9.789037704467773
14262001640599,0.07657032459974289,0.31465616822242737,9.791430473327637
14262001643099,0.059820566326379776,0.28115665912628174,9.80817985534668
14262001649401,0.059820566326379776,0.29312077164649963,9.796216011047363
14262001654349,0.05742774158716202,0.3026920557022095,9.789037704467773
14262001659557,0.07657032459974289,0.30987054109573364,9.781859397888184
14262001666224,0.08853443711996078,0.29312077164649963,9.78664493560791
14262001676536,0.07657032459974289,0.27397820353507996,9.779465675354004
14262001679036,0.07417750358581543,0.2787638306617737,9.791430473327637
14262001684609,0.08135596662759781,0.3194418251514435,9.798608779907227
14262001689609,0.08374879509210587,0.28594231605529785,9.789037704467773
