14239846562170,0.06699903309345245,0.3122633695602417,9.781859397888184
14239846568576,0.07896314561367035,0.28115665912628174,9.78664493560791
14239846581701,0.08614161610603333,0.2883351147174835,9.798608779907227
14239846584826,0.059820566326379776,0.27397820353507996,9.779465675354004
14239846591389,0.07417750358581543,0.2907279431819916,9.805787086486816
14239846597274,0.06699903309345245,0.27397820353507996,9.805787086486816
14239846600399,0.062213387340307236,0.3002992272377014,9.7938232421875
14239846606180,0.062213387340307236,0.28594231605529785,9.798608779907227
14239846615607,0.06939185410737991,0.2715853750705719,9.796216011047363
14239846621493,0.06939185410737991,0.2907279431819916,9.781859397888184
14239846624461,0.07417750358581543,0.29790642857551575,9.791430473327637
14239846633889,0.07896314561367035,0.3002992272377014,9.803394317626953
14239846637534,0.064606212079525,0.29312077164649963,9.80100154876709
14239846644149,0.05742774158716202,0.2763710021972656,9.798608779907227
14239846652326,0.05742774158716202,0.2955136001110077,9.789037704467773
14239846663941,0.05742774158716202,0.29312077164649963,9.78664493560791
14239846666909,0.07896314561367035,0.2835494875907898,9.779465675354004
14239846671857,0.06699903309345245,0.2907279431819916,9.798608779907227
14239846677014,0.05503492057323456,0.2883351147174835,9.805787086486816
14239846679566,0.07417750358581543,0.2548356056213379,9.781859397888184
14239846687743,0.04785645380616188,0.2835494875907898,9.784252166748047
14239846694357,0.08614161610603333,0.2787638306617737,9.7938232421875
14239846698420,0.064606212079525,0.26919254660606384,9.784252166748047
14239851984357,0.08374879509210587,0.2907279431819916,9.789037704467773
14239851988576,0.07657032459974289,0.27397820353507996,9.798608779907227
14239854044461,0.0526420995593071,0.2883351147174835,9.810572624206543
14239990426701,0.06699903309345245,0.3026920557022095,9.78664493560791
14239990477586,0.059820566326379776,0.2907279431819916,9.791430473327637
14239990485816,0.06699903309345245,0.28115665912628174,9.805787086486816
14239990495607,0.06939185410737991,0.3170489966869354,9.803394317626953
14239990508420,0.064606212079525,0.2883351147174835,9.798608779907227
14239990511961,0.05024927482008934,0.2883351147174835,9.789037704467773
14239990521441,0.059820566326379776,0.30508488416671753,9.741181373596191
14239990526857,0.07417750358581543,0.3074777126312256,9.789037704467773
14239990530659,0.064606212079525,0.2883351147174835,9.78664493560791
14239990538107,0.04785645380616188,0.2907279431819916,9.796216011047363
14239990542222,0.07657032459974289,0.3074777126312256,9.784252166748047
14239990552430,0.06699903309345245,0.28594231605529785,9.7938232421875
14239990558368,0.08135596662759781,0.3122633695602417,9.7938232421875
14239990561336,0.07657032459974289,0.2907279431819916,9.784252166748047
14239990568576,0.06939185410737991,0.2955136001110077,9.765109062194824
14239990574722,0.07896314561367035,0.29790642857551575,9.791430473327637
14239990584357,0.062213387340307236,0.3002992272377014,9.77707290649414
14239990587222,0.05503492057323456,0.29312077164649963,9.80100154876709
14239990593264,0.08374879509210587,0.29790642857551575,9.791430473327637
14239990598055,0.07178468257188797,0.29790642857551575,9.78664493560791
14239990610920,0.062213387340307236,0.2907279431819916,9.765109062194824
14239990617326,0.07178468257188797,0.2907279431819916,9.789037704467773
14239990620451,0.08374879509210587,0.2883351147174835,9.7938232421875
14239990625034,0.08853443711996078,0.2763710021972656,9.80100154876709
14239990636545,0.05024927482008934,0.2955136001110077,9.80100154876709
14239990646076,0.06699903309345245,0.29790642857551575,9.796216011047363
14239990648993,0.07178468257188797,0.3002992272377014,9.812965393066406
14239990652274,0.06939185410737991,0.3170489966869354,9.789037704467773
14239990661232,0.062213387340307236,0.27397820353507996,9.796216011047363
14239990668316,0.05503492057323456,0.28594231605529785,9.779465675354004
14239990674461,0.05024927482008934,0.2787638306617737,9.772287368774414
14239990678211,0.06699903309345245,0.2763710021972656,9.80817985534668
14239990681909,0.04546362906694412,0.2763710021972656,9.796216011047363
14239990702482,0.04785645380616188,0.31465616822242737,9.76989459991455
14239990711805,0.064606212079525,0.3122633695602417,9.7938232421875
14239990714878,0.06939185410737991,0.30508488416671753,9.7938232421875
14239990718993,0.08374879509210587,0.29790642857551575,9.77707290649414
14239990727534,0.05503492057323456,0.2787638306617737,9.77707290649414
14239990736076,0.06939185410737991,0.2883351147174835,9.805787086486816
14239990742170,0.07178468257188797,0.3074777126312256,9.80100154876709
14239990752066,0.05742774158716202,0.29790642857551575,9.784252166748047
14239990755555,0.06699903309345245,0.3122633695602417,9.781859397888184
14239990761493,0.04785645380616188,0.2835494875907898,9.791430473327637
14239990765659,0.064606212079525,0.3026920557022095,9.767501831054688
14239990775243,0.07178468257188797,0.2667997181415558,9.774680137634277
14239990781649,0.07417750358581543,0.29790642857551575,9.784252166748047
14239990787430,0.08135596662759781,0.2883351147174835,9.77707290649414
14239990790347,0.05503492057323456,0.2907279431819916,9.796216011047363
14239990799409,0.06939185410737991,0.3074777126312256,9.789037704467773
14239990805191,0.064606212079525,0.29790642857551575,9.805787086486816
14239990810972,0.040677983313798904,0.2955136001110077,9.784252166748047
14239990817743,0.07896314561367035,0.28115665912628174,9.760323524475098
14239990820711,0.064606212079525,0.3074777126312256,9.791430473327637
14239990826441,0.04546362906694412,0.3026920557022095,9.805787086486816
14239990834618,0.08135596662759781,0.2907279431819916,9.803394317626953
14239990840139,0.06939185410737991,0.2883351147174835,9.791430473327637
14239990844253,0.04307080805301666,0.28594231605529785,9.781859397888184
14239990926701,0.05742774158716202,0.3002992272377014,9.80817985534668
14239996040659,0.059820566326379776,0.30987054109573364,9.789037704467773
14239996057274,0.059820566326379776,0.26201409101486206,9.772287368774414
14239999745086,0.07657032459974289,0.28115665912628174,9.7938232421875
14240131453211,0.07657032459974289,0.29312077164649963,9.7938232421875
14240131460243,0.07896314561367035,0.29790642857551575,9.798608779907227
14240131473576,0.08135596662759781,0.2715853750705719,9.7938232421875
14240131477326,0.0933200865983963,0.3026920557022095,9.750752449035645
14240131491753,0.04307080805301666,0.29312077164649963,9.774680137634277
14240131504045,0.06699903309345245,0.3002992272377014,9.779465675354004
14240131510034,0.06699903309345245,0.3002992272377014,9.78664493560791
14240131516545,0.05503492057323456,0.3002992272377014,9.78664493560791
14240131521441,0.08374879509210587,0.31465616822242737,9.80817985534668
14240131535763,0.08614161610603333,0.28115665912628174,9.805787086486816
14240131544097,0.07178468257188797,0.28594231605529785,9.760323524475098
14240131547222,0.08853443711996078,0.28115665912628174,9.76989459991455
14240131566753,0.08135596662759781,0.29790642857551575,9.80100154876709
14240131570138,0.064606212079525,0.2883351147174835,9.796216011047363
14240131577274,0.07178468257188797,0.259621262550354,9.789037704467773
14240131580763,0.07896314561367035,0.2955136001110077,9.774680137634277
14240131588107,0.05503492057323456,0.2715853750705719,9.80100154876709
14240131603368,0.040677983313798904,0.2835494875907898,9.789037704467773
14240131608003,0.064606212079525,0.2907279431819916,9.805787086486816
14240131612013,0.0526420995593071,0.28115665912628174,9.784252166748047
14240131619409,0.05503492057323456,0.29790642857551575,9.762716293334961
14240131625607,0.04785645380616188,0.3074777126312256,9.7938232421875
14240131637066,0.05024927482008934,0.2835494875907898,9.76989459991455
14240131641961,0.07657032459974289,0.28115665912628174,9.781859397888184
14240131650295,0.062213387340307236,0.3074777126312256,9.779465675354004
14240131653316,0.07417750358581543,0.28594231605529785,9.789037704467773
14240131662326,0.05742774158716202,0.28115665912628174,9.781859397888184
14240131668888,0.06699903309345245,0.3122633695602417,9.80100154876709
14240131677274,0.07657032459974289,0.2883351147174835,9.78664493560791
14240131690086,0.08614161610603333,0.30987054109573364,9.78664493560791
14240131694305,0.07657032459974289,0.29312077164649963,9.76989459991455
14240131700451,0.07896314561367035,0.2955136001110077,9.784252166748047
14240131704253,0.08135596662759781,0.2907279431819916,9.78664493560791
14240131710868,0.08614161610603333,0.3026920557022095,9.774680137634277
14240131713732,0.07896314561367035,0.2907279431819916,9.779465675354004
14240131727795,0.05503492057323456,0.28115665912628174,9.798608779907227
14240131734722,0.05503492057323456,0.29312077164649963,9.78664493560791
14240131744930,0.08135596662759781,0.2907279431819916,9.7938232421875
14240131747899,0.05024927482008934,0.26440688967704773,9.772287368774414
14240131755191,0.07178468257188797,0.3074777126312256,9.791430473327637
14240131768003,0.07896314561367035,0.2955136001110077,9.762716293334961
14240131771493,0.05742774158716202,0.3194418251514435,9.774680137634277
14240131778055,0.062213387340307236,0.3074777126312256,9.791430473327637
14240131787378,0.07896314561367035,0.2883351147174835,9.78664493560791
14240131792586,0.07417750358581543,0.2883351147174835,9.791430473327637
14240131795972,0.06699903309345245,0.2907279431819916,9.796216011047363
14240131807118,0.06939185410737991,0.2907279431819916,9.789037704467773
14240131809878,0.04785645380616188,0.27397820353507996,9.77707290649414
14240131818836,0.062213387340307236,0.29312077164649963,9.774680137634277
14240131824513,0.07657032459974289,0.3002992272377014,9.760323524475098
14240131832743,0.07178468257188797,0.2955136001110077,9.781859397888184
14240131837743,0.07417750358581543,0.28115665912628174,9.78664493560791
14240131842847,0.062213387340307236,0.28115665912628174,9.77707290649414
14240131846857,0.07896314561367035,0.2763710021972656,9.77707290649414
14240131849409,0.0933200865983963,0.3002992272377014,9.7938232421875
14240131854566,0.07417750358581543,0.2955136001110077,9.767501831054688
14240135056701,0.062213387340307236,0.2955136001110077,9.774680137634277
14240135591493,0.07417750358581543,0.3074777126312256,9.774680137634277
14240139922691,0.04546362906694412,0.32662028074264526,9.80100154876709
14240140991128,0.0526420995593071,0.2763710021972656,9.791430473327637
14240271871753,0.08135596662759781,0.2883351147174835,9.779465675354004
14240271884565,0.05024927482008934,0.26919254660606384,9.781859397888184
14240271894774,0.07657032459974289,0.2763710021972656,9.774680137634277
14240271907951,0.08135596662759781,0.3002992272377014,9.765109062194824
14240271915138,0.07896314561367035,0.32183465361595154,9.78664493560791
14240271918993,0.05742774158716202,0.3194418251514435,9.791430473327637
14240271925451,0.07417750358581543,0.3002992272377014,9.784252166748047
14240271941284,0.07178468257188797,0.30508488416671753,9.741181373596191
14240271944253,0.06939185410737991,0.3074777126312256,9.796216011047363
14240271954045,0.05742774158716202,0.3026920557022095,9.77707290649414
14240271961076,0.07657032459974289,0.2907279431819916,9.779465675354004
14240271979409,0.05024927482008934,0.3170489966869354,9.791430473327637
14240271983263,0.08614161610603333,0.29790642857551575,9.789037704467773
14240271986388,0.07896314561367035,0.2835494875907898,9.781859397888184
14240271994461,0.04785645380616188,0.28594231605529785,9.80100154876709
14240272054670,0.06699903309345245,0.29790642857551575,9.781859397888184
14240272062586,0.07657032459974289,0.3002992272377014,9.779465675354004
14240272081180,0.08374879509210587,0.30508488416671753,9.781859397888184
14240272086232,0.07417750358581543,0.2955136001110077,9.784252166748047
14240272092638,0.04307080805301666,0.26919254660606384,9.805787086486816
14240272099878,0.062213387340307236,0.29790642857551575,9.774680137634277
14240272116545,0.07417750358581543,0.26919254660606384,9.78664493560791
14240272120086,0.08135596662759781,0.2787638306617737,9.805787086486816
14240272126232,0.05503492057323456,0.3002992272377014,9.805787086486816
14240272129565,0.05742774158716202,0.3074777126312256,9.7938232421875
14240272133211,0.06699903309345245,0.29790642857551575,9.78664493560791
14240272150711,0.07178468257188797,0.29312077164649963,9.7938232421875
14240272155815,0.059820566326379776,0.2955136001110077,9.791430473327637
14240272163940,0.06699903309345245,0.2907279431819916,9.781859397888184
14240272170972,0.06699903309345245,0.3026920557022095,9.78664493560791
14240272178576,0.08374879509210587,0.3026920557022095,9.784252166748047
14240272184618,0.062213387340307236,0.28115665912628174,9.81535816192627
14240272193003,0.07417750358581543,0.2907279431819916,9.789037704467773
14240272201805,0.09092725813388824,0.2883351147174835,9.779465675354004
14240272207951,0.04546362906694412,0.28115665912628174,9.781859397888184
14240272213836,0.06699903309345245,0.2787638306617737,9.78664493560791
14240272216909,0.0933200865983963,0.26201409101486206,9.779465675354004
14240272221336,0.08853443711996078,0.2835494875907898,9.7938232421875
14240272234409,0.062213387340307236,0.2883351147174835,9.78664493560791
14240272240295,0.06699903309345245,0.2883351147174835,9.78664493560791
14240272246076,0.0526420995593071,0.2883351147174835,9.80100154876709
14240272252586,0.06699903309345245,0.3074777126312256,9.80100154876709
14240272259878,0.07657032459974289,0.2955136001110077,9.791430473327637
14240272265972,0.05742774158716202,0.2763710021972656,9.767501831054688
14240272268993,0.07896314561367035,0.2548356056213379,9.774680137634277
14240272277430,0.05024927482008934,0.28594231605529785,9.76989459991455
14240272282118,0.064606212079525,0.2787638306617737,9.774680137634277
14240272294201,0.08614161610603333,0.3026920557022095,9.791430473327637
14240272300086,0.059820566326379776,0.29312077164649963,9.76989459991455
14240272305086,0.08135596662759781,0.29790642857551575,9.772287368774414
14240272308003,0.0526420995593071,0.3002992272377014,9.772287368774414
14240272316493,0.07178468257188797,0.2883351147174835,9.774680137634277
14240272322222,0.05503492057323456,0.28594231605529785,9.7938232421875
14240272326388,0.0526420995593071,0.3002992272377014,9.779465675354004
14240272329097,0.07178468257188797,0.2955136001110077,9.779465675354004
14240274445399,0.07657032459974289,0.2763710021972656,9.789037704467773
14240275622430,0.08853443711996078,0.2667997181415558,9.78664493560791
14240281122430,0.05742774158716202,0.3026920557022095,9.7938232421875
14240281208472,0.05503492057323456,0.2787638306617737,9.78664493560791
14240410323576,0.06939185410737991,0.29790642857551575,9.784252166748047
14240410341597,0.05742774158716202,0.29790642857551575,9.772287368774414
14240410345607,0.07417750358581543,0.29790642857551575,9.80100154876709
14240410354565,0.07896314561367035,0.3002992272377014,9.781859397888184
14240410366649,0.05503492057323456,0.2883351147174835,9.798608779907227
14240410374409,0.0526420995593071,0.2835494875907898,9.789037704467773
14240410377847,0.07178468257188797,0.2907279431819916,9.78664493560791
14240410393055,0.08614161610603333,0.2715853750705719,9.760323524475098
14240410397222,0.07178468257188797,0.2835494875907898,9.779465675354004
14240410404357,0.07896314561367035,0.2787638306617737,9.789037704467773
14240410411180,0.07896314561367035,0.28115665912628174,9.779465675354004
14240410426440,0.064606212079525,0.26440688967704773,9.762716293334961
14240410435399,0.08135596662759781,0.28115665912628174,9.784252166748047
14240410441701,0.07657032459974289,0.3026920557022095,9.789037704467773
14240410455711,0.07896314561367035,0.29312077164649963,9.772287368774414
14240410473211,0.08853443711996078,0.3026920557022095,9.750752449035645
14240410478368,0.07896314561367035,0.29790642857551575,9.78664493560791
14240410482222,0.07657032459974289,0.2763710021972656,9.784252166748047
14240410487899,0.07178468257188797,0.28115665912628174,9.78664493560791
14240410500711,0.0526420995593071,0.30508488416671753,9.767501831054688
14240410506284,0.0526420995593071,0.3026920557022095,9.77707290649414
14240410512065,0.07657032459974289,0.28115665912628174,9.796216011047363
14240410518524,0.06939185410737991,0.2883351147174835,9.791430473327637
14240410523211,0.07896314561367035,0.26919254660606384,9.779465675354004
14240410527326,0.062213387340307236,0.29312077164649963,9.798608779907227
14240410530243,0.08374879509210587,0.30508488416671753,9.76989459991455
14240410542378,0.07657032459974289,0.30508488416671753,9.784252166748047
14240410546128,0.07657032459974289,0.3026920557022095,9.789037704467773
14240410550607,0.07417750358581543,0.29790642857551575,9.803394317626953
14240410555920,0.07178468257188797,0.3122633695602417,9.772287368774414
14240410566076,0.06939185410737991,0.30508488416671753,9.7938232421875
14240410571701,0.05024927482008934,0.3002992272377014,9.80817985534668
14240410583993,0.06699903309345245,0.2883351147174835,9.789037704467773
14240410586857,0.08614161610603333,0.28594231605529785,9.760323524475098
14240410591649,0.06699903309345245,0.3002992272377014,9.78664493560791
14240410598628,0.09092725813388824,0.28115665912628174,9.796216011047363
14240410602222,0.05742774158716202,0.2835494875907898,9.779465675354004
14240410605555,0.059820566326379776,0.2883351147174835,9.78664493560791
14240410618576,0.06699903309345245,0.28594231605529785,9.80817985534668
14240410624461,0.08374879509210587,0.30987054109573364,9.805787086486816
14240410633524,0.05742774158716202,0.2955136001110077,9.774680137634277
14240410639722,0.08135596662759781,0.2907279431819916,9.762716293334961
14240410648576,0.064606212079525,0.2787638306617737,9.784252166748047
14240410651493,0.0526420995593071,0.2907279431819916,9.779465675354004
14240410657743,0.06939185410737991,0.2667997181415558,9.7938232421875
14240410668368,0.07417750358581543,0.30987054109573364,9.796216011047363
14240410671024,0.05742774158716202,0.3026920557022095,9.80100154876709
14240410673732,0.07417750358581543,0.30508488416671753,9.77707290649414
14240410679097,0.08135596662759781,0.2667997181415558,9.781859397888184
14240410687326,0.05742774158716202,0.2835494875907898,9.772287368774414
14240410691440,0.05742774158716202,0.29790642857551575,9.784252166748047
14240410700607,0.059820566326379776,0.3074777126312256,9.791430473327637
14240410705920,0.07417750358581543,0.28594231605529785,9.798608779907227
14240412884774,0.08374879509210587,0.26919254660606384,9.784252166748047
14240412953993,0.062213387340307236,0.29312077164649963,9.7938232421875
14240413169565,0.06699903309345245,0.27397820353507996,9.80100154876709
14240418387586,0.07178468257188797,0.2715853750705719,9.791430473327637
14240549351492,0.09092725813388824,0.28594231605529785,9.76989459991455
14240549359253,0.07657032459974289,0.29790642857551575,9.779465675354004
14240549367847,0.07896314561367035,0.2883351147174835,9.7938232421875
14240549383524,0.06939185410737991,0.29312077164649963,9.803394317626953
14240549387482,0.0933200865983963,0.3026920557022095,9.796216011047363
14240549399670,0.08135596662759781,0.29790642857551575,9.789037704467773
14240549404930,0.08135596662759781,0.27397820353507996,9.7938232421875
14240549411232,0.04785645380616188,0.3194418251514435,9.798608779907227
14240549419149,0.05742774158716202,0.29790642857551575,9.789037704467773
14240549424565,0.07657032459974289,0.29790642857551575,9.760323524475098
14240549431492,0.08135596662759781,0.3002992272377014,9.784252166748047
14240549442065,0.059820566326379776,0.3002992272377014,9.798608779907227
14240549445190,0.07178468257188797,0.31465616822242737,9.78664493560791
14240549454774,0.07178468257188797,0.30987054109573364,9.791430473327637
14240549459305,0.0933200865983963,0.2907279431819916,9.750752449035645
14240549465867,0.07896314561367035,0.2835494875907898,9.848857879638672
14240549471492,0.04546362906694412,0.29312077164649963,9.755537986755371
14240549487222,0.08374879509210587,0.3074777126312256,9.812965393066406
14240549495920,0.05503492057323456,0.2715853750705719,9.76989459991455
14240549501909,0.07417750358581543,0.3002992272377014,9.796216011047363
14240549506597,0.040677983313798904,0.3002992272377014,9.738788604736328
14240549513159,0.07417750358581543,0.2715853750705719,9.80817985534668
14240549524930,0.035892341285943985,0.31465616822242737,9.824930191040039
14240549533472,0.08374879509210587,0.2955136001110077,9.7938232421875
14240549536388,0.0933200865983963,0.2955136001110077,9.829715728759766
14240549542430,0.05503492057323456,0.27397820353507996,9.832108497619629
14240549547951,0.06939185410737991,0.28594231605529785,9.805787086486816
14240549553628,0.0526420995593071,0.2955136001110077,9.781859397888184
14240549560659,0.064606212079525,0.3026920557022095,9.810572624206543
14240549570399,0.06699903309345245,0.26919254660606384,9.753145217895508
14240549577430,0.0933200865983963,0.29790642857551575,9.7938232421875
14240549578940,0.06699903309345245,0.2715853750705719,9.781859397888184
14240549596180,0.064606212079525,0.2883351147174835,9.779465675354004
14240549600555,0.062213387340307236,0.25004997849464417,9.80817985534668
14240549625763,0.019142581149935722,0.2835494875907898,9.781859397888184
14240549629513,0.05742774158716202,0.26201409101486206,9.824930191040039
14240549635295,0.08374879509210587,0.2835494875907898,9.781859397888184
14240549638263,0.08374879509210587,0.2787638306617737,9.78664493560791
14240549645503,0.08614161610603333,0.29312077164649963,9.78664493560791
14240549651076,0.07896314561367035,0.29790642857551575,9.7938232421875
14240549656597,0.05503492057323456,0.3002992272377014,9.78664493560791
14240549666024,0.06699903309345245,0.2787638306617737,9.78664493560791
14240549669045,0.06939185410737991,0.2667997181415558,9.789037704467773
14240549674774,0.064606212079525,0.28594231605529785,9.779465675354004
14240549680347,0.07417750358581543,0.28594231605529785,9.803394317626953
14240549686232,0.06939185410737991,0.29790642857551575,9.78664493560791
14240549692013,0.08135596662759781,0.3002992272377014,9.798608779907227
14240549702170,0.08614161610603333,0.3074777126312256,9.810572624206543
14240549708315,0.05742774158716202,0.29312077164649963,9.762716293334961
14240549714565,0.07417750358581543,0.29312077164649963,9.789037704467773
14240549719461,0.059820566326379776,0.28594231605529785,9.767501831054688
14240549722482,0.062213387340307236,0.30508488416671753,9.781859397888184
14240549726805,0.07896314561367035,0.2787638306617737,9.80100154876709
14240549738159,0.07657032459974289,0.29790642857551575,9.80100154876709
14240549746024,0.05503492057323456,0.30508488416671753,9.789037704467773
14240551670086,0.06699903309345245,0.30987054109573364,9.738788604736328
14240551674097,0.062213387340307236,0.30508488416671753,9.77707290649414
14240554741024,0.038285162299871445,0.29312077164649963,9.774680137634277
14240555739201,0.07417750358581543,0.28594231605529785,9.781859397888184
14240688240451,0.062213387340307236,0.26440688967704773,9.78664493560791
14240688252117,0.04307080805301666,0.30508488416671753,9.789037704467773
14240688265659,0.08374879509210587,0.29312077164649963,9.81535816192627
14240688275295,0.04546362906694412,0.27397820353507996,9.798608779907227
14240688278576,0.08374879509210587,0.2835494875907898,9.796216011047363
14240688288628,0.07896314561367035,0.3002992272377014,9.78664493560791
14240688296805,0.059820566326379776,0.3122633695602417,9.784252166748047
14240688306857,0.062213387340307236,0.2907279431819916,9.779465675354004
14240688312065,0.064606212079525,0.29790642857551575,9.781859397888184
14240688325555,0.06939185410737991,0.2835494875907898,9.81535816192627
14240688328628,0.06939185410737991,0.2955136001110077,9.796216011047363
14240688335034,0.08374879509210587,0.29790642857551575,9.803394317626953
14240688342534,0.07417750358581543,0.26201409101486206,9.762716293334961
14240688346076,0.062213387340307236,0.3002992272377014,9.779465675354004
14240688353211,0.064606212079525,0.2835494875907898,9.781859397888184
14240688367065,0.059820566326379776,0.3194418251514435,9.784252166748047
14240688371909,0.0526420995593071,0.3074777126312256,9.781859397888184
14240688375034,0.07657032459974289,0.28594231605529785,9.7938232421875
14240688382534,0.064606212079525,0.28115665912628174,9.784252166748047
14240688387951,0.07896314561367035,0.30987054109573364,9.78664493560791
14240688398159,0.07657032459974289,0.29790642857551575,9.796216011047363
14240688410711,0.07178468257188797,0.29312077164649963,9.736394882202148
14240688415763,0.07417750358581543,0.31465616822242737,9.772287368774414
14240688423211,0.06699903309345245,0.2907279431819916,9.78664493560791
14240688427326,0.07417750358581543,0.2835494875907898,9.810572624206543
14240688432795,0.04785645380616188,0.2787638306617737,9.76989459991455
14240688443055,0.06939185410737991,0.2883351147174835,9.7938232421875
14240688455399,0.07178468257188797,0.2955136001110077,9.7938232421875
14240688469565,0.06939185410737991,0.29312077164649963,9.810572624206543
14240688473107,0.0933200865983963,0.30987054109573364,9.796216011047363
14240688483263,0.08614161610603333,0.3002992272377014,9.7938232421875
14240688487690,0.07896314561367035,0.2955136001110077,9.772287368774414
14240688494930,0.06699903309345245,0.2907279431819916,9.774680137634277
14240688498420,0.05742774158716202,0.29790642857551575,9.765109062194824
14240688509670,0.07657032459974289,0.26201409101486206,9.772287368774414
14240688513992,0.07417750358581543,0.259621262550354,9.78664493560791
14240688522222,0.07178468257188797,0.29312077164649963,9.78664493560791
14240688529878,0.06939185410737991,0.28115665912628174,9.817750930786133
14240688542430,0.10767702013254166,0.29790642857551575,9.796216011047363
14240688546128,0.10049854964017868,0.32183465361595154,9.80100154876709
14240688551545,0.05742774158716202,0.28594231605529785,9.78664493560791
14240688560242,0.05503492057323456,0.29790642857551575,9.772287368774414
14240688573784,0.08135596662759781,0.29790642857551575,9.789037704467773
14240688576857,0.05503492057323456,0.3002992272377014,9.774680137634277
14240688579201,0.07417750358581543,0.27397820353507996,9.810572624206543
14240688590399,0.05742774158716202,0.30987054109573364,9.80100154876709
14240688591909,0.062213387340307236,0.32183465361595154,9.796216011047363
14240688596388,0.06939185410737991,0.32183465361595154,9.7938232421875
14240688608680,0.0526420995593071,0.2907279431819916,9.796216011047363
14240688611597,0.07657032459974289,0.3002992272377014,9.76989459991455
14240688616857,0.0933200865983963,0.25244277715682983,9.772287368774414
14240688619513,0.07657032459974289,0.2883351147174835,9.767501831054688
14240688626232,0.07417750358581543,0.2787638306617737,9.78664493560791
14240688634201,0.08614161610603333,0.27397820353507996,9.805787086486816
14240688639722,0.062213387340307236,0.2835494875907898,9.805787086486816
14240692499774,0.07657032459974289,0.29790642857551575,9.781859397888184
14240692564774,0.08135596662759781,0.31465616822242737,9.772287368774414
14240694673888,0.07417750358581543,0.2907279431819916,9.791430473327637
14240695945763,0.07417750358581543,0.2955136001110077,9.774680137634277
14240826412534,0.06939185410737991,0.2955136001110077,9.736394882202148
14240826424357,0.06939185410737991,0.3074777126312256,9.760323524475098
14240826437326,0.06699903309345245,0.28115665912628174,9.772287368774414
14240826448524,0.07896314561367035,0.2907279431819916,9.791430473327637
14240826458836,0.0526420995593071,0.3170489966869354,9.796216011047363
14240826463263,0.062213387340307236,0.29790642857551575,9.784252166748047
14240826479826,0.04785645380616188,0.28594231605529785,9.7938232421875
14240826491284,0.07417750358581543,0.2883351147174835,9.779465675354004
14240826494774,0.08614161610603333,0.28115665912628174,9.803394317626953
14240826506492,0.0526420995593071,0.28115665912628174,9.796216011047363
14240826509669,0.07417750358581543,0.2787638306617737,9.772287368774414
14240826526909,0.064606212079525,0.2667997181415558,9.789037704467773
14240826533263,0.06699903309345245,0.29790642857551575,9.80100154876709
14240826537638,0.07178468257188797,0.29790642857551575,9.817750930786133
14240826546024,0.07417750358581543,0.29790642857551575,9.805787086486816
14240826561440,0.06699903309345245,0.2883351147174835,9.781859397888184
14240826568680,0.07178468257188797,0.2883351147174835,9.772287368774414
14240826583159,0.08135596662759781,0.28594231605529785,9.745966911315918
14240826586649,0.040677983313798904,0.30987054109573364,9.779465675354004
14240826594722,0.06699903309345245,0.3122633695602417,9.784252166748047
14240826597847,0.08374879509210587,0.28594231605529785,9.789037704467773
14240826613940,0.08614161610603333,0.27397820353507996,9.798608779907227
14240826617638,0.07896314561367035,0.2907279431819916,9.791430473327637
14240826624097,0.08853443711996078,0.3002992272377014,9.784252166748047
14240826631649,0.05503492057323456,0.2883351147174835,9.772287368774414
14240826635503,0.0526420995593071,0.3074777126312256,9.812965393066406
14240826647586,0.05742774158716202,0.3074777126312256,9.78664493560791
14240826658992,0.06939185410737991,0.29790642857551575,9.772287368774414
14240826664044,0.07657032459974289,0.3002992272377014,9.762716293334961
14240826667222,0.05024927482008934,0.29790642857551575,9.80100154876709
14240826684982,0.064606212079525,0.28115665912628174,9.805787086486816
14240826689617,0.10289137065410614,0.30987054109573364,9.789037704467773
14240826697430,0.07178468257188797,0.27397820353507996,9.789037704467773
14240826701076,0.06699903309345245,0.2787638306617737,9.817750930786133
14240826718263,0.05024927482008934,0.2883351147174835,9.77707290649414
14240826719722,0.064606212079525,0.2548356056213379,9.772287368774414
14240826723732,0.08135596662759781,0.27397820353507996,9.781859397888184
14240826733732,0.07178468257188797,0.3002992272377014,9.791430473327637
14240826737222,0.064606212079525,0.28594231605529785,9.798608779907227
14240826742899,0.064606212079525,0.29790642857551575,9.810572624206543
14240826753628,0.05742774158716202,0.3026920557022095,9.78664493560791
14240826756805,0.06939185410737991,0.3026920557022095,9.80100154876709
14240826765919,0.07178468257188797,0.3026920557022095,9.803394317626953
14240826775034,0.064606212079525,0.28115665912628174,9.77707290649414
14240826780972,0.06939185410737991,0.29312077164649963,9.772287368774414
14240826784044,0.059820566326379776,0.3002992272377014,9.805787086486816
14240826793263,0.10049854964017868,0.3074777126312256,9.77707290649414
14240826796336,0.08135596662759781,0.29312077164649963,9.77707290649414
14240826806180,0.07178468257188797,0.30508488416671753,9.789037704467773
14240826811701,0.09810572862625122,0.29312077164649963,9.789037704467773
14240826814409,0.07896314561367035,0.3026920557022095,9.774680137634277
14240826825086,0.05503492057323456,0.31465616822242737,9.81535816192627
14240826828055,0.05742774158716202,0.32183465361595154,9.7938232421875
14240826835190,0.064606212079525,0.3122633695602417,9.781859397888184
14240826839565,0.064606212079525,0.26919254660606384,9.789037704467773
14240832519617,0.07657032459974289,0.3002992272377014,9.78664493560791
14240832566128,0.059820566326379776,0.28594231605529785,9.765109062194824
