14776196325924,0.06939185410737991,0.2907279431819916,9.779465675354004
14776196340611,0.08135596662759781,0.2787638306617737,9.755537986755371
14776196344465,0.05742774158716202,0.3002992272377014,9.779465675354004
14776196351132,0.06939185410737991,0.3074777126312256,9.779465675354004
14776196357851,0.07896314561367035,0.30508488416671753,9.791430473327637
14776196366080,0.07657032459974289,0.3026920557022095,9.762716293334961
14776196374257,0.05742774158716202,0.29790642857551575,9.781859397888184
14776196377642,0.06699903309345245,0.28115665912628174,9.791430473327637
14776196382851,0.062213387340307236,0.29312077164649963,9.78664493560791
14776196389049,0.064606212079525,0.2835494875907898,9.784252166748047
14776196397330,0.05742774158716202,0.2883351147174835,9.781859397888184
14776196400351,0.06939185410737991,0.2955136001110077,9.7938232421875
14776196405455,0.10049854964017868,0.2907279431819916,9.789037704467773
14776196411184,0.08135596662759781,0.3002992272377014,9.760323524475098
14776196426236,0.07896314561367035,0.30508488416671753,9.772287368774414
14776196429101,0.08853443711996078,0.27397820353507996,9.76989459991455
14776196435090,0.07417750358581543,0.2835494875907898,9.78664493560791
14776196440403,0.064606212079525,0.28115665912628174,9.772287368774414
14776196447642,0.07896314561367035,0.26919254660606384,9.755537986755371
14776196453267,0.07657032459974289,0.3002992272377014,9.789037704467773
14776196459153,0.06699903309345245,0.3002992272377014,9.772287368774414
14776196462017,0.05503492057323456,0.28115665912628174,9.774680137634277
14776202054153,0.07896314561367035,0.2787638306617737,9.7938232421875
14776202063111,0.10289137065410614,0.2907279431819916,9.803394317626953
14776205023267,0.06699903309345245,0.29790642857551575,9.774680137634277
14776356483476,0.07178468257188797,0.2883351147174835,9.781859397888184
14776356490663,0.08614161610603333,0.3002992272377014,9.824930191040039
14776356496809,0.08853443711996078,0.2907279431819916,9.803394317626953
14776356520246,0.062213387340307236,0.30508488416671753,9.781859397888184
14776356523580,0.07896314561367035,0.29312077164649963,9.7938232421875
14776356534101,0.07178468257188797,0.28594231605529785,9.779465675354004
14776356544986,0.08135596662759781,0.3074777126312256,9.822537422180176
14776356551184,0.06939185410737991,0.2955136001110077,9.781859397888184
14776356556392,0.07896314561367035,0.2955136001110077,9.796216011047363
14776356561392,0.06939185410737991,0.3194418251514435,9.78664493560791
14776356570142,0.07178468257188797,0.2763710021972656,9.781859397888184
14776356576340,0.07417750358581543,0.3026920557022095,9.779465675354004
14776356585923,0.07178468257188797,0.2835494875907898,9.77707290649414
14776356596132,0.07657032459974289,0.3002992272377014,9.80100154876709
14776356602798,0.08135596662759781,0.3170489966869354,9.78664493560791
14776356617069,0.07417750358581543,0.3170489966869354,9.779465675354004
14776356623996,0.062213387340307236,0.2883351147174835,9.779465675354004
14776356630455,0.07896314561367035,0.2907279431819916,9.765109062194824
14776356637746,0.10289137065410614,0.29312077164649963,9.774680137634277
14776356642694,0.07417750358581543,0.29790642857551575,9.7938232421875
14776356652903,0.064606212079525,0.2955136001110077,9.798608779907227
14776356659361,0.07657032459974289,0.3002992272377014,9.774680137634277
14776356663632,0.07896314561367035,0.30508488416671753,9.784252166748047
14776356667069,0.07178468257188797,0.26919254660606384,9.789037704467773
14776356681705,0.07178468257188797,0.29312077164649963,9.781859397888184
14776356688736,0.07178468257188797,0.28594231605529785,9.798608779907227
14776356695663,0.06939185410737991,0.259621262550354,9.77707290649414
14776356705038,0.040677983313798904,0.2787638306617737,9.774680137634277
14776356708267,0.08135596662759781,0.30987054109573364,9.796216011047363
14776356721132,0.08374879509210587,0.2955136001110077,9.791430473327637
14776356724361,0.07178468257188797,0.3002992272377014,9.76989459991455
14776356730923,0.08614161610603333,0.2787638306617737,9.757930755615234
14776356737069,0.08374879509210587,0.27397820353507996,9.765109062194824
14776356743267,0.05742774158716202,0.30508488416671753,9.762716293334961
14776356749621,0.059820566326379776,0.28115665912628174,9.796216011047363
14776356758996,0.06939185410737991,0.2955136001110077,9.779465675354004
14776356763944,0.07178468257188797,0.3122633695602417,9.762716293334961
14776356773476,0.0526420995593071,0.2955136001110077,9.7938232421875
14776356782903,0.059820566326379776,0.2667997181415558,9.772287368774414
14776356790767,0.06699903309345245,0.2907279431819916,9.791430473327637
14776356795923,0.08374879509210587,0.30987054109573364,9.796216011047363
14776356799517,0.08614161610603333,0.29312077164649963,9.781859397888184
14776356808580,0.09092725813388824,0.3026920557022095,9.772287368774414
14776356811601,0.059820566326379776,0.2835494875907898,9.784252166748047
14776356816392,0.07178468257188797,0.29790642857551575,9.765109062194824
14776356825507,0.07896314561367035,0.28115665912628174,9.803394317626953
14776356832642,0.10289137065410614,0.3122633695602417,9.796216011047363
14776356838736,0.07896314561367035,0.2955136001110077,9.791430473327637
14776356850663,0.07657032459974289,0.29312077164649963,9.810572624206543
14776356854101,0.07657032459974289,0.2835494875907898,9.78664493560791
14776356866548,0.08853443711996078,0.29790642857551575,9.779465675354004
14776356876340,0.08374879509210587,0.2955136001110077,9.784252166748047
14776356879621,0.059820566326379776,0.2763710021972656,9.772287368774414
14776356888580,0.05503492057323456,0.29790642857551575,9.774680137634277
14776356896080,0.064606212079525,0.28594231605529785,9.78664493560791
14776356899101,0.062213387340307236,0.2763710021972656,9.765109062194824
14776356905038,0.07178468257188797,0.2763710021972656,9.78664493560791
14776356908111,0.040677983313798904,0.3002992272377014,9.755537986755371
14776356922694,0.059820566326379776,0.2667997181415558,9.779465675354004
14776356928319,0.07896314561367035,0.2955136001110077,9.7938232421875
14776356934101,0.06939185410737991,0.3002992272377014,9.803394317626953
14776356939205,0.05742774158716202,0.2835494875907898,9.80100154876709
14776356947903,0.07417750358581543,0.2787638306617737,9.791430473327637
14776356950767,0.07896314561367035,0.29312077164649963,9.796216011047363
14776360775298,0.0526420995593071,0.2907279431819916,9.77707290649414
14776360902642,0.06699903309345245,0.2835494875907898,9.779465675354004
14776363314309,0.08374879509210587,0.27397820353507996,9.798608779907227
14776365746392,0.064606212079525,0.2763710021972656,9.80100154876709
14776515061861,0.08374879509210587,0.28115665912628174,9.76989459991455
14776515069673,0.06699903309345245,0.3002992272377014,9.78664493560791
14776515094205,0.06699903309345245,0.2907279431819916,9.77707290649414
14776515101653,0.08374879509210587,0.30508488416671753,9.76989459991455
14776515105507,0.062213387340307236,0.2835494875907898,9.76989459991455
14776515112851,0.04785645380616188,0.28594231605529785,9.789037704467773
14776515125663,0.08374879509210587,0.2955136001110077,9.757930755615234
14776515138632,0.0933200865983963,0.29312077164649963,9.798608779907227
14776515146548,0.07417750358581543,0.2907279431819916,9.78664493560791
14776515154621,0.08853443711996078,0.28115665912628174,9.789037704467773
14776515163736,0.04785645380616188,0.2907279431819916,9.779465675354004
14776515166965,0.07657032459974289,0.2907279431819916,9.796216011047363
14776515169882,0.07896314561367035,0.3026920557022095,9.78664493560791
14776515190611,0.06939185410737991,0.32183465361595154,9.810572624206543
14776515195611,0.05742774158716202,0.29790642857551575,9.80100154876709
14776515198892,0.05024927482008934,0.3002992272377014,9.78664493560791
14776515205194,0.07417750358581543,0.3194418251514435,9.7938232421875
14776515213163,0.08614161610603333,0.2835494875907898,9.774680137634277
14776515218371,0.064606212079525,0.30987054109573364,9.779465675354004
14776515226340,0.059820566326379776,0.3170489966869354,9.7938232421875
14776515232694,0.059820566326379776,0.2715853750705719,9.774680137634277
14776515241653,0.09571290761232376,0.3242274820804596,9.7938232421875
14776515249257,0.08374879509210587,0.3026920557022095,9.78664493560791
14776515254569,0.08135596662759781,0.29312077164649963,9.798608779907227
14776515263996,0.0933200865983963,0.2907279431819916,9.784252166748047
14776515270715,0.08853443711996078,0.2787638306617737,9.765109062194824
14776515281028,0.08614161610603333,0.28115665912628174,9.7938232421875
14776515284048,0.06699903309345245,0.3026920557022095,9.78664493560791
14776515289882,0.08374879509210587,0.26919254660606384,9.784252166748047
14776515295090,0.064606212079525,0.29790642857551575,9.7938232421875
14776515308476,0.07896314561367035,0.2763710021972656,9.767501831054688
14776515311444,0.08374879509210587,0.2667997181415558,9.77707290649414
14776515318476,0.07896314561367035,0.2955136001110077,9.774680137634277
14776515325403,0.06939185410737991,0.27397820353507996,9.798608779907227
14776515333892,0.07657032459974289,0.26919254660606384,9.798608779907227
14776515336913,0.09092725813388824,0.29790642857551575,9.77707290649414
14776515346028,0.05024927482008934,0.2955136001110077,9.796216011047363
14776515352851,0.08853443711996078,0.30508488416671753,9.784252166748047
14776515359048,0.06699903309345245,0.2835494875907898,9.80817985534668
14776515365455,0.07657032459974289,0.2667997181415558,9.779465675354004
14776515372278,0.06699903309345245,0.2787638306617737,9.791430473327637
14776515384361,0.06699903309345245,0.29312077164649963,9.781859397888184
14776515392486,0.08614161610603333,0.3194418251514435,9.810572624206543
14776515405142,0.05503492057323456,0.29790642857551575,9.803394317626953
14776515408423,0.07657032459974289,0.3026920557022095,9.80100154876709
14776515411444,0.08614161610603333,0.2835494875907898,9.774680137634277
14776515417486,0.04785645380616188,0.2835494875907898,9.791430473327637
14776515423476,0.05503492057323456,0.2883351147174835,9.781859397888184
14776515435767,0.08853443711996078,0.29312077164649963,9.784252166748047
14776515441809,0.064606212079525,0.30987054109573364,9.772287368774414
14776515448007,0.04785645380616188,0.2907279431819916,9.779465675354004
14776515459048,0.07657032459974289,0.3002992272377014,9.810572624206543
14776515461913,0.06939185410737991,0.29312077164649963,9.784252166748047
14776515465507,0.06699903309345245,0.2715853750705719,9.789037704467773
14776515471080,0.07178468257188797,0.2667997181415558,9.791430473327637
14776515476236,0.08374879509210587,0.27397820353507996,9.738788604736328
14776515484517,0.08135596662759781,0.3002992272377014,9.784252166748047
14776515502955,0.06699903309345245,0.29790642857551575,9.798608779907227
14776515514569,0.07417750358581543,0.3002992272377014,9.774680137634277
14776515518736,0.062213387340307236,0.2883351147174835,9.789037704467773
14776515521132,0.07657032459974289,0.3170489966869354,9.779465675354004
14776515528684,0.08614161610603333,0.2787638306617737,9.774680137634277
14776515531340,0.08135596662759781,0.2907279431819916,9.784252166748047
14776517025819,0.08374879509210587,0.2907279431819916,9.772287368774414
14776521931236,0.08853443711996078,0.3026920557022095,9.78664493560791
14776522004569,0.08853443711996078,0.29312077164649963,9.774680137634277
14776665148996,0.07896314561367035,0.2763710021972656,9.805787086486816
14776665205507,0.07896314561367035,0.29790642857551575,9.774680137634277
14776665225090,0.059820566326379776,0.2883351147174835,9.731609344482422
14776665228788,0.06939185410737991,0.2787638306617737,9.803394317626953
14776665233528,0.062213387340307236,0.29790642857551575,9.779465675354004
14776665242642,0.06939185410737991,0.2763710021972656,9.755537986755371
14776665251392,0.062213387340307236,0.2835494875907898,9.76989459991455
14776665256861,0.07178468257188797,0.2787638306617737,9.791430473327637
14776665269205,0.05503492057323456,0.2763710021972656,9.78664493560791
14776665278736,0.0526420995593071,0.28594231605529785,9.765109062194824
14776665298632,0.05742774158716202,0.28594231605529785,9.80100154876709
14776665301809,0.08135596662759781,0.26919254660606384,9.767501831054688
14776665309309,0.09092725813388824,0.27397820353507996,9.789037704467773
14776665315455,0.07896314561367035,0.2835494875907898,9.789037704467773
14776665322903,0.07896314561367035,0.24047867953777313,9.774680137634277
14776665330611,0.08853443711996078,0.29312077164649963,9.789037704467773
14776665338059,0.08135596662759781,0.2907279431819916,9.765109062194824
14776665346600,0.07178468257188797,0.2835494875907898,9.77707290649414
14776665355611,0.03349951654672623,0.28115665912628174,9.774680137634277
14776665379621,0.06939185410737991,0.29312077164649963,9.767501831054688
14776665382538,0.062213387340307236,0.29312077164649963,9.767501831054688
14776665391496,0.059820566326379776,0.2955136001110077,9.774680137634277
14776665397121,0.09571290761232376,0.2955136001110077,9.77707290649414
14776665401392,0.08853443711996078,0.2835494875907898,9.78664493560791
14776665409205,0.06939185410737991,0.3074777126312256,9.791430473327637
14776665422955,0.08853443711996078,0.29312077164649963,9.803394317626953
14776665432069,0.06699903309345245,0.29312077164649963,9.77707290649414
14776665437069,0.07896314561367035,0.30987054109573364,9.772287368774414
14776665438788,0.064606212079525,0.30508488416671753,9.772287368774414
14776665455715,0.05024927482008934,0.29312077164649963,9.784252166748047
14776665460350,0.064606212079525,0.2907279431819916,9.784252166748047
14776665467278,0.05503492057323456,0.30508488416671753,9.803394317626953
14776665473059,0.08614161610603333,0.2667997181415558,9.822537422180176
14776665476288,0.07657032459974289,0.2955136001110077,9.7938232421875
14776665488996,0.08853443711996078,0.2955136001110077,9.781859397888184
14776665495975,0.09092725813388824,0.29790642857551575,9.78664493560791
14776665500663,0.04307080805301666,0.3122633695602417,9.774680137634277
14776665505559,0.07417750358581543,0.3002992272377014,9.774680137634277
14776665517850,0.06699903309345245,0.2763710021972656,9.779465675354004
14776665523528,0.0933200865983963,0.29312077164649963,9.77707290649414
14776665530038,0.06699903309345245,0.259621262550354,9.827322959899902
14776665537173,0.07417750358581543,0.30987054109573364,9.784252166748047
14776665549257,0.08374879509210587,0.2955136001110077,9.817750930786133
14776665552330,0.07896314561367035,0.2955136001110077,9.772287368774414
14776665560559,0.08614161610603333,0.2907279431819916,9.817750930786133
14776665566288,0.06699903309345245,0.3002992272377014,9.774680137634277
14776665572850,0.08374879509210587,0.3122633695602417,9.767501831054688
14776665579882,0.059820566326379776,0.28594231605529785,9.77707290649414
14776665588059,0.10289137065410614,0.25722843408584595,9.7938232421875
14776665592278,0.040677983313798904,0.2907279431819916,9.779465675354004
14776665597798,0.06939185410737991,0.27397820353507996,9.824930191040039
14776665603736,0.059820566326379776,0.2907279431819916,9.767501831054688
14776665606861,0.07178468257188797,0.2883351147174835,9.817750930786133
14776665617330,0.06939185410737991,0.30987054109573364,9.760323524475098
14776665620038,0.08374879509210587,0.29790642857551575,9.822537422180176
14776665625350,0.04546362906694412,0.28594231605529785,9.743574142456055
14776665628111,0.08614161610603333,0.28594231605529785,9.791430473327637
14776665633319,0.07657032459974289,0.2883351147174835,9.791430473327637
14776665635923,0.06699903309345245,0.2955136001110077,9.781859397888184
14776665649361,0.07657032459974289,0.29312077164649963,9.76989459991455
14776666762382,0.10289137065410614,0.3290131092071533,9.77707290649414
14776672217121,0.05742774158716202,0.28594231605529785,9.80817985534668
14776672290455,0.04785645380616188,0.26919254660606384,9.745966911315918
14776814508996,0.06939185410737991,0.28594231605529785,9.824930191040039
14776814563059,0.040677983313798904,0.3074777126312256,9.722038269042969
14776814573475,0.08374879509210587,0.29790642857551575,9.781859397888184
14776814580871,0.062213387340307236,0.2835494875907898,9.765109062194824
14776814588580,0.06699903309345245,0.29790642857551575,9.767501831054688
14776814600611,0.0933200865983963,0.2787638306617737,9.805787086486816
14776814607173,0.05742774158716202,0.24526432156562805,9.757930755615234
14776814616965,0.07178468257188797,0.2787638306617737,9.812965393066406
14776814623527,0.06939185410737991,0.3002992272377014,9.753145217895508
14776814629725,0.04785645380616188,0.25722843408584595,9.7938232421875
14776814635715,0.06699903309345245,0.2787638306617737,9.712467193603516
14776814642069,0.10767702013254166,0.2715853750705719,9.767501831054688
14776814645559,0.0526420995593071,0.3002992272377014,9.789037704467773
14776814658632,0.07178468257188797,0.29790642857551575,9.803394317626953
14776814664100,0.08374879509210587,0.2548356056213379,9.824930191040039
14776814678527,0.062213387340307236,0.259621262550354,9.755537986755371
14776814685090,0.07417750358581543,0.3026920557022095,9.781859397888184
14776814690819,0.06939185410737991,0.3074777126312256,9.76989459991455
14776814698840,0.062213387340307236,0.29312077164649963,9.784252166748047
14776814719048,0.064606212079525,0.2955136001110077,9.760323524475098
14776814722955,0.07896314561367035,0.2907279431819916,9.781859397888184
14776814729465,0.07657032459974289,0.2715853750705719,9.798608779907227
14776814736340,0.08374879509210587,0.28594231605529785,9.791430473327637
14776814746809,0.07657032459974289,0.3170489966869354,9.812965393066406
14776814750455,0.07657032459974289,0.3122633695602417,9.779465675354004
14776814753788,0.11485548317432404,0.32183465361595154,9.78664493560791
14776814760871,0.08135596662759781,0.28594231605529785,9.762716293334961
14776814765767,0.0526420995593071,0.2763710021972656,9.772287368774414
14776814769100,0.059820566326379776,0.2763710021972656,9.784252166748047
14776814781132,0.0526420995593071,0.28115665912628174,9.80100154876709
14776814782746,0.05024927482008934,0.29790642857551575,9.796216011047363
14776814795038,0.08614161610603333,0.26440688967704773,9.779465675354004
14776814800871,0.062213387340307236,0.2715853750705719,9.832108497619629
14776814807434,0.064606212079525,0.3002992272377014,9.784252166748047
14776814815923,0.07896314561367035,0.2883351147174835,9.7938232421875
14776814818996,0.08374879509210587,0.2787638306617737,9.760323524475098
14776814832642,0.05742774158716202,0.26201409101486206,9.765109062194824
14776814836444,0.08374879509210587,0.2883351147174835,9.745966911315918
14776814845402,0.08135596662759781,0.2883351147174835,9.796216011047363
14776814851132,0.08374879509210587,0.28115665912628174,9.789037704467773
14776814866392,0.05742774158716202,0.29312077164649963,9.791430473327637
14776814869569,0.064606212079525,0.259621262550354,9.810572624206543
14776814876392,0.06699903309345245,0.2835494875907898,9.789037704467773
14776814882798,0.08135596662759781,0.2787638306617737,9.784252166748047
14776814897382,0.09092725813388824,0.29312077164649963,9.767501831054688
14776814899934,0.07417750358581543,0.3122633695602417,9.791430473327637
14776814905507,0.05503492057323456,0.3002992272377014,9.767501831054688
14776814908215,0.07178468257188797,0.3026920557022095,9.80817985534668
14776814915923,0.07417750358581543,0.3026920557022095,9.81535816192627
14776814921600,0.07896314561367035,0.2955136001110077,9.796216011047363
14776814931496,0.07896314561367035,0.28594231605529785,9.77707290649414
14776814934361,0.059820566326379776,0.28594231605529785,9.779465675354004
14776814940038,0.04546362906694412,0.3002992272377014,9.76989459991455
14776814948267,0.04785645380616188,0.29790642857551575,9.741181373596191
14776814950923,0.08614161610603333,0.29790642857551575,9.77707290649414
14776814961652,0.07417750358581543,0.2883351147174835,9.781859397888184
14776814965923,0.06939185410737991,0.29312077164649963,9.80100154876709
14776814971444,0.05742774158716202,0.2835494875907898,9.77707290649414
14776814975455,0.07657032459974289,0.2955136001110077,9.80100154876709
14776814983319,0.07896314561367035,0.28594231605529785,9.767501831054688
14776816272486,0.08374879509210587,0.2883351147174835,9.791430473327637
14776822083892,0.04546362906694412,0.28115665912628174,9.7938232421875
14776822110142,0.059820566326379776,0.2955136001110077,9.78664493560791
14776962397121,0.062213387340307236,0.27397820353507996,9.762716293334961
14776962410090,0.08374879509210587,0.2955136001110077,9.784252166748047
14776962414205,0.07657032459974289,0.30508488416671753,9.77707290649414
14776962422746,0.059820566326379776,0.3002992272377014,9.78664493560791
14776962433580,0.08374879509210587,0.2955136001110077,9.7938232421875
14776962450767,0.06699903309345245,0.29790642857551575,9.78664493560791
14776962453944,0.07896314561367035,0.2955136001110077,9.77707290649414
14776962460975,0.06939185410737991,0.26919254660606384,9.772287368774414
14776962472850,0.064606212079525,0.2883351147174835,9.760323524475098
14776962481340,0.07896314561367035,0.29312077164649963,9.77707290649414
14776962488580,0.07178468257188797,0.3122633695602417,9.781859397888184
14776962500090,0.062213387340307236,0.28115665912628174,9.791430473327637
14776962509517,0.06939185410737991,0.30508488416671753,9.791430473327637
14776962518111,0.07896314561367035,0.28594231605529785,9.78664493560791
14776962522694,0.07178468257188797,0.2787638306617737,9.772287368774414
14776962527538,0.07178468257188797,0.3026920557022095,9.784252166748047
14776962536080,0.07657032459974289,0.27397820353507996,9.772287368774414
14776962550559,0.04785645380616188,0.3002992272377014,9.772287368774414
14776962558215,0.06699903309345245,0.31465616822242737,9.765109062194824
14776962566861,0.07178468257188797,0.26919254660606384,9.796216011047363
14776962573059,0.07178468257188797,0.2835494875907898,9.791430473327637
14776962577382,0.062213387340307236,0.32183465361595154,9.805787086486816
14776962585663,0.05742774158716202,0.2763710021972656,9.784252166748047
14776962595663,0.07657032459974289,0.2763710021972656,9.812965393066406
14776962607850,0.062213387340307236,0.2883351147174835,9.77707290649414
14776962626184,0.0526420995593071,0.2835494875907898,9.774680137634277
14776962634413,0.04307080805301666,0.28594231605529785,9.772287368774414
14776962640871,0.08853443711996078,0.2835494875907898,9.767501831054688
14776962644257,0.05503492057323456,0.29312077164649963,9.76989459991455
14776962645819,0.06939185410737991,0.259621262550354,9.805787086486816
14776962661444,0.07896314561367035,0.28115665912628174,9.789037704467773
14776962673059,0.07657032459974289,0.28594231605529785,9.78664493560791
14776962680194,0.059820566326379776,0.3074777126312256,9.80100154876709
14776962690507,0.07178468257188797,0.2907279431819916,9.781859397888184
14776962700611,0.06699903309345245,0.3122633695602417,9.77707290649414
14776962704100,0.07178468257188797,0.28594231605529785,9.7938232421875
14776962712902,0.07178468257188797,0.2787638306617737,9.779465675354004
14776962720038,0.059820566326379776,0.28115665912628174,9.803394317626953
14776962723996,0.08853443711996078,0.2907279431819916,9.812965393066406
14776962731705,0.08614161610603333,0.2907279431819916,9.796216011047363
14776962737955,0.09092725813388824,0.2955136001110077,9.76989459991455
14776962741652,0.05742774158716202,0.2955136001110077,9.7938232421875
14776962749309,0.09092725813388824,0.30508488416671753,9.772287368774414
14776962759048,0.0933200865983963,0.30508488416671753,9.767501831054688
14776962762069,0.08614161610603333,0.3170489966869354,9.757930755615234
14776962768319,0.1052841991186142,0.30987054109573364,9.774680137634277
14776962780350,0.10049854964017868,0.2907279431819916,9.784252166748047
14776962784986,0.08374879509210587,0.2883351147174835,9.781859397888184
14776962791027,0.07417750358581543,0.2883351147174835,9.784252166748047
14776962799725,0.06939185410737991,0.28594231605529785,9.798608779907227
14776962805507,0.07896314561367035,0.28115665912628174,9.78664493560791
14776962808527,0.07178468257188797,0.29312077164649963,9.762716293334961
14776962817486,0.07417750358581543,0.2763710021972656,9.784252166748047
14776962826444,0.06699903309345245,0.3074777126312256,9.767501831054688
14776962832225,0.06939185410737991,0.2715853750705719,9.80100154876709
14776962837850,0.05503492057323456,0.3074777126312256,9.798608779907227
14776962843163,0.09092725813388824,0.2763710021972656,9.772287368774414
14776962850871,0.08853443711996078,0.26919254660606384,9.76989459991455
14776962859100,0.09810572862625122,0.30508488416671753,9.805787086486816
14776966423267,0.06699903309345245,0.2835494875907898,9.784252166748047
14776966435246,0.04785645380616188,0.2955136001110077,9.784252166748047
14776968083475,0.06939185410737991,0.3002992272377014,9.789037704467773
14776970900611,0.08374879509210587,0.26919254660606384,9.78664493560791
14777121354100,0.0933200865983963,0.25004997849464417,9.791430473327637
14777121366548,0.0933200865983963,0.30508488416671753,9.77707290649414
14777121376288,0.04785645380616188,0.3170489966869354,9.80100154876709
14777121381809,0.05742774158716202,0.3194418251514435,9.784252166748047
14777121389725,0.06699903309345245,0.2907279431819916,9.796216011047363
14777121396027,0.07417750358581543,0.27397820353507996,9.80817985534668
14777121402798,0.07417750358581543,0.29312077164649963,9.798608779907227
14777121417017,0.059820566326379776,0.2907279431819916,9.7938232421875
14777121419986,0.09092725813388824,0.2955136001110077,9.774680137634277
14777121426444,0.07417750358581543,0.30987054109573364,9.78664493560791
14777121431809,0.0526420995593071,0.30987054109573364,9.77707290649414
14777121435559,0.06699903309345245,0.3002992272377014,9.76989459991455
14777121438892,0.09571290761232376,0.26201409101486206,9.789037704467773
14777121452277,0.064606212079525,0.2763710021972656,9.781859397888184
14777121458736,0.07417750358581543,0.28115665912628174,9.784252166748047
14777121468840,0.07896314561367035,0.26201409101486206,9.750752449035645
14777121475715,0.07896314561367035,0.2715853750705719,9.781859397888184
14777121479934,0.05503492057323456,0.2955136001110077,9.77707290649414
14777121489465,0.07178468257188797,0.28594231605529785,9.784252166748047
14777121496496,0.07657032459974289,0.30987054109573364,9.817750930786133
14777121505715,0.07657032459974289,0.32183465361595154,9.779465675354004
14777121508736,0.062213387340307236,0.2787638306617737,9.781859397888184
14777121514725,0.06939185410737991,0.29790642857551575,9.798608779907227
14777121521079,0.06939185410737991,0.29790642857551575,9.779465675354004
14777121527329,0.05503492057323456,0.3074777126312256,9.798608779907227
14777121538892,0.07178468257188797,0.30987054109573364,9.762716293334961
14777121545142,0.08374879509210587,0.3002992272377014,9.803394317626953
14777121562329,0.09810572862625122,0.2883351147174835,9.789037704467773
14777121571392,0.064606212079525,0.24526432156562805,9.784252166748047
14777121578215,0.08135596662759781,0.28115665912628174,9.76989459991455
14777121585767,0.07417750358581543,0.3074777126312256,9.784252166748047
14777121593475,0.062213387340307236,0.2883351147174835,9.784252166748047
14777121607590,0.04546362906694412,0.3026920557022095,9.772287368774414
14777121610611,0.0526420995593071,0.2835494875907898,9.781859397888184
14777121617850,0.07896314561367035,0.2763710021972656,9.78664493560791
14777121623059,0.10049854964017868,0.2715853750705719,9.772287368774414
14777121631340,0.07178468257188797,0.29790642857551575,9.812965393066406
14777121639569,0.05742774158716202,0.2883351147174835,9.78664493560791
14777121644048,0.064606212079525,0.2763710021972656,9.784252166748047
14777121647173,0.06699903309345245,0.2763710021972656,9.78664493560791
14777121662590,0.07896314561367035,0.259621262550354,9.7938232421875
14777121665663,0.08374879509210587,0.2955136001110077,9.80817985534668
14777121668788,0.07896314561367035,0.2907279431819916,9.80100154876709
14777121674934,0.06939185410737991,0.27397820353507996,9.798608779907227
14777121678319,0.07417750358581543,0.26440688967704773,9.791430473327637
14777121691913,0.04307080805301666,0.3026920557022095,9.80817985534668
14777121698423,0.06939185410737991,0.2883351147174835,9.774680137634277
14777121701548,0.08374879509210587,0.26919254660606384,9.78664493560791
14777121712329,0.08374879509210587,0.2835494875907898,9.77707290649414
14777121717538,0.08135596662759781,0.2835494875907898,9.789037704467773
14777121722538,0.09810572862625122,0.2835494875907898,9.779465675354004
14777121733423,0.08135596662759781,0.2907279431819916,9.76989459991455
14777121739569,0.07657032459974289,0.2907279431819916,9.779465675354004
14777121751496,0.09092725813388824,0.3122633695602417,9.757930755615234
14777121754621,0.06699903309345245,0.28594231605529785,9.78664493560791
14777121760559,0.07417750358581543,0.2715853750705719,9.803394317626953
14777121765819,0.08135596662759781,0.2955136001110077,9.7938232421875
14777121771236,0.05503492057323456,0.2763710021972656,9.791430473327637
14777121776392,0.0526420995593071,0.2835494875907898,9.789037704467773
14777121784257,0.06699903309345245,0.3122633695602417,9.7938232421875
14777121789413,0.059820566326379776,0.3074777126312256,9.7938232421875
14777121797382,0.038285162299871445,0.30508488416671753,9.772287368774414
14777121805298,0.07657032459974289,0.29312077164649963,9.76989459991455
14777123482538,0.05503492057323456,0.3026920557022095,9.798608779907227
14777128364204,0.06699903309345245,0.26919254660606384,9.76989459991455
14777128469673,0.08374879509210587,0.3026920557022095,9.784252166748047
14777130994100,0.07417750358581543,0.3194418251514435,9.781859397888184
14777284254881,0.059820566326379776,0.3074777126312256,9.779465675354004
14777284260090,0.07178468257188797,0.2835494875907898,9.796216011047363
14777284266809,0.08374879509210587,0.2955136001110077,9.810572624206543
14777284285559,0.09810572862625122,0.2955136001110077,9.7938232421875
14777284288840,0.07657032459974289,0.2907279431819916,9.77707290649414
14777284294413,0.06699903309345245,0.2883351147174835,9.798608779907227
14777284301027,0.07896314561367035,0.29790642857551575,9.789037704467773
14777284310246,0.064606212079525,0.2667997181415558,9.803394317626953
14777284313475,0.064606212079525,0.2763710021972656,9.774680137634277
14777284320142,0.08374879509210587,0.2787638306617737,9.7938232421875
14777284329413,0.07178468257188797,0.29312077164649963,9.77707290649414
14777284333423,0.0933200865983963,0.26919254660606384,9.789037704467773
14777284348788,0.07178468257188797,0.28594231605529785,9.791430473327637
14777284358371,0.09571290761232376,0.3026920557022095,9.774680137634277
14777284361652,0.06939185410737991,0.30987054109573364,9.78664493560791
14777284365038,0.08374879509210587,0.29312077164649963,9.77707290649414
14777284376079,0.04785645380616188,0.3002992272377014,9.796216011047363
14777284382850,0.0933200865983963,0.26919254660606384,9.803394317626953
14777284392017,0.07178468257188797,0.2763710021972656,9.805787086486816
14777284397329,0.08853443711996078,0.2715853750705719,9.774680137634277
14777284406340,0.08374879509210587,0.3122633695602417,9.784252166748047
14777284411861,0.07657032459974289,0.3026920557022095,9.803394317626953
14777284415090,0.05024927482008934,0.2955136001110077,9.784252166748047
